rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,3.98630457974144,4.56490923457131,2.76823902742166,3.16485041454011,0.747177961895884,0.832927225854356,-0.862006773591937,-0.0501019724617144
5,3,3.96669564759649,4.54317226063312,3.35338492602512,3.1276895415632,0.727569029750937,0.811190251916163,-0.276860874988477,-0.0872628454386262
6,3,3.95238827973815,4.55058009747899,3.43511292745899,2.91708823388254,0.713261661892599,0.818598088762041,-0.195132873554602,-0.297864153119288
7,3,3.98894527030043,4.49077318301187,3.69347445553713,3.07411702506543,0.749818652454878,0.75879117429492,0.0632286545235341,-0.140835361936396
1,4,3.36823711858752,4.21738272103016,1.82574097111419,3.21884565223065,0.12911050074196,0.485400712313203,-1.80450482989941,0.00389326522881772
2,4,3.38365598218007,4.22975801090935,2.10887286329493,3.75696564464346,0.144529364334511,0.4977760021924,-1.52137293771867,0.542013257641633
3,4,3.37556312213534,4.16938428497241,2.20572318289969,4.07704054260523,0.136436504289783,0.437402276255454,-1.42452261811391,0.862088155603399
4,4,3.35516711701815,4.1739242272021,2.28537724959503,3.02049846927147,0.116040499172596,0.441942218485147,-1.34486855141856,-0.194453917730359
5,4,3.37747892585972,4.2090735000931,1.49267637781259,3.68966701588595,0.138352308014159,0.477091491376143,-2.13756942320101,0.47471462888412
6,4,3.37120843054014,4.20640291330837,1.73516789030356,2.88754942555679,0.132081812694582,0.474420904591422,-1.89507791071004,-0.32740296144504
7,4,3.35371840262128,4.18142680542944,1.83309024338656,3.3654833188374,0.114591784775719,0.449444796712491,-1.79715555762704,0.150530931835575
1,5,2.98180763219184,2.95077950616388,5.30184647296539,3.74371771489488,-0.25731898565372,-0.78120250255307,1.6716006719518,0.528765327893054
2,5,3.02534831431591,3.52122018110946,4.94577330004103,3.29425608396273,-0.213778303529646,-0.210761827607493,1.31552749902743,0.0793036969609018
3,5,3.02186930917783,3.63892410736741,4.69688125453876,3.1867222417186,-0.217257308667723,-0.0930579013495469,1.06663545352516,-0.0282301452832274
4,5,3.00923068521477,3.46502857451955,4.82241451707033,3.46672486548255,-0.229895932630786,-0.266953434197401,1.19216871605673,0.251772478480718
5,5,3.03271255507187,3.82247880257985,4.31601192885339,2.91970236966829,-0.206414062773689,0.0904967938628949,0.68576612783979,-0.295250017333538
6,5,2.98993718933954,3.62523904473877,4.71793841804929,3.23817030200286,-0.249189428506011,-0.106742963978182,1.0876926170357,0.0232179150010299
7,5,3.06397641202244,3.86099416022399,4.49343789228141,2.69423047201218,-0.175150205823118,0.129012151507034,0.863192091267818,-0.520721914989646
1,6,3.51558299927181,3.675804426348,3.39634870886552,2.93888223112659,0.276456381426254,-0.0561775823689481,-0.233897092148072,-0.276070155875238
2,6,3.5225404798266,3.69176257877927,3.82048353998209,2.88264068426401,0.28341386198104,-0.040219429937681,0.19023773896849,-0.332311702737821
3,6,3.48325788468549,3.28557308935282,4.50959883846403,3.30946203375753,0.244131266839931,-0.44640891936413,0.879353037450436,0.0945096467557036
4,6,3.51990728291513,3.73404197316494,3.23656273531145,2.6576290764061,0.280780665069575,0.00205996444799172,-0.393683065702141,-0.55732331059573
5,6,3.52124492052387,3.75596907967775,3.33186310703399,2.89144545043223,0.282118302678315,0.0239870709608012,-0.298382693979605,-0.323506936569602
6,6,3.50908438601362,3.71621314874142,3.55486726174737,2.97911333980987,0.269957768168061,-0.015768859975537,-0.075378539266223,-0.235839047191958
7,6,3.51983175028737,3.74066058838594,3.61478302431574,2.82884589209645,0.280705132441811,0.00867857966899033,-0.0154627766978535,-0.386106494905382
1,7,2.45160967898923,3.7106215513145,4.03210466858415,3.58731810686768,-0.787516938856321,-0.0213604574024524,0.401858867570556,0.372365719865852
2,7,2.49282479675541,3.7878448719483,3.62572842385693,3.37362069624684,-0.746301821090148,0.055862863231344,-0.00451737715666978,0.158668309245013
3,7,2.49930556619525,3.75151800935825,3.82023133838221,3.12474591396867,-0.739821051650304,0.0195360006413003,0.189985537368612,-0.0902064730331635
4,7,2.47069839854936,3.79575334229467,3.77108761955126,3.35853588985401,-0.768428219296198,0.0637713335777148,0.140841818537659,0.143583502852185
5,7,2.51705824865039,3.39634884778366,4.43654275957026,3.60229079524879,-0.722068369195164,-0.335633160933289,0.806296958556663,0.387338408246959
6,7,2.44146324222755,3.52842675541143,4.24785482587853,3.98816623988802,-0.79766337561801,-0.203555253305524,0.61760902486493,0.773213852886193
7,7,2.45979611593864,3.79727052531653,3.68500571793499,3.24926644609142,-0.779330501906919,0.0652885165995736,0.0547599169213964,0.0343140590895952
1,8,2.90080874358434,2.84396270585437,3.71770286698568,3.52982142566617,-0.338317874261214,-0.888019302862587,0.0874570659720812,0.314869038664338
2,8,2.95825904653178,3.00721739667247,3.42905105677761,3.68197948960803,-0.280867571313777,-0.724764612044481,-0.201194744235985,0.467027102606199
3,8,2.91868977282123,3.19415627974177,3.4644452190827,3.69841399018967,-0.320436845024325,-0.537825728975181,-0.165800581930895,0.483461603187842
4,8,2.9969176533279,2.92032178602171,3.60441043546451,3.43219210998999,-0.24220896451766,-0.811660222695243,-0.0258353655490851,0.217239722988162
5,8,2.99687539766696,2.86470427724847,3.63621474163861,3.62922294380651,-0.242251220178596,-0.867277731468483,0.00596894062500963,0.414270556804686
6,8,3.01383517918235,2.94260944150465,3.52486864011944,3.53496175404938,-0.225291438663201,-0.7893725672123,-0.105377160894159,0.320009367047549
7,8,2.98863215236655,2.98630994654296,3.59448374813002,3.4674470804338,-0.250494465479002,-0.745672062173993,-0.0357620528835789,0.252494693431973
