rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,13,-0.313264735810477,1.07170619934038e-7,-0.788945906570502,-2.37153542997353,0.5,0.925925925925926
2,13,-0.162434010514243,-1.0008186142052e-6,0.972081751588004,-0.531067713845529,0.5,0.925925925925926
3,13,-0.225236822320687,-3.59621742607175e-7,4.40561036233355,-0.783432401677522,0.5,0.925925925925926
4,13,-0.234595075273922,6.59537832792267e-7,-1.08292969280893,-0.228109518640939,0.5,0.925925925925926
1,14,-0.0680554240968196,4.27604720520947e-8,-0.524388058936347,-0.695113547702223,0.54,1
2,14,-0.118358500262129,1.68019327340119e-8,-2.82465900648966,1.0940159887066,0.54,1
3,14,-0.0766361628107708,4.88156910449788e-8,1.57685254233318,-1.81630839622625,0.54,1
4,14,-0.0622099986465234,1.13542482083062e-8,1.88149307178677,-1.39460375964857,0.54,1
1,15,-0.0112851676178503,-7.40832929668755e-7,0.46736626120546,0.61862405049636,0.48,0.888888888888889
2,15,0.048233018162517,7.50214286249218e-8,0.211012312085924,0.648439167016085,0.48,0.888888888888889
3,15,0.0440772079667711,-3.41226650490967e-7,-0.406078749703887,0.585965178256282,0.48,0.888888888888889
4,15,0.0114837052267682,-5.55149818559642e-7,-0.495325091978124,1.643626700474,0.48,0.888888888888889
