iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,440.722,1,19.6981,12.5596,37.3233,62.5329,1.52072,0.0297069,0.585045,1.93759,0.568922,0.866244
239,438.92,1,19.6839,12.657,37.4064,58.3855,1.49581,0.0300954,0.592455,1.9762,0.584615,0.801224
240,436.722,1,19.8329,12.9534,37.7722,56.3901,1.49578,0.0289018,0.59143,1.96784,0.582778,0.814221
241,439.249,1,19.9199,12.2606,37.7485,54.7047,1.49582,0.0296309,0.582744,1.96871,0.580068,0.870444
242,434.918,1,19.8902,12.4538,38.3339,52.3599,1.4958,0.0277284,0.582118,2.03984,0.566063,0.786702
243,435.29,1,19.9441,12.2517,37.5959,54.4184,1.4958,0.0278987,0.582973,2.11618,0.570811,0.792061
244,435.399,1,19.8853,12.2888,37.693,60.139,1.48064,0.0283349,0.578834,2.08127,0.56245,0.84251
245,430.144,1,19.9594,14.12,37.5702,54.5381,1.45956,0.0286081,0.583793,1.95665,0.55468,0.716118
246,426.913,1,19.6964,14.2474,37.4012,62.169,1.45956,0.027519,0.591288,1.94829,0.563264,0.597143
247,431.085,1,19.9351,13.1467,37.8008,59.4878,1.48305,0.0284037,0.585304,1.97732,0.559868,0.663435
248,427.022,1,19.9005,12.37,37.5077,61.7739,1.46791,0.0281433,0.592529,2.05565,0.569848,0.539557
249,426.353,1,19.8895,12.8709,37.4384,57.7518,1.50648,0.0268294,0.59066,2.04774,0.559175,0.474871
250,428.462,1,19.9251,12.4554,37.364,56.1293,1.52641,0.027448,0.594128,2.05305,0.559567,0.455666
251,427.052,1,19.9836,13.1914,37.208,56.5836,1.52638,0.0273246,0.594798,2.07678,0.553174,0.440089
252,422.119,1,19.9713,12.8297,36.9274,56.6562,1.44692,0.0284542,0.587851,2.22751,0.538563,0.427436
253,426.171,1,20.0642,14.9379,37.2091,57.1863,1.48076,0.0297035,0.587127,1.99467,0.547623,0.447786
254,427.425,1,19.9278,14.6824,36.4808,54.575,1.5017,0.02927,0.593,2.09875,0.552734,0.412031
255,428.33,1,19.9621,14.3277,37.046,55.7805,1.52013,0.028588,0.590704,2.16861,0.547566,0.413139
256,424.382,1,19.8187,14.6049,37.1333,59.1289,1.52009,0.0254827,0.599519,2.04735,0.556302,0.412171
257,421.929,1,19.9005,13.8015,37.1055,56.5859,1.49425,0.0252824,0.594535,2.13199,0.551666,0.439795
258,424.095,1,19.9242,12.1414,37.1753,58.8828,1.53899,0.023614,0.590006,2.26265,0.554089,0.421981
259,427.193,1,19.8868,11.7902,38.0212,60.7468,1.53904,0.0268453,0.593613,2.25793,0.552952,0.410449
260,428.252,1,19.9393,11.9953,38.0056,57.2416,1.50424,0.028231,0.59367,2.1714,0.539906,0.461869
261,426.422,1,19.892,12.5708,38.1066,52.3194,1.50423,0.0271059,0.593514,2.15497,0.55741,0.438694
262,423.048,1,19.9585,14.1599,38.1349,56.2538,1.50422,0.0274367,0.594558,2.05496,0.57039,0.376785
263,425.051,1,19.9624,12.2631,37.7217,59.3287,1.46805,0.0296446,0.58927,2.29844,0.545416,0.385
264,427.103,1,19.8986,13.0547,37.6451,60.3437,1.48343,0.0299945,0.585753,2.2544,0.55169,0.392848
265,425.455,1,19.7934,12.7602,37.8826,59.8477,1.45402,0.0296917,0.596921,2.26726,0.55366,0.418682
266,429.126,1,19.9005,11.9058,38.1789,60.0641,1.45407,0.031655,0.589615,2.23516,0.563644,0.432248
267,429.665,1,19.7977,12.2143,38.2029,59.1766,1.45407,0.0316279,0.595349,2.30094,0.559117,0.435443
268,426.507,1,19.8537,11.3348,38.2151,56.0542,1.45405,0.0302504,0.59391,2.42434,0.560471,0.394852
269,430.939,1,19.7492,12.3013,38.2372,58.6018,1.53006,0.0282723,0.599297,2.24196,0.570917,0.428552
270,428.342,1,20.0594,12.5596,38.303,56.7766,1.54462,0.0280033,0.587746,2.10898,0.558855,0.38563
271,423.359,1,19.9449,11.4162,37.8743,56.475,1.54456,0.0250851,0.588758,2.32946,0.564284,0.350051
272,424.839,1,19.8991,10.8889,37.515,54.503,1.57277,0.0246441,0.585884,2.33433,0.565978,0.314478
273,426.769,1,20.0368,10.3242,37.4395,54.7067,1.58837,0.0256726,0.582758,2.29397,0.569888,0.301845
274,422.336,1,20.0325,10.3484,36.9724,51.573,1.58831,0.0227282,0.584114,2.30283,0.573614,0.314365
275,424.949,1,19.9352,10.6296,37.045,51.5901,1.5472,0.0253523,0.578616,2.41138,0.56829,0.339094
276,427.063,1,19.9907,10.4828,36.413,52.1171,1.54723,0.0267267,0.578726,2.57692,0.575895,0.315236
277,422.64,1,19.9697,10.108,36.6136,55.5097,1.54716,0.0239268,0.579708,2.59802,0.585508,0.325652
278,425.509,1,19.9681,11.6236,36.4544,58.1022,1.56108,0.0250166,0.586952,2.39523,0.575815,0.326087
279,427.039,1,19.8716,12.7714,36.6141,58.0439,1.56109,0.02575,0.586294,2.2901,0.570573,0.359017
280,424.333,1,20.0521,11.9773,36.6561,56.5056,1.50306,0.0265588,0.588031,2.39928,0.571992,0.372598
281,432.153,1,20.1182,12.0081,36.1121,58.5832,1.54381,0.0285655,0.57984,2.47821,0.563614,0.399553
282,426.679,1,19.8522,12.098,36.4238,54.5735,1.4913,0.0289039,0.586926,2.43333,0.539716,0.380847
283,420.054,1,19.9559,11.8978,36.0193,52.7855,1.46914,0.0270438,0.584693,2.4274,0.532217,0.353348
284,421.607,1,19.949,13.3161,35.6829,52.3634,1.46914,0.0273228,0.583336,2.37475,0.54222,0.387543
285,421.51,1,20.0116,13.2216,35.889,51.077,1.49263,0.0255209,0.589357,2.29861,0.540999,0.403084
286,420.58,1,20.0312,14.0102,35.7754,54.1592,1.46119,0.0284893,0.584078,2.21742,0.526354,0.370349
287,425.42,1,19.8359,15.0148,35.7256,55.0587,1.52272,0.0284974,0.583138,2.13579,0.524095,0.364516
288,426.407,1,19.9302,13.9242,35.9649,52.6532,1.52272,0.0283359,0.588259,2.18598,0.512253,0.386023
289,420.741,1,19.9869,14.7347,35.3995,53.5378,1.50497,0.026976,0.587713,2.22866,0.51538,0.336327
290,423.074,1,19.8505,16.3894,35.0772,53.33,1.54788,0.0256769,0.584511,2.12673,0.502521,0.367583
291,423.955,1,19.891,15.3672,35.4054,53.2732,1.52015,0.0274741,0.590404,2.1925,0.494677,0.381239
292,424.286,1,19.9349,15.1095,36.0768,53.1407,1.51377,0.028842,0.583724,2.24646,0.491491,0.350328
293,422.254,1,19.9877,15.0963,35.7713,53.8497,1.48754,0.0289782,0.588599,2.25781,0.485458,0.352076
294,422.619,1,19.9293,14.2551,35.7492,57.4,1.45327,0.0292649,0.589221,2.31223,0.489721,0.41107
295,422.294,1,19.9144,16.7587,35.9847,59.2459,1.45329,0.0306356,0.589518,2.33286,0.485213,0.368754
296,426.227,1,19.989,15.1272,35.789,53.7893,1.51878,0.0288334,0.580207,2.35636,0.489525,0.372146
297,424.699,1,20.0582,13.0561,35.2862,54.3704,1.51875,0.0281899,0.581355,2.47823,0.497657,0.347227
298,423.393,1,20.0164,12.9344,35.6786,58.12,1.48342,0.0277723,0.585995,2.50757,0.487025,0.39757
299,420.908,1,19.8631,12.7815,36.7844,58.5083,1.44877,0.0295628,0.590726,2.33956,0.492126,0.363273
300,422.491,1,19.9065,13.0009,36.1569,57.9461,1.48385,0.0296484,0.584752,2.35289,0.502823,0.318989
301,426.293,1,20.0188,14.4832,35.8374,57.7056,1.48389,0.0309497,0.583943,2.36402,0.495599,0.344746
302,420.627,1,19.8768,12.0646,35.6265,55.356,1.48385,0.0289666,0.590092,2.55455,0.494183,0.30847
303,419.373,1,19.9887,12.8133,35.1675,55.7465,1.48382,0.0271013,0.585947,2.47205,0.510606,0.316175
304,419.801,1,19.9636,12.6356,35.334,56.1519,1.52151,0.0255437,0.583147,2.44453,0.512003,0.305268
305,420.765,1,19.9204,13.925,35.2059,56.0362,1.54013,0.0248655,0.591482,2.28299,0.514696,0.322646
306,424.432,1,19.8735,14.7786,35.0477,58.1839,1.54015,0.0267444,0.593546,2.24748,0.508628,0.370965
307,420.722,1,19.9264,15.6396,35.1505,59.3431,1.54012,0.0250071,0.587257,2.22934,0.509107,0.336646
308,422.883,1,20.0114,15.8488,35.8307,60.5175,1.51604,0.0268269,0.587122,2.1833,0.496035,0.38793
309,415.836,1,19.8559,15.3663,35.4018,62.5612,1.47169,0.026815,0.588192,2.18722,0.501596,0.315229
310,417.122,1,19.9049,14.5183,36.0876,62.2222,1.51443,0.0245285,0.591167,2.15473,0.518499,0.326008
311,420.287,1,19.789,13.8945,36.4603,58.6963,1.51447,0.0252027,0.588967,2.16093,0.520184,0.350768
312,423.507,1,19.9659,15.1342,35.6193,59.9626,1.51452,0.0266139,0.587463,2.22287,0.520667,0.371911
313,423.72,1,19.995,13.721,35.3572,58.3391,1.56604,0.0245221,0.583015,2.30456,0.506274,0.35417
314,423.828,1,19.9837,13.7375,35.2416,58.2315,1.5256,0.0261733,0.580478,2.37698,0.511621,0.375623
315,419,1,19.9459,12.9325,35.2355,56.0437,1.48517,0.0262642,0.584005,2.46377,0.497482,0.342464
316,425.053,1,19.9432,12.9677,34.7627,58.6507,1.55311,0.0256241,0.582299,2.47701,0.522029,0.336443
317,423.308,1,20.0296,14.1362,34.1726,56.9594,1.51242,0.0284974,0.578298,2.48345,0.509537,0.301014
318,420.859,1,20.0254,13.0325,34.1847,59.7878,1.5575,0.0234618,0.578652,2.58571,0.496793,0.312079
319,423.685,1,20.108,13.5693,33.3038,57.6638,1.55754,0.0243003,0.586721,2.6273,0.483722,0.335042
320,421.574,1,20.0638,13.5817,33.0042,54.9388,1.50425,0.027335,0.587912,2.63316,0.493338,0.306402
321,419.656,1,20.0488,14.5359,33.0149,57.7016,1.50423,0.0271659,0.579017,2.54928,0.517359,0.286159
322,415.059,1,19.9693,14.6203,32.979,56.6265,1.52747,0.0247072,0.580481,2.39198,0.526072,0.235795
323,417.616,1,19.9158,14.9921,33.2108,57.6845,1.52751,0.0266984,0.576926,2.34104,0.530902,0.239585
324,420.491,1,19.9035,14.4763,33.2161,56.29,1.52753,0.0275816,0.583917,2.44304,0.53102,0.247353
325,416.443,1,19.8913,13.1233,34.1611,57.0764,1.52749,0.0246911,0.584307,2.43273,0.520274,0.254108
326,416.352,1,19.9341,15.7224,34.7013,56.9129,1.5275,0.0240485,0.586726,2.26194,0.503748,0.284205
327,422.449,1,19.8555,15.2496,34.6964,57.5741,1.52338,0.027637,0.588156,2.36886,0.497113,0.306329
328,424.314,1,19.8535,15.7167,34.6579,56.4451,1.54877,0.0278885,0.591477,2.30583,0.515471,0.289762
329,420.662,1,19.9928,15.1954,34.6117,58.3146,1.47929,0.0293148,0.590503,2.29072,0.506778,0.305693
330,421.534,1,19.9968,14.4684,35.0021,57.745,1.52823,0.0266069,0.59212,2.35321,0.494093,0.31492
331,422.008,1,19.9868,14.0261,35.115,57.4361,1.49688,0.0286394,0.586527,2.45936,0.497342,0.304929
332,418.619,1,19.9325,15.4255,35.184,56.7323,1.50355,0.0268941,0.587337,2.38372,0.501277,0.288326
333,418.115,1,19.9511,15.8041,35.2176,57.1445,1.52849,0.0266004,0.586968,2.3421,0.48697,0.260044
334,414.818,1,19.9504,15.2708,35.4352,58.2995,1.46772,0.0270881,0.587248,2.4476,0.496236,0.270675
335,419.652,1,19.9656,14.7466,35.483,58.4866,1.46775,0.0281902,0.586863,2.46661,0.5156,0.309211
336,422.091,1,19.992,14.1506,35.2993,56.1463,1.49186,0.027361,0.587598,2.53739,0.511016,0.33602
337,427.653,1,19.9993,14.4355,35.3158,61.2468,1.49192,0.029447,0.591294,2.5305,0.528847,0.374878
338,431.465,1,19.8762,13.9435,34.9815,55.5766,1.49196,0.0302005,0.592131,2.37211,0.547824,0.43621
339,428.35,1,19.994,14.3907,35.7844,55.8351,1.48167,0.0310008,0.595806,2.3362,0.532043,0.387689
340,427.423,1,19.9938,12.871,34.8978,57.3054,1.4431,0.0309134,0.586681,2.55899,0.526606,0.42655
341,429.417,1,19.9834,12.8776,34.5265,56.0479,1.44311,0.0315393,0.586694,2.49904,0.527012,0.458546
342,426.908,1,19.8614,13.6966,35.349,57.0129,1.44309,0.0303087,0.588549,2.3835,0.527871,0.465166
343,429.555,1,20.1019,12.8427,35.185,59.3326,1.48653,0.0296889,0.577844,2.45631,0.51434,0.464612
344,422.168,1,19.9403,11.878,35.6131,58.2665,1.44295,0.0283459,0.584789,2.39204,0.525021,0.422613
345,424.6,1,19.9109,11.8499,35.4144,57.162,1.44296,0.0296104,0.589538,2.39423,0.525746,0.442743
346,430.491,1,19.9069,10.823,35.5679,62.8527,1.49712,0.0297632,0.586992,2.60804,0.523872,0.418183
347,424.457,1,20.0054,10.9061,35.1121,62.1747,1.41409,0.0315629,0.588613,2.69014,0.50633,0.38614
348,424.317,1,19.8599,11.4467,34.8328,62.1669,1.45594,0.0290772,0.58916,2.79316,0.503371,0.366769
349,427.325,1,19.8973,11.6337,34.9525,63.3105,1.51159,0.0277244,0.589497,2.67539,0.514723,0.379189
350,422.294,1,19.9712,12.5329,35.1839,59.9073,1.53894,0.0239893,0.585541,2.62871,0.511285,0.344723
351,422.108,1,19.9613,11.3441,34.9977,57.7188,1.47202,0.027934,0.594044,2.63574,0.530027,0.330356
352,420.933,1,19.9732,11.9388,34.763,58.7638,1.47199,0.0269622,0.587589,2.55182,0.529061,0.351086
353,419.587,1,19.9777,12.7741,34.615,55.7648,1.48704,0.0258963,0.585166,2.40587,0.530424,0.348842
354,423.865,1,19.9053,12.6939,33.8834,54.1582,1.48895,0.0289637,0.58244,2.41903,0.5334,0.332808
355,422.535,1,19.8395,13.0974,33.7947,57.1135,1.50689,0.0269551,0.577595,2.3578,0.536086,0.341202
356,421.924,1,19.7774,14.5566,33.961,57.4716,1.50691,0.0275788,0.582511,2.2652,0.5333,0.31414
357,418.349,1,19.829,13.505,33.4926,58.9707,1.47886,0.0257662,0.584909,2.30595,0.550151,0.342746
358,416.599,1,19.7949,15.8284,33.9124,58.4202,1.47887,0.0259835,0.588527,2.28237,0.539018,0.304425
359,420.694,1,19.7797,15.6677,33.8418,59.3373,1.4789,0.0269172,0.591432,2.34695,0.553255,0.339497
360,420.178,1,19.7888,14.2209,33.6637,59.8193,1.4566,0.0282406,0.589809,2.41876,0.539353,0.330366
361,419.3,1,19.8388,13.2026,33.8604,58.137,1.45657,0.0271819,0.588933,2.49376,0.550524,0.347954
362,425.19,1,19.8664,13.769,34.4788,57.3933,1.51289,0.0275137,0.588373,2.4572,0.53377,0.352722
363,419.643,1,19.8836,12.7655,34.35,60.1407,1.47487,0.0276765,0.587097,2.48152,0.516857,0.310039
364,415.69,1,19.8922,13.1586,34.2979,62.6812,1.47484,0.0267221,0.587681,2.40326,0.519853,0.281146
365,419.177,1,19.905,13.0243,33.7892,66.5358,1.47487,0.0280739,0.587109,2.51402,0.508312,0.298095
366,421.006,1,19.9164,11.7132,34.0226,63.7938,1.47488,0.0289085,0.5839,2.57479,0.531482,0.289162
367,421.772,1,19.9137,12.6311,33.7244,64.3541,1.47489,0.030326,0.5854,2.51151,0.520264,0.288425
368,422.178,1,19.8273,14.1768,33.3074,63.183,1.49682,0.0292065,0.589201,2.45433,0.523999,0.27614
369,420.364,1,19.8492,14.645,33.3892,63.2037,1.49678,0.0274668,0.580346,2.49163,0.521009,0.292581
370,424.411,1,19.8861,13.6716,32.9769,58.2366,1.49681,0.0288808,0.580429,2.58065,0.535212,0.312159
371,425.369,1,19.97,12.9036,33.0536,55.9582,1.4714,0.0304242,0.580776,2.56848,0.52788,0.336798
372,429.373,1,20.0737,14.0479,33.4553,56.1087,1.55091,0.0282475,0.579306,2.45074,0.525512,0.362813
373,427.463,1,19.8574,14.5168,32.8909,61.0391,1.52701,0.0283401,0.57862,2.45596,0.506903,0.371944
374,425.925,1,19.814,14.2164,33.0581,58.1156,1.52697,0.0272629,0.581431,2.43693,0.510883,0.390161
375,426.739,1,19.9909,14.0162,33.0503,57.2075,1.5626,0.0246694,0.584575,2.48151,0.507041,0.399367
376,426.248,1,19.8342,12.3542,33.3683,60.325,1.5193,0.0261096,0.590677,2.67052,0.492222,0.410782
377,423.314,1,19.8269,12.7374,32.7543,60.29,1.45895,0.0296422,0.586777,2.68174,0.506178,0.333657
378,425.667,1,19.8938,13.3981,33.1882,58.6739,1.5203,0.028668,0.581605,2.52684,0.516314,0.317474
379,419.176,1,19.886,14.837,34.123,59.1669,1.44883,0.0289185,0.586664,2.35514,0.499972,0.340895
380,418.948,1,19.9343,13.6034,33.6064,61.018,1.44882,0.0283445,0.586812,2.46866,0.493763,0.345588
381,418.749,1,19.8176,15.7327,33.0029,62.598,1.42633,0.0293754,0.591206,2.2849,0.491832,0.374329
382,421.475,1,19.807,15.2388,33.9383,65.2418,1.42633,0.0295584,0.589174,2.29551,0.499472,0.433428
383,424.445,1,19.8711,13.6676,33.8891,63.9772,1.481,0.0263395,0.581355,2.58893,0.485771,0.477483
384,423.229,1,19.7043,13.8923,33.6915,61.7009,1.481,0.026673,0.585788,2.4829,0.48723,0.435976
385,421.849,1,19.9352,14.102,33.5953,64.0025,1.481,0.0275898,0.582702,2.54284,0.494437,0.381291
386,429.492,1,19.8534,13.5793,34.2084,59.1095,1.53366,0.0285656,0.585859,2.60527,0.488203,0.386517
387,423.789,1,19.7959,14.8275,34.1062,59.7223,1.49126,0.0283841,0.581453,2.42452,0.491457,0.373346
388,425.501,1,19.9138,13.3975,34.0704,59.7798,1.50969,0.0280624,0.583067,2.49461,0.527243,0.351676
389,421.297,1,19.8807,14.0538,34.0174,60.2659,1.50967,0.0278117,0.587593,2.34515,0.516929,0.313492
390,422.674,1,19.8446,15.3665,33.9944,60.034,1.50966,0.0264459,0.591281,2.24908,0.517581,0.363899
391,429.041,1,19.9344,14.7951,34.5033,58.8798,1.50974,0.0297876,0.587249,2.33123,0.528217,0.405438
392,422.267,1,19.9052,15.0275,34.7933,60.9417,1.50968,0.0266069,0.588214,2.27809,0.532633,0.379518
393,421.428,1,19.8575,13.9698,35.4415,57.3735,1.49152,0.025463,0.589686,2.30576,0.541948,0.402628
394,415.258,1,20.0207,15.9405,35.6721,56.9335,1.49151,0.0247812,0.577565,2.14979,0.521632,0.322953
395,419.609,1,19.9327,14.4054,35.7051,56.8197,1.5461,0.0244663,0.581245,2.16706,0.522557,0.315956
396,417.869,1,19.9435,13.4113,35.811,55.7512,1.49755,0.0269168,0.589031,2.23684,0.522326,0.287643
397,416.042,1,19.9793,13.1277,36.1133,57.7215,1.49752,0.0259587,0.592194,2.20148,0.527913,0.291414
398,416.624,1,19.9987,13.9478,36.6529,56.4829,1.44226,0.0283397,0.589831,2.23865,0.518251,0.325086
399,422.579,1,20.0306,13.3452,35.6906,55.3987,1.44147,0.031337,0.58143,2.26399,0.538587,0.336608
400,423.729,1,20.0059,12.6437,36.2799,56.2199,1.4415,0.0315679,0.587713,2.40093,0.519411,0.332592
401,422.811,1,20.0072,13.8044,36.6124,60.3924,1.49153,0.0298158,0.582937,2.40706,0.533651,0.284745
402,422.455,1,19.8879,14.0422,36.3744,58.9242,1.49152,0.0292123,0.583665,2.4282,0.535996,0.288895
403,424.905,1,19.9246,13.9405,35.8175,58.8351,1.5276,0.0294944,0.585763,2.35985,0.524448,0.281587
404,421.721,1,19.8195,13.8726,35.1054,61.5234,1.48995,0.0285172,0.583984,2.36362,0.52549,0.310617
405,420.31,1,19.8942,13.3267,35.0517,62.3387,1.48993,0.0270278,0.587883,2.44839,0.536371,0.305666
406,422.831,1,19.8979,13.5719,34.9515,60.3225,1.52904,0.0260585,0.592011,2.36275,0.52039,0.337079
407,423.868,1,19.9105,14.3578,34.6079,62.0281,1.56132,0.0250004,0.587472,2.32767,0.542565,0.322069
408,422.912,1,19.9256,13.9482,34.6303,60.4068,1.52818,0.0264634,0.585694,2.43281,0.540117,0.311529
409,424.328,1,19.9281,12.5746,34.392,63.6622,1.55526,0.0254278,0.585155,2.57573,0.547202,0.29654
410,419.973,1,19.8459,13.4103,34.3926,63.2664,1.52805,0.0247269,0.580759,2.5094,0.533629,0.297512
411,424.792,1,19.9366,14.7103,34.461,64.2389,1.52812,0.0279337,0.581684,2.30509,0.525001,0.342747
412,426.407,1,19.7523,16.0146,34.8921,65.1584,1.52815,0.0282671,0.585198,2.3521,0.52048,0.334839
413,425.918,1,19.7399,17.0747,33.5028,65.2933,1.57447,0.0237625,0.588499,2.4079,0.530887,0.373845
414,421.824,1,19.7985,15.827,33.7879,66.8183,1.5069,0.0257644,0.592429,2.44389,0.526329,0.356554
415,420.036,1,19.7149,17.3544,33.9624,64.9826,1.53038,0.0250915,0.58762,2.26825,0.529977,0.315452
416,420.239,1,19.8747,15.271,33.5856,60.9196,1.55917,0.0233627,0.583977,2.45328,0.5068,0.306257
417,424.155,1,19.7751,13.8408,33.0325,62.1321,1.58204,0.0237262,0.584492,2.48396,0.528908,0.31319
418,423.343,1,19.9049,13.316,33.0992,59.2978,1.5189,0.0277353,0.5825,2.53027,0.525824,0.297762
419,420.014,1,20.0024,12.9721,33.0068,58.0509,1.51888,0.025958,0.580557,2.58365,0.537418,0.277242
420,418.525,1,19.8561,12.4142,33.4801,59.4125,1.54813,0.0244951,0.583319,2.63264,0.513241,0.245591
421,420.931,1,19.8177,12.0472,33.7923,61.2505,1.54816,0.0262225,0.585249,2.63305,0.516433,0.245827
422,421.045,1,19.9209,13.7586,34.0545,57.9613,1.54814,0.0253217,0.581275,2.41286,0.499256,0.303981
423,425.476,1,20.0199,14.4803,33.6148,59.9785,1.59194,0.0241266,0.577956,2.30774,0.504892,0.355895
424,423.193,1,19.8851,13.1924,34.1638,61.4316,1.5236,0.0250936,0.577747,2.48085,0.499768,0.393733
425,422.686,1,19.8055,13.6358,33.954,61.7914,1.5236,0.0253947,0.58415,2.44094,0.503278,0.373636
426,424.644,1,19.8101,14.1901,34.243,65.9071,1.49199,0.0274298,0.590749,2.45558,0.508655,0.406943
427,426.018,1,19.6744,14.222,34.7315,66.0943,1.49202,0.0279805,0.591581,2.34256,0.508549,0.42269
428,426.012,1,19.8696,15.6296,34.4546,67.1089,1.52356,0.0275752,0.5891,2.30443,0.506814,0.393369
429,423.351,1,19.7776,15.3208,33.8289,64.4961,1.50363,0.0275868,0.587559,2.27863,0.498817,0.378727
430,425.454,1,19.8137,13.4208,34.4726,61.4116,1.50363,0.0289559,0.585148,2.42035,0.4909,0.385082
431,426.251,1,19.8441,13.2999,34.0756,57.9096,1.52933,0.0268489,0.585138,2.49826,0.503232,0.378865
432,427.769,1,19.8054,13.8318,32.4586,56.5175,1.52933,0.0265613,0.582022,2.43979,0.515191,0.419284
433,424.663,1,19.8864,11.0969,31.6936,59.118,1.51244,0.0266633,0.583092,2.90944,0.501109,0.331866
434,420.468,1,20.0037,11.0236,32.2397,57.6508,1.47138,0.0282343,0.581222,2.98804,0.476382,0.288742
435,419.579,1,20.0423,12.4239,32.3236,58.3735,1.50153,0.0247853,0.582168,2.88984,0.494647,0.318659
436,418.239,1,19.7766,13.6896,32.2629,60.6419,1.48927,0.0251324,0.58377,2.68001,0.501915,0.318054
437,421.801,1,19.8372,12.6894,32.7339,60.7553,1.5134,0.0259406,0.588511,2.81218,0.512922,0.296941
438,421.157,1,19.9916,13.6666,32.8542,60.5233,1.51341,0.026945,0.587902,2.77698,0.49845,0.279972
439,417.641,1,19.9935,13.9488,33.1282,60.805,1.48775,0.025881,0.585628,2.84868,0.479357,0.287974
440,419.827,1,19.8363,15.5865,32.9631,61.171,1.51672,0.0247946,0.585784,2.61726,0.467319,0.341153
441,420.811,1,19.8065,15.6974,33.1504,62.1718,1.59051,0.0204421,0.590607,2.55414,0.482921,0.334996
442,420.668,1,19.8381,15.3865,32.7889,62.121,1.59052,0.0213014,0.594182,2.57342,0.47668,0.317767
443,421.303,1,19.6336,17.2136,33.3765,60.4633,1.59054,0.0209278,0.593855,2.26519,0.476806,0.36007
444,419.991,1,19.7368,17.0189,33.9638,62.1283,1.58772,0.0198154,0.592391,2.26633,0.46578,0.397984
445,425.717,1,19.9563,14.6987,34.0176,62.4703,1.6043,0.0224482,0.5876,2.41258,0.46035,0.3988
446,422.229,1,19.916,14.3206,34.6106,60.8022,1.57908,0.0216275,0.583629,2.39009,0.457945,0.405728
447,421.345,1,20.0362,14.5842,34.4569,56.8828,1.59336,0.021571,0.583997,2.3673,0.4503,0.366616
448,421.935,1,20.0143,14.1999,33.731,52.627,1.59335,0.0203398,0.583059,2.38381,0.463482,0.387555
449,424.809,1,19.8836,14.8045,33.7129,53.1599,1.63157,0.0201118,0.582588,2.50802,0.453773,0.381275
450,424.092,1,20.0619,12.5258,33.7083,52.9333,1.60678,0.0210781,0.580031,2.65377,0.447864,0.375012
451,420.145,1,19.9208,14.4529,33.787,54.0589,1.60674,0.0187727,0.58127,2.45477,0.446677,0.371681
452,426.027,1,20.0296,13.0872,33.6243,52.3321,1.63829,0.0205944,0.579746,2.58496,0.463676,0.365886
453,424.23,1,19.9845,13.5876,33.4386,55.5613,1.63824,0.0192108,0.586584,2.55701,0.46796,0.370977
454,419.027,1,19.9722,14.9582,33.1923,53.5073,1.60342,0.0197333,0.580903,2.46046,0.462852,0.324369
455,422.323,1,19.8466,14.7898,34.3122,51.3082,1.6035,0.0228943,0.579897,2.42934,0.464858,0.327936
456,418.475,1,19.8097,17.3443,34.4766,51.3327,1.58573,0.020815,0.587827,2.30375,0.469383,0.331163
457,417.498,1,19.8072,13.8039,34.356,51.8596,1.53953,0.0221127,0.58292,2.56189,0.474836,0.329758
458,422.206,1,20.0028,15.2562,34.4827,50.984,1.56592,0.0234996,0.578809,2.3642,0.47887,0.366491
459,424.71,1,19.9389,16.5704,34.4555,52.1794,1.5921,0.0246918,0.579087,2.16887,0.484142,0.35463
460,417.28,1,19.9122,16.2815,34.2353,52.0375,1.52056,0.0247292,0.584083,2.2262,0.482699,0.326442
461,417.665,1,19.9747,14.3545,33.7108,55.7141,1.52058,0.0253906,0.586639,2.31858,0.484069,0.302552
462,419.632,1,19.9784,12.624,34.2789,54.9674,1.47841,0.0282222,0.575941,2.55828,0.472745,0.313602
463,414.827,1,19.8856,14.4159,34.0669,55.5321,1.51366,0.022762,0.572479,2.42586,0.480745,0.32661
464,418.01,1,19.8246,14.2215,33.8689,54.0235,1.5137,0.0249062,0.575983,2.43089,0.479958,0.334091
465,419.669,1,19.9027,14.6591,33.5959,53.5629,1.5359,0.0250185,0.575823,2.39917,0.479516,0.318691
466,415.063,1,19.9448,13.3843,33.8133,56.912,1.53584,0.0233091,0.579593,2.51812,0.487179,0.282709
467,417.343,1,19.886,14.7046,33.5735,55.7003,1.51414,0.0256783,0.585267,2.43626,0.479743,0.286337
468,417.014,1,19.8605,14.1072,33.7603,56.3635,1.51415,0.0263227,0.585202,2.47029,0.475559,0.265625
469,414.143,1,20.0016,15.2048,33.7516,59.2302,1.52572,0.0234779,0.581781,2.33498,0.469127,0.288558
470,417.801,1,19.9166,14.8459,33.5852,57.2518,1.52573,0.0245775,0.583003,2.438,0.482386,0.319521
471,417.703,1,19.9484,14.2011,33.5151,56.1632,1.44718,0.0276223,0.58082,2.45567,0.48327,0.360119
472,414.368,1,19.7892,15.8112,32.3481,60.5281,1.50711,0.0232188,0.580794,2.32636,0.490352,0.32012
473,415.175,1,19.7497,17.1105,33.2632,64.9335,1.50711,0.0234008,0.58616,2.40668,0.478289,0.331028
474,414.254,1,19.8287,15.1281,33.3566,65.673,1.49171,0.0252482,0.585457,2.50304,0.461568,0.284381
475,412.823,1,19.8157,16.4895,33.3138,63.4828,1.52495,0.0234617,0.585628,2.35793,0.466278,0.26299
