iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,446.042,1,16.5566,28.5513,25.8524,30.1826,1.50239,0.0151635,0.546094,1.66493,0.992588,0.917419
234,445.818,1,16.6314,29.2353,25.6099,30.1844,1.53949,0.0125476,0.538621,1.67695,0.984575,0.85946
235,440.384,1,16.6244,28.7401,25.6419,29.1752,1.54616,2.22045e-16,0.539083,1.63362,0.968718,0.901935
236,440.396,1,16.5792,31.0951,25.2097,30.3757,1.57076,2.22045e-16,0.543904,1.46703,0.986672,0.851019
237,442.062,1,16.6105,34.0754,25.1275,31.9443,1.52394,0.00774913,0.549641,1.70016,1.00111,0.895374
238,436.852,1,16.6249,33.95,24.7938,31.6194,1.51109,2.22045e-16,0.545284,1.72312,1.00138,0.843542
239,437.434,1,16.5589,33.193,24.8327,34.5411,1.53995,4.94598e-07,0.546357,1.5105,1.00643,0.835053
240,441.123,1,16.2599,29.6395,25.1597,33.5262,1.55773,2.22045e-16,0.548058,1.52832,1.00201,0.892459
241,439.794,1,16.5191,26.4262,24.6816,32.6438,1.53905,2.22045e-16,0.549812,1.55551,1.01439,0.897467
242,437.299,1,16.6652,25.4723,24.9831,30.6222,1.50984,2.22045e-16,0.545343,1.54192,1.0139,0.958509
243,444.104,1,16.6799,23.0366,25.1287,31.3747,1.56964,2.22045e-16,0.546744,1.54724,0.99875,0.95882
244,442.943,1,16.5864,23.517,25.4027,31.2727,1.57657,2.22045e-16,0.546346,1.48688,0.997157,0.90619
245,439.682,1,16.662,25.608,25.4572,30.987,1.56296,2.22045e-16,0.54488,1.39683,0.992967,0.891844
246,437.21,1,16.6661,25.1342,25.7755,33.7211,1.53923,2.22045e-16,0.543427,1.45762,0.989637,0.8724
247,441.719,1,16.5782,27.0139,25.7849,31.4781,1.56814,2.22045e-16,0.546041,1.45806,1.0204,0.89712
248,438.554,1,16.5356,25.3848,25.6022,27.9666,1.55273,2.22045e-16,0.541846,1.46404,0.989677,0.860644
249,440.886,1,16.4646,24.8901,26.09,29.809,1.56741,2.22045e-16,0.544873,1.39984,0.97835,0.936146
250,437.732,1,16.6013,26.3316,25.7715,30.9068,1.55231,2.22045e-16,0.546717,1.33767,0.983971,0.904513
251,433.034,1,16.6516,26.641,26.1178,29.1354,1.51517,2.22045e-16,0.544214,1.31003,0.976074,0.919848
252,438.835,1,16.6814,25.6988,25.8699,29.2655,1.54434,0.00714927,0.551329,1.35783,0.979967,0.882715
253,437.316,1,16.7134,25.68,26.2345,30.1064,1.54634,2.22045e-16,0.543477,1.38669,0.979192,0.894767
254,437.669,1,16.6232,26.1898,26.4013,32.6676,1.55607,2.22045e-16,0.542534,1.40468,0.973345,0.856322
255,436.593,1,16.683,25.3323,26.5304,34.721,1.54135,2.22045e-16,0.543272,1.37399,0.974738,0.899457
256,433.066,1,16.6947,26.3172,26.6684,31.1498,1.52351,2.22045e-16,0.541286,1.22096,0.967973,0.952516
257,435.11,1,16.7536,28.8039,26.5667,28.641,1.54776,2.22045e-16,0.542442,1.2812,0.939324,0.901663
258,435.286,1,16.6296,31.936,26.8124,31.7652,1.53506,2.22045e-16,0.547994,1.25366,0.934984,0.991842
259,436.098,1,16.6547,32.6862,27.1585,31.7266,1.53299,2.22045e-16,0.549686,1.36119,0.922875,0.97293
260,434.561,1,16.7674,31.2297,26.7236,31.2575,1.51597,2.22045e-16,0.551382,1.39626,0.923141,0.967059
261,432.276,1,16.7796,29.2109,26.757,32.4239,1.49882,2.22045e-16,0.543232,1.38817,0.929996,0.968163
262,433.637,1,16.602,29.3913,26.5054,29.8526,1.53408,2.22045e-16,0.540796,1.3211,0.92892,0.888934
263,423.379,1,16.6158,29.6618,26.0627,29.3351,1.45303,2.22045e-16,0.547809,1.35975,0.935464,0.825878
264,431.541,1,16.5947,28.1597,27.0801,31.6026,1.50246,0.00769041,0.546785,1.3255,0.927323,0.83606
265,424.305,1,16.5183,29.7505,27.2852,28.3934,1.46764,2.22045e-16,0.541244,1.2251,0.907941,0.914548
266,426.191,1,16.6598,29.1865,26.9105,27.5691,1.47818,2.22045e-16,0.540298,1.2126,0.905897,0.956842
267,425.813,1,16.8381,28.9561,26.9156,26.2043,1.46901,2.22045e-16,0.536859,1.26041,0.915462,0.951094
268,432.562,1,16.7255,29.3616,26.407,27.2711,1.50514,2.22045e-16,0.539439,1.28181,0.930411,1.03206
269,429.147,1,16.6827,27.9174,27.5749,27.756,1.48634,2.22045e-16,0.547304,1.27765,0.903781,0.987792
270,432.416,1,16.7284,28.1196,27.7776,28.4313,1.52231,2.22045e-16,0.542835,1.28044,0.916088,0.934618
271,435.408,1,16.5124,29.4333,28.2429,30.0122,1.55139,1.51994e-06,0.543087,1.27606,0.917689,0.92096
272,432.442,1,16.5979,29.1576,28.1086,28.244,1.53009,2.22045e-16,0.538125,1.26897,0.891782,0.934261
273,436.403,1,16.6852,26.9885,27.3742,30.0226,1.56284,2.22045e-16,0.544343,1.25074,0.91235,0.922982
274,431.102,1,16.6019,29.475,26.8054,30.1373,1.53128,2.22045e-16,0.544853,1.20061,0.910523,0.885727
275,431.559,1,16.5663,31.6983,27.2687,27.2211,1.53487,2.22045e-16,0.544706,1.21125,0.898544,0.89181
276,431.941,1,16.7464,27.6013,27.1461,27.7203,1.5278,2.22045e-16,0.537945,1.28151,0.898785,0.906548
277,435.174,1,16.5639,30.3235,27.201,28.1866,1.54563,2.22045e-16,0.533995,1.28441,0.909041,0.955645
278,432.608,1,16.6372,26.6868,27.4166,30.7936,1.53025,2.22045e-16,0.538995,1.32714,0.903984,0.885514
279,432.861,1,16.6238,27.7223,27.4261,29.7774,1.53871,2.22045e-16,0.545605,1.27934,0.904351,0.875193
280,430.862,1,16.6505,26.9128,27.4511,30.3082,1.5127,2.22045e-16,0.533508,1.33535,0.946898,0.863305
281,428.427,1,16.6787,26.1676,27.9634,28.7722,1.50718,2.22045e-16,0.540452,1.29442,0.931161,0.817852
282,431.797,1,16.621,26.406,27.6598,28.8697,1.51515,2.22045e-16,0.534939,1.33399,0.926194,0.910805
283,433.369,1,16.7417,25.1301,27.9859,27.1046,1.52831,2.22045e-16,0.53936,1.38137,0.922763,0.876422
284,436.82,1,16.6137,25.4718,28.3916,29.5417,1.5875,2.22045e-16,0.543402,1.27132,0.899804,0.817637
285,436.075,1,16.5977,27.6666,27.8119,29.3388,1.56729,2.22045e-16,0.54243,1.26926,0.927502,0.858813
286,428.443,1,16.6632,27.5676,27.6012,30.7527,1.51792,2.22045e-16,0.543002,1.21676,0.913163,0.828
287,420.71,1,16.6784,27.5776,27.6531,31.623,1.44451,2.22045e-16,0.54545,1.2547,0.914622,0.847759
288,422.828,1,16.719,25.9752,27.6849,30.0431,1.47394,2.22045e-16,0.541061,1.16008,0.923815,0.848057
289,428.518,1,16.6754,25.2775,27.754,29.9302,1.51324,2.22045e-16,0.546512,1.23509,0.919145,0.832007
290,424.189,1,16.6732,25.5165,27.8571,29.4113,1.4657,2.22045e-16,0.542387,1.28712,0.910891,0.870718
291,424.501,1,16.6546,25.8528,27.7064,27.9219,1.4514,2.22045e-16,0.541079,1.31617,0.931741,0.926426
292,424.597,1,16.7979,27.5535,27.0225,28.3436,1.48825,2.22045e-16,0.537972,1.2652,0.90227,0.803656
293,425.971,1,16.6404,26.2401,27.001,27.6364,1.49831,2.22045e-16,0.544604,1.27034,0.935344,0.768956
294,423.887,1,16.6529,27.332,26.8696,29.5798,1.44887,2.22045e-16,0.547014,1.3388,0.93377,0.884241
295,431.467,1,16.6382,27.2589,27.1671,31.9461,1.49758,2.22045e-16,0.545786,1.37199,0.933974,0.939946
296,428.211,1,16.6145,25.8643,27.2912,34.7719,1.48535,2.22045e-16,0.544213,1.3016,0.943873,0.898568
297,429.686,1,16.6141,24.5622,27.1326,31.1269,1.49512,2.22045e-16,0.548682,1.339,0.93662,0.886897
298,433.939,1,16.6364,26.3832,26.7691,29.2298,1.51677,2.22045e-16,0.544136,1.34762,0.979088,0.925986
299,428.915,1,16.5018,26.3083,26.9428,29.5791,1.50305,2.22045e-16,0.545525,1.25152,0.936427,0.873884
300,424.875,1,16.4356,27.1047,27.3756,31.6178,1.47849,2.22045e-16,0.541807,1.25888,0.93149,0.833707
301,426.816,1,16.5938,27.6256,27.5813,30.5876,1.48299,2.22045e-16,0.536334,1.31333,0.928507,0.869462
302,428.907,1,16.4751,28.1392,27.4004,31.7679,1.49044,2.22045e-16,0.533632,1.27255,0.940391,0.944245
303,428.687,1,16.4985,29.9479,27.0151,33.4739,1.49031,2.22045e-16,0.534961,1.32714,0.940387,0.894828
304,429.92,1,16.4307,28.5369,27.0986,34.0453,1.49481,2.22045e-16,0.538908,1.29208,0.936433,0.948023
305,430.776,1,16.6855,29.7471,27.3287,33.0329,1.49064,2.22045e-16,0.543735,1.34309,0.929806,0.975467
306,438.313,1,16.6716,33.2382,27.434,30.4411,1.52756,2.22045e-16,0.54533,1.56048,0.939435,0.967925
307,438.949,1,16.7102,31.702,27.3511,31.1621,1.54575,2.22045e-16,0.541432,1.57998,0.916704,0.918126
308,435.66,1,16.489,32.661,27.9497,28.9401,1.55417,2.22045e-16,0.54498,1.44857,0.909034,0.808987
309,430.623,1,16.7259,29.6988,27.8569,26.4803,1.52305,2.22045e-16,0.542947,1.40737,0.880576,0.803327
310,423.923,1,16.6704,26.8013,27.9729,27.8775,1.48239,2.22045e-16,0.545376,1.31633,0.861861,0.797909
311,430.858,1,16.6753,26.9133,27.7149,29.6208,1.52724,2.22045e-16,0.537724,1.39878,0.861355,0.824511
312,425.665,1,16.8321,27.7478,27.5625,28.9389,1.49278,2.22045e-16,0.536882,1.40144,0.88196,0.762802
313,421.49,1,16.675,27.6444,27.8092,28.8495,1.47401,2.22045e-16,0.540541,1.24095,0.884292,0.772833
314,426.545,1,16.6796,26.9773,27.9213,27.4676,1.50785,2.22045e-16,0.541116,1.2684,0.884261,0.796786
315,427.351,1,16.806,27.5013,27.8808,28.9995,1.49582,2.22045e-16,0.540197,1.28744,0.870785,0.893193
316,432.127,1,16.6077,27.2748,27.9446,31.1061,1.52784,2.22045e-16,0.542415,1.35187,0.888326,0.8708
317,434.578,1,16.6849,25.8164,27.8932,29.8143,1.55697,2.22045e-16,0.540372,1.33469,0.878423,0.854043
318,427.873,1,16.5995,26.3839,27.8188,27.4878,1.49545,2.22045e-16,0.544731,1.36305,0.897694,0.832848
319,425.011,1,16.6507,28.9156,28.0428,26.4854,1.48777,2.22045e-16,0.540253,1.36201,0.881651,0.777674
320,423.965,1,16.5845,28.0099,28.1927,27.6032,1.48432,2.22045e-16,0.543433,1.31417,0.869353,0.787211
321,428.768,1,16.6671,27.6577,27.6406,29.9286,1.50558,2.22045e-16,0.549109,1.33955,0.89173,0.836263
322,429.43,1,16.5627,28.2956,27.8876,27.4256,1.52835,2.22045e-16,0.541535,1.30019,0.875749,0.805116
323,429.726,1,16.585,29.491,27.9285,28.9242,1.52183,2.22045e-16,0.544726,1.32733,0.861259,0.837938
324,431.86,1,16.6569,27.3668,28.0934,28.2112,1.55133,2.22045e-16,0.540156,1.30963,0.861179,0.80631
325,432.695,1,16.6167,29.402,28.0522,26.7009,1.54999,2.22045e-16,0.534897,1.31331,0.843071,0.866086
326,435.257,1,16.7443,30.0744,27.7866,24.21,1.54925,2.22045e-16,0.536426,1.41113,0.845376,0.915238
327,437.703,1,16.8562,29.9172,27.9354,22.2378,1.57383,2.22045e-16,0.536443,1.34266,0.852866,0.938586
328,428.647,1,16.8522,28.4709,28.217,24.7103,1.50766,2.22045e-16,0.536863,1.31695,0.835667,0.906767
329,427.65,1,16.8385,29.3493,28.0985,26.8326,1.50493,2.22045e-16,0.540887,1.29578,0.840339,0.881471
330,428.349,1,16.8432,29.3736,28.3581,29.0361,1.50334,2.22045e-16,0.545913,1.34593,0.825874,0.894936
331,427.198,1,16.6131,30.0033,28.9565,32.8499,1.49137,2.22045e-16,0.542305,1.39817,0.816286,0.889389
332,429.46,1,16.6875,31.1916,28.9712,31.558,1.53396,2.22045e-16,0.535731,1.30776,0.822554,0.831237
333,429.13,1,16.7069,32.2704,28.3907,31.0081,1.51627,2.22045e-16,0.540307,1.40464,0.813404,0.845956
334,431.962,1,16.5643,32.8362,28.6176,28.7925,1.55024,2.22045e-16,0.543329,1.30332,0.818486,0.850215
335,427.467,1,16.6278,32.1307,28.7959,31.1854,1.49922,2.22045e-16,0.539649,1.37988,0.830767,0.857312
336,431.85,1,16.6765,30.3799,29.064,30.2644,1.51974,2.22045e-16,0.539215,1.48881,0.823997,0.888801
337,434.305,1,16.7294,29.4857,29.5561,28.375,1.55419,2.22045e-16,0.543572,1.44122,0.832116,0.83163
338,432.572,1,16.7363,30.8015,29.5581,27.6857,1.55255,2.22045e-16,0.540845,1.37257,0.813118,0.832246
339,436.095,1,16.6958,32.2606,29.2225,29.4848,1.57988,2.22045e-16,0.537796,1.30981,0.813385,0.896676
340,435.319,1,16.7735,29.7513,29.3705,28.1929,1.58812,2.22045e-16,0.531678,1.37326,0.801689,0.802413
341,429.249,1,16.7592,30.7187,29.2949,28.8263,1.5359,2.22045e-16,0.539321,1.41139,0.800642,0.768364
342,434.703,1,16.6083,32.7535,29.2998,28.303,1.56417,2.22045e-16,0.540298,1.49083,0.798343,0.816748
343,428.527,1,16.7408,33.7498,29.1548,26.5313,1.49911,2.22045e-16,0.535282,1.41786,0.796823,0.927091
344,434.228,1,16.7003,34.9746,28.7165,27.5821,1.54049,2.22045e-16,0.540108,1.46633,0.797394,0.92725
345,432.439,1,16.5992,36.1749,28.6691,29.1157,1.5202,2.22045e-16,0.541103,1.50435,0.801458,0.920616
346,431.855,1,16.6669,37.7554,28.4541,30.9493,1.53214,2.22045e-16,0.543512,1.37195,0.811608,0.902792
347,437.266,1,16.6681,38.824,28.3962,32.1712,1.56851,2.22045e-16,0.543733,1.42693,0.808931,0.923722
348,439.783,1,16.7286,42.5595,28.323,33.2649,1.57268,2.05727e-06,0.542229,1.48269,0.808269,0.987803
349,441.264,1,16.6518,41.7537,27.6714,33.622,1.5528,0.00797476,0.546675,1.55334,0.808364,0.988681
350,443.361,1,16.6209,42.3695,27.8455,32.5882,1.58239,2.22045e-16,0.541295,1.66256,0.822431,0.980825
351,446.554,1,16.635,39.3187,27.9284,32.2115,1.60331,2.22045e-16,0.543397,1.80138,0.823184,0.940902
352,440.87,1,16.6331,40.403,28.1815,31.8206,1.55635,2.22045e-16,0.542492,1.87318,0.830122,0.881675
353,438.175,1,16.6865,37.9256,27.9966,31.1565,1.53534,2.22045e-16,0.543491,1.72182,0.843252,0.926488
354,439.955,1,16.7368,40.8927,27.5991,31.1095,1.57108,0.000955025,0.543876,1.59942,0.846586,0.890372
355,440.519,1,16.6744,36.665,27.8069,30.9656,1.59384,2.22045e-16,0.548715,1.46285,0.84758,0.867907
356,438.446,1,16.7948,39.1953,27.4035,30.9079,1.55698,2.22045e-16,0.545941,1.51594,0.858382,0.924909
357,440.798,1,16.7844,40.2623,26.6159,32.0849,1.57236,2.22045e-16,0.543266,1.51855,0.881115,0.930941
358,434.53,1,16.7839,37.1452,26.9149,31.8566,1.53881,2.22045e-16,0.540276,1.5776,0.881092,0.796246
359,440.712,1,16.625,38.6811,26.9542,29.3662,1.59358,0.00487971,0.541047,1.57182,0.890167,0.750779
360,440.778,1,16.69,38.368,26.8678,30.2091,1.57058,0.00542867,0.540073,1.58673,0.886506,0.844592
361,436.911,1,16.6732,39.9736,26.7902,30.6545,1.44285,0.015915,0.53638,1.64087,0.893522,0.888921
362,436.957,1,16.717,40.1429,27.1167,30.0556,1.5327,0.00725624,0.542106,1.58634,0.861422,0.847205
363,435.19,1,16.8298,45.8005,26.2938,27.1938,1.54005,2.22045e-16,0.538231,1.57542,0.865816,0.838907
364,430.875,1,16.8416,44.0487,25.7337,29.1608,1.51292,2.22045e-16,0.541617,1.54654,0.865369,0.804004
365,429.85,1,16.6404,41.8619,26.0045,30.307,1.49952,2.22045e-16,0.546765,1.35671,0.8831,0.9148
366,430.27,1,16.6361,40.8756,25.8935,29.4623,1.51865,2.22045e-16,0.545176,1.27918,0.884729,0.88681
367,435.47,1,16.7344,39.8822,26.2103,31.0436,1.53619,2.22045e-16,0.539905,1.39256,0.886451,0.959637
368,437.547,1,16.6734,39.3956,26.6264,30.0074,1.53884,2.22045e-16,0.549957,1.40401,0.864338,1.04572
369,433.473,1,16.5554,40.9091,26.4119,32.044,1.50918,2.22045e-16,0.551614,1.38964,0.882135,1.00156
370,437.061,1,16.6013,41.0495,25.6064,32.763,1.54195,2.22045e-16,0.550287,1.43749,0.890305,0.949811
371,434.164,1,16.5484,41.9001,25.4724,32.609,1.51309,2.22045e-16,0.542763,1.3601,0.903571,1.02789
372,434.313,1,16.6563,39.4836,25.2677,31.3497,1.52639,2.22045e-16,0.539987,1.31819,0.90315,0.992866
373,439.988,1,16.6753,38.8885,26.0549,29.5564,1.58871,2.22045e-16,0.537693,1.2942,0.895249,0.949123
374,439.274,1,16.6594,40.4033,25.1436,29.1907,1.57958,2.22045e-16,0.536409,1.34231,0.926923,0.900074
375,440.764,1,16.5824,40.7176,24.6893,29.4223,1.57304,2.22045e-16,0.548401,1.36123,0.948345,0.949038
376,433.41,1,16.8302,39.4612,24.5365,28.3047,1.52869,2.22045e-16,0.543142,1.40342,0.945923,0.834295
377,431.089,1,16.7418,37.0074,24.5792,29.1323,1.51057,2.22045e-16,0.543695,1.28122,0.94258,0.907536
378,431.809,1,16.6244,38.2758,24.5595,27.1377,1.53491,2.22045e-16,0.540577,1.35283,0.92974,0.790842
379,429.574,1,16.5891,39.3649,24.6733,30.0168,1.51616,2.22045e-16,0.539838,1.25786,0.933803,0.842072
380,434.754,1,16.5123,39.754,24.9329,28.4866,1.54811,2.22045e-16,0.545138,1.30711,0.92753,0.870031
381,436.743,1,16.5626,40.9275,24.9855,30.5845,1.57119,2.77931e-06,0.536884,1.28523,0.929112,0.869589
382,437.666,1,16.6886,38.9985,25.3627,29.0543,1.57649,2.22045e-16,0.536943,1.29537,0.940095,0.863602
383,436.969,1,16.6037,39.2347,25.9124,29.2673,1.5834,2.22045e-16,0.543358,1.22649,0.920546,0.854321
384,431.405,1,16.5612,36.322,25.7782,30.9877,1.54111,2.22045e-16,0.542252,1.14352,0.930431,0.876837
385,436.865,1,16.5945,37.6663,25.7136,28.167,1.56465,2.22045e-16,0.541539,1.22883,0.926852,0.943483
386,434.328,1,16.5145,34.6021,26.0799,28.8077,1.55242,2.22045e-16,0.54015,1.21454,0.921742,0.906949
387,429.719,1,16.5221,33.872,26.0524,28.9591,1.53818,2.22045e-16,0.54606,1.10694,0.93179,0.840764
388,424.378,1,16.5187,31.6578,25.1791,27.339,1.50009,2.22045e-16,0.543221,1.1792,0.955582,0.741738
389,426.677,1,16.5432,35.7249,25.1279,27.9507,1.52229,2.22045e-16,0.543455,1.21113,0.949362,0.714724
390,426.538,1,16.4945,34.4052,25.4679,28.7574,1.51672,2.22045e-16,0.541651,1.22533,0.939273,0.733855
391,430.474,1,16.4366,36.2581,25.3401,27.1148,1.5583,2.22045e-16,0.541032,1.1942,0.95223,0.711146
392,428.493,1,16.5451,35.0153,24.9502,28.337,1.54806,2.22045e-16,0.536308,1.21274,0.932076,0.692513
393,427.689,1,16.4742,34.7803,24.6404,27.3296,1.5447,2.22045e-16,0.538307,1.19542,0.958076,0.668014
394,426.975,1,16.6903,35.8474,23.822,28.098,1.53217,2.22045e-16,0.54221,1.20357,0.970907,0.674846
395,437.928,1,16.6733,35.7999,23.8432,27.0139,1.60483,2.22045e-16,0.551196,1.21303,0.999653,0.729579
396,436.749,1,16.7627,37.1627,23.7344,28.8881,1.57919,2.22045e-16,0.545026,1.29499,0.979982,0.7682
397,436.257,1,16.655,37.6985,23.479,27.5774,1.58436,2.22045e-16,0.545559,1.2843,0.949676,0.756402
398,435.782,1,16.607,39.1734,23.9176,27.5199,1.59163,2.22045e-16,0.550422,1.20296,0.933408,0.76345
399,437.396,1,16.7012,36.4656,23.2405,27.7049,1.59128,2.22045e-16,0.541325,1.27287,0.960256,0.774655
400,432.964,1,16.6939,37.8358,23.1284,25.9935,1.54318,2.22045e-16,0.543413,1.37283,0.965402,0.750621
401,433.369,1,16.6753,38.6346,23.1501,27.5744,1.54318,2.22045e-16,0.545025,1.34673,0.958129,0.785194
402,432.935,1,16.6759,40.6166,22.3751,28.5951,1.52896,2.22045e-16,0.548113,1.38515,0.988147,0.782217
403,435.86,1,16.754,39.451,22.6205,27.335,1.53359,2.22045e-16,0.548022,1.47255,0.975547,0.840686
404,441.083,1,16.8168,38.6746,22.3397,26.2049,1.59359,2.22045e-16,0.542914,1.40375,0.971143,0.821858
405,438.913,1,16.6899,38.0127,23.1572,27.0195,1.58171,2.22045e-16,0.547026,1.35482,0.953911,0.825382
406,442.095,1,16.6853,39.0408,23.8395,25.9915,1.6277,2.22045e-16,0.538963,1.32056,0.933281,0.79525
407,439.491,1,16.71,40.181,24.6135,23.6145,1.59989,2.22045e-16,0.547475,1.21866,0.919727,0.882826
408,434.04,1,16.6414,40.3541,24.6628,22.8102,1.55275,2.22045e-16,0.542779,1.21332,0.923731,0.886681
409,438.649,1,16.5965,43.2065,24.9312,23.9447,1.59162,2.22045e-16,0.542288,1.2717,0.907019,0.870191
410,439.636,1,16.7002,43.5306,25.0651,23.3376,1.57966,2.22045e-16,0.537391,1.31342,0.945133,0.917646
411,434.066,1,16.6303,43.7755,25.1074,23.2432,1.53587,2.22045e-16,0.541365,1.28545,0.934344,0.917784
412,441.984,1,16.7244,42.3966,24.7185,22.7335,1.59652,2.22045e-16,0.54123,1.35184,0.9362,0.913442
413,435.788,1,16.7818,44.6073,25.3626,23.9928,1.54221,2.22045e-16,0.53932,1.38781,0.932412,0.896124
414,439.994,1,16.6132,44.2593,25.2155,24.7218,1.58851,2.22045e-16,0.536434,1.21953,0.941653,0.961522
415,435.244,1,16.5898,41.1916,25.0674,23.0572,1.56131,2.22045e-16,0.539132,1.14668,0.92472,0.954203
416,431.89,1,16.7302,42.781,25.0683,25.0923,1.52713,2.22045e-16,0.539199,1.13402,0.949793,0.970025
417,437.679,1,16.5932,46.3586,25.1556,24.9532,1.56177,2.22045e-16,0.541153,1.26322,0.942316,0.954563
418,435.579,1,16.7376,46.3308,25.4148,25.0291,1.56412,2.22045e-16,0.542187,1.17965,0.936625,0.911658
419,439.267,1,16.7736,41.9243,25.0526,23.1695,1.57625,2.22045e-16,0.539015,1.21681,0.952766,0.980565
420,436.585,1,16.8155,42.1194,25.1905,23.4703,1.57662,2.22045e-16,0.537348,1.13672,0.930757,0.940563
421,433.289,1,16.6527,40.4047,25.2867,23.5545,1.55383,2.22045e-16,0.539308,1.15227,0.952427,0.872811
422,435.591,1,16.7519,44.584,25.6566,25.1512,1.55523,2.22045e-16,0.539188,1.22074,0.935217,0.934359
423,436.908,1,16.6971,44.1473,25.0611,24.7634,1.55541,2.22045e-16,0.540311,1.20013,0.937961,1.00845
424,437.349,1,16.6001,48.856,25.4247,24.3048,1.58016,2.22045e-16,0.545561,1.18006,0.896285,0.946122
425,440.244,1,16.5999,51.1939,25.2796,24.0656,1.57848,2.22045e-16,0.544273,1.25879,0.912506,1.01601
426,443.39,1,16.4823,49.1402,25.6735,23.7913,1.61027,2.22045e-16,0.548131,1.20196,0.912835,1.03323
427,439.84,1,16.624,47.9675,25.3708,22.8724,1.59591,2.22045e-16,0.543324,1.13874,0.90844,1.00306
428,443.987,1,16.7961,48.9065,25.7088,20.8295,1.61135,2.22045e-16,0.545218,1.20754,0.900638,1.07395
429,446.496,1,16.7518,54.5934,24.986,20.9566,1.64473,2.22045e-16,0.543395,1.23543,0.911393,0.985541
430,444.814,1,16.7805,59.7541,24.7312,23.1616,1.61742,2.22045e-16,0.537994,1.23872,0.93381,1.03003
431,450.531,1,16.7943,56.7031,24.6001,22.2392,1.65666,2.22045e-16,0.550749,1.27625,0.943322,1.03593
432,447.475,1,16.665,57.6962,24.4658,23.1991,1.63838,2.22045e-16,0.54893,1.3065,0.943106,0.963845
433,447.576,1,16.7472,57.9378,24.5116,21.5453,1.67124,3.5879e-07,0.550554,1.12257,0.91914,0.970214
434,437.114,1,16.6589,53.8078,24.9568,21.4188,1.58718,2.22045e-16,0.549827,1.13658,0.926448,0.890767
435,441.877,1,16.5715,57.3891,24.6884,22.066,1.61496,2.22045e-16,0.544441,1.20665,0.932513,0.919527
436,441.708,1,16.5987,54.1452,24.2817,21.707,1.61406,2.22045e-16,0.545901,1.21007,0.932708,0.90674
437,432.778,1,16.6118,54.0486,23.9181,22.3298,1.56688,2.22045e-16,0.543658,1.06829,0.938425,0.857433
438,427.561,1,16.6937,54.4073,24.3481,23.1808,1.52594,2.22045e-16,0.541434,1.03128,0.918707,0.890681
439,432.001,1,16.517,56.3901,24.0293,22.5463,1.54775,2.22045e-16,0.538774,1.05297,0.951521,0.932125
440,437.701,1,16.6651,55.6213,24.3105,24.1527,1.5854,2.22045e-16,0.537404,1.08013,0.945923,0.978148
441,436.774,1,16.7571,53.7453,24.4915,23.4217,1.56917,2.22045e-16,0.540313,1.14246,0.932418,0.975925
442,437.632,1,16.6746,48.8531,24.0914,24.454,1.58888,2.22045e-16,0.545097,1.1039,0.951881,0.918289
443,435.755,1,16.6497,51.3052,24.8113,24.038,1.57836,2.22045e-16,0.538741,1.11663,0.927477,0.908872
444,434.605,1,16.8384,48.6905,24.0227,23.779,1.56654,2.22045e-16,0.539699,1.17373,0.946732,0.854783
445,435.98,1,16.7214,50.4073,23.5181,24.8775,1.58582,2.22045e-16,0.541055,1.18705,0.959828,0.798978
446,431.636,1,16.7333,48.254,22.8529,25.0745,1.55866,2.22045e-16,0.535918,1.10381,0.961015,0.813206
447,436.947,1,16.6879,46.0005,22.8377,24.6952,1.60007,2.22045e-16,0.536273,1.09063,0.969653,0.839614
448,438.432,1,16.683,45.3682,22.9055,25.0954,1.59957,2.22045e-16,0.544577,1.10703,1.00225,0.852291
449,434.74,1,16.5066,44.272,23.0552,25.4628,1.55021,2.22045e-16,0.546744,1.13553,1.00495,0.908612
450,435.266,1,16.638,50.8744,22.5965,24.3526,1.5564,2.22045e-16,0.551442,1.14049,1.00386,0.890543
451,432.555,1,16.6124,49.4121,22.2772,26.0292,1.53983,2.22045e-16,0.553522,1.16174,1.03831,0.808447
452,434.767,1,16.6003,51.4178,22.2181,26.4486,1.53807,2.22045e-16,0.545984,1.23946,1.04831,0.859681
453,440.042,1,16.571,50.2427,22.5538,25.69,1.58271,2.22045e-16,0.550932,1.19771,1.03728,0.896738
454,441.937,1,16.6152,53.4373,22.4124,25.3429,1.60503,2.22045e-16,0.547931,1.22398,1.00046,0.888606
455,438.682,1,16.517,52.2136,23.1072,25.5383,1.58064,2.22045e-16,0.550183,1.19003,1.01942,0.86877
456,438.488,1,16.592,46.9671,23.0763,24.8659,1.59323,2.22045e-16,0.544329,1.17425,1.00979,0.828888
457,438.28,1,16.6161,48.1288,22.4687,25.4829,1.60072,2.22045e-16,0.541063,1.14852,1.02884,0.792137
458,436.586,1,16.5994,48.901,22.2584,25.4651,1.58364,2.22045e-16,0.540808,1.11128,1.03916,0.820899
459,435.163,1,16.566,49.8149,21.7798,24.7084,1.55645,2.22045e-16,0.545052,1.17072,1.05641,0.827506
460,434.612,1,16.56,51.5014,22.0345,24.8531,1.54942,2.22045e-16,0.542782,1.14907,1.06165,0.855398
461,432.167,1,16.639,49.7541,21.832,26.3887,1.53952,2.22045e-16,0.539453,1.0821,1.05905,0.858516
462,437.414,1,16.7011,52.2092,21.4864,25.1288,1.57924,2.22045e-16,0.534067,1.09933,1.07901,0.866068
