iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,117.35,1,13.007,12.5148,21.7629,19.2318,2.10964,0.0627533,0.230331,2.21348,3.55387e-07,0.381635
224,114.997,1,13.127,12.8664,21.7629,21.2103,2.13711,0.0624284,0.229459,2.1966,3.31408e-07,0.369225
225,116.861,1,13.1306,11.4698,21.7629,21.3584,2.06516,0.0639894,0.238718,2.49403,3.29049e-07,0.360298
226,119.005,1,13.0362,10.6787,21.7629,21.688,2.11624,0.0655202,0.231448,2.36518,3.50166e-07,0.34428
227,116.296,1,13.0873,11.5352,21.7629,20.9442,2.01233,0.0680749,0.232123,2.08844,3.63041e-07,0.380805
228,116.728,1,12.8538,11.6831,21.7629,21.6399,2.01229,0.0678675,0.22005,2.20325,3.51836e-07,0.40056
229,119.004,1,13.1343,13.5945,21.7629,21.743,2.08232,0.0653057,0.234181,2.4447,3.16447e-07,0.39505
230,125.477,1,13.1605,13.3674,21.7629,22.5179,2.18065,0.0638913,0.232418,2.74869,2.81656e-07,0.432153
231,117.098,1,13.0369,13.2412,21.7629,23.0391,2.08973,0.0666731,0.231793,2.90499,2.18393e-07,0.423379
232,119.387,1,13.0869,18.2284,21.7629,20.0132,2.08971,0.0660742,0.229249,2.8598,2.31866e-07,0.456535
233,111.605,1,13.1076,12.7875,21.7629,20.0689,2.0897,0.06208,0.233466,2.71029,2.2765e-07,0.413078
234,109.355,1,13.1136,14.6107,21.7629,20.6307,1.9917,0.0649588,0.237726,2.80907,2.41909e-07,0.380467
235,108.818,1,13.3272,10.4354,21.7629,20.4115,1.99171,0.0658446,0.241859,2.61611,2.11373e-07,0.443382
236,106.525,1,13.1939,13.812,21.7629,20.2591,1.88302,0.0657447,0.238218,2.75577,2.2934e-07,0.447967
237,104.405,1,13.0544,11.4887,21.7629,20.9526,1.88305,0.0654666,0.241808,2.35543,2.35723e-07,0.4547
238,112.16,1,13.1666,12.3458,21.7629,21.3552,2.04895,0.0662322,0.235428,2.34964,2.43066e-07,0.436167
239,109.174,1,13.1012,11.9496,21.7629,20.2037,1.96062,0.0647343,0.230883,2.53591,2.69926e-07,0.412476
240,106.775,1,13.1136,11.1742,21.7629,18.5538,1.92701,0.0637454,0.233589,2.41117,2.67788e-07,0.436461
241,107.459,1,13.1488,11.9571,21.7629,18.5785,1.98177,0.0637627,0.228327,2.295,2.55983e-07,0.458754
242,105.166,1,13.1338,10.9713,21.7629,18.7946,1.98174,0.0631975,0.225531,2.12941,2.72232e-07,0.452915
243,101.276,1,13.017,12.618,21.7629,18.6215,1.98171,0.0620795,0.221005,2.12468,2.57068e-07,0.444318
244,104.513,1,13.1937,11.8329,21.7629,18.2292,1.87286,0.0636276,0.24253,2.14979,2.68385e-07,0.497189
245,99.8412,1,13.0499,12.196,21.7629,18.9443,1.97028,0.059113,0.240118,1.95694,2.59366e-07,0.463981
246,100.651,1,13.0808,12.4389,21.7629,19.4153,2.04517,0.0585096,0.229584,2.11446,2.76236e-07,0.388554
247,104.153,1,12.9587,11.8282,21.7629,19.9504,1.96005,0.0624277,0.224977,2.11594,3.22333e-07,0.382853
248,109.282,1,13.1147,12.4119,21.7629,18.9956,1.96003,0.0591091,0.232905,2.33213,3.46946e-07,0.417341
249,108.42,1,13.0113,12.4804,21.7629,18.047,2.02911,0.0635438,0.224835,2.04137,3.21239e-07,0.392778
250,105.617,1,13.1033,13.7818,21.7629,17.9483,2.0212,0.0591115,0.243192,1.95732,2.86511e-07,0.465882
251,111.326,1,13.1043,13.9785,21.7629,18.4268,1.94197,0.065822,0.23882,2.19725,2.82779e-07,0.474496
252,118.822,1,13.1888,13.2691,21.7629,18.4172,2.01992,0.0638975,0.24072,2.25615,3.31848e-07,0.466607
253,106.709,1,13.0202,10.6906,21.7629,19.222,1.97882,0.0595882,0.233527,1.93678,3.18487e-07,0.479246
254,116.925,1,13.0305,10.725,21.7629,21.036,1.98663,0.0676197,0.226593,2.16395,3.17317e-07,0.467164
255,116.774,1,13.0659,10.883,21.7629,21.0418,1.93742,0.0691175,0.22675,2.20727,3.23296e-07,0.464606
256,111.746,1,13.041,11.5682,21.7629,19.9712,1.9827,0.0651241,0.237221,2.2927,3.04891e-07,0.404786
257,114.418,1,12.9794,11.2562,21.7629,19.9936,1.98269,0.062925,0.234889,2.2952,3.20801e-07,0.445911
258,109.609,1,12.9836,10.2289,21.7629,20.9338,1.99755,0.0650437,0.219147,2.09727,2.88187e-07,0.457284
259,112.818,1,13.0444,11.53,21.7629,22.5571,1.93538,0.0705119,0.217097,1.93718,3.24101e-07,0.46874
260,117.704,1,12.934,11.0362,21.7629,21.0681,2.07425,0.0699082,0.213453,1.90345,3.21738e-07,0.445685
261,124.153,1,13.0465,11.9421,21.7629,21.0776,2.11065,0.0699419,0.21767,2.03209,3.33305e-07,0.46608
262,129.454,1,12.9188,13.793,21.7629,21.1089,2.07799,0.0699819,0.230431,2.24894,3.28648e-07,0.497799
263,131.484,1,13.1561,10.7951,21.7629,20.5239,2.11559,0.0723744,0.244451,2.45315,3.07472e-07,0.427061
264,134.488,1,13.0214,11.0007,21.7629,20.614,2.08381,0.079124,0.230787,2.48362,2.94006e-07,0.435602
265,121.109,1,13.1734,10.8261,21.7629,19.3374,2.12867,0.0690059,0.228565,2.25714,2.83257e-07,0.426691
266,115.295,1,13.0373,10.5522,21.7629,20.9731,2.0697,0.0725616,0.234067,2.32172,2.40932e-07,0.376731
267,108.4,1,12.9048,8.67059,21.7629,19.7762,1.95357,0.0672193,0.243836,2.41082,2.3527e-07,0.406137
268,92.7399,1,12.9794,10.4226,21.7629,20.0568,1.95353,0.0648189,0.224983,1.88301,2.21623e-07,0.404244
269,96.1101,1,13.0176,12.6566,21.7629,20.7682,2.0263,0.0638048,0.221406,1.95655,2.36928e-07,0.377515
270,96.274,1,13.0701,12.2122,21.7629,21.8624,2.02626,0.0620375,0.229635,1.98405,2.45821e-07,0.377938
271,108.668,1,13.0734,11.4601,21.7629,21.3918,2.06352,0.0675258,0.224388,2.13026,2.6955e-07,0.382642
272,115.924,1,13.095,12.0576,21.7629,20.3585,2.14243,0.0626239,0.241148,2.36871,2.69042e-07,0.411617
273,113.869,1,12.985,13.36,21.7629,19.9129,2.10427,0.0615455,0.233373,2.35505,2.6595e-07,0.448383
274,116.366,1,13.0209,11.8561,21.7629,19.4625,2.18228,0.0625565,0.234439,2.26142,2.98842e-07,0.373408
275,117.373,1,12.9368,12.0111,21.7629,19.8035,2.15424,0.0606456,0.238824,2.31453,3.26041e-07,0.375213
276,115.595,1,13.1855,12.6648,21.7629,18.999,2.09731,0.0635882,0.225177,2.29632,3.53719e-07,0.358176
277,112.618,1,13.1938,12.319,21.7629,19.8805,2.09733,0.0652137,0.237281,1.9842,3.53788e-07,0.340299
278,110.126,1,13.0128,11.9567,21.7629,19.255,1.97056,0.0646726,0.227092,2.15279,3.27689e-07,0.411149
279,111.989,1,13.1755,12.8889,21.7629,19.6692,1.97058,0.0633778,0.230277,2.22209,3.42212e-07,0.414504
280,111,1,13.097,15.9257,21.7629,20.8925,1.93656,0.0669432,0.229425,2.39374,2.70778e-07,0.454372
281,113.946,1,13.1874,11.67,21.7629,19.9169,1.96704,0.0637763,0.242967,2.46827,2.75807e-07,0.470786
282,115.392,1,13.2352,12.5191,21.7629,19.7725,1.98232,0.0646029,0.235221,2.44276,2.84144e-07,0.478119
283,113.691,1,13.0421,12.3515,21.7629,21.5787,1.95382,0.0689955,0.222727,2.3016,2.79042e-07,0.461336
284,103.282,1,13.1002,12.0662,21.7629,20.2297,1.85312,0.067489,0.218226,2.4173,2.6158e-07,0.433364
285,106.008,1,13.0905,15.4666,21.7629,21.0478,1.90888,0.0673895,0.22033,2.68895,2.60417e-07,0.38214
286,98.1668,1,12.9308,14.9323,21.7629,21.0819,2.0751,0.0599747,0.2176,2.42731,2.38656e-07,0.337221
287,98.8474,1,13.0923,13.1993,21.7629,20.4282,2.03481,0.0625289,0.226972,2.35129,2.42681e-07,0.335308
288,102.561,1,13.041,12.4218,21.7629,20.1831,2.06711,0.0666092,0.237646,2.37331,2.13661e-07,0.32984
289,101.669,1,12.9961,12.4384,21.7629,21.2766,2.11082,0.0677317,0.236567,2.46261,1.92187e-07,0.307137
290,107.26,1,13.0356,11.0741,21.7629,20.9963,1.99557,0.0702719,0.236771,2.60435,2.07065e-07,0.360683
291,93.4989,1,13.1379,9.43232,21.7629,20.6668,1.87019,0.0692956,0.231541,2.45138,1.90527e-07,0.363581
292,93.2074,1,13.0182,11.4455,21.7629,20.3709,2.04188,0.0670217,0.227011,2.17144,1.9145e-07,0.322196
293,90.224,1,12.9447,12.1116,21.7629,20.3437,2.01316,0.0688578,0.225605,2.16841,1.53661e-07,0.35361
294,90.0292,1,12.8632,11.0038,21.7629,20.0759,2.04638,0.0671297,0.222162,2.09092,1.62115e-07,0.347297
295,91.1914,1,13.0517,10.2739,21.7629,18.9337,2.0464,0.0685118,0.239411,2.12703,1.6697e-07,0.314009
296,84.4991,1,13.1288,10.8165,21.7629,18.3061,2.08741,0.064638,0.230221,2.04187,1.61828e-07,0.29638
297,82.6912,1,13.0926,11.3665,21.7629,18.0844,2.08742,0.0618029,0.224678,2.04936,1.59765e-07,0.310553
298,90.9939,1,13.1429,11.401,21.7629,18.9615,2.05669,0.070149,0.219846,2.05265,1.63052e-07,0.339838
299,91.0297,1,13.0032,13.3085,21.7629,18.6783,2.08037,0.0695,0.220315,2.29679,1.46496e-07,0.32524
300,94.5007,1,12.9877,10.9731,21.7629,18.5186,2.15659,0.0710478,0.214568,2.15208,1.42486e-07,0.340599
301,100.372,1,13.1034,11.2575,21.7629,18.6921,2.15664,0.0758461,0.21375,2.02142,1.42686e-07,0.396901
302,95.3241,1,13.0435,9.01275,21.7629,19.4862,2.0403,0.0758147,0.226806,1.9665,1.39314e-07,0.383957
303,98.9751,1,13.0988,10.574,21.7629,19.7588,2.11079,0.0748771,0.233478,1.82357,1.59588e-07,0.369425
304,94.682,1,12.8399,12.804,21.7629,20.3231,2.20865,0.0631707,0.225143,2.07315,1.47992e-07,0.383382
305,95.9662,1,13.1545,10.6767,21.7629,19.5844,2.04011,0.0661035,0.225805,2.39693,1.59428e-07,0.401822
306,88.5127,1,13.0935,10.9722,21.7629,19.2345,2.00843,0.0629826,0.244152,2.25573,1.44573e-07,0.39443
307,93.4028,1,13.1925,11.9263,21.7629,19.7612,2.01542,0.0683029,0.235294,2.25346,1.52045e-07,0.382171
308,94.9407,1,13.088,11.5896,21.7629,20.7685,2.07898,0.066803,0.237013,2.20519,1.47949e-07,0.392885
309,92.7639,1,13.01,11.7109,21.7629,20.5636,1.96211,0.067436,0.244866,2.21609,1.4544e-07,0.436671
310,88.3724,1,13.048,10.5283,21.7629,20.0206,1.96211,0.0650345,0.212076,2.33143,1.47473e-07,0.432365
311,80.2254,1,13.0733,11.0425,21.7629,18.9415,2.00593,0.0625932,0.233739,2.2214,1.32665e-07,0.355016
312,83.2173,1,13.1741,11.3685,21.7629,18.49,2.02813,0.0621332,0.234866,2.11621,1.54181e-07,0.345853
313,82.7966,1,13.1031,12.3439,21.7629,18.0219,2.06253,0.0619881,0.235881,2.1529,1.47565e-07,0.328266
314,81.5172,1,13.0288,12.3334,21.7629,19.1444,2.10705,0.0640076,0.240958,1.78989,1.50632e-07,0.311762
315,77.9432,1,13.0901,11.6016,21.7629,19.3076,2.16873,0.0623617,0.234123,1.97206,1.33968e-07,0.276587
316,82.8413,1,13.085,11.4772,21.7629,19.8505,2.1177,0.069462,0.22906,2.08366,1.29238e-07,0.283814
317,91.1966,1,13.135,12.5376,21.7629,19.4662,2.29331,0.0677024,0.24365,2.04658,1.2207e-07,0.294622
318,78.6658,1,13.0067,11.5336,21.7629,19.7053,2.27486,0.0590232,0.243374,1.92014,1.24671e-07,0.271877
319,80.0138,1,13.0574,10.9143,21.7629,20.2985,2.17906,0.0653803,0.231112,1.98189,1.30004e-07,0.269923
320,82.8035,1,13.178,10.5042,21.7629,20.0974,2.14318,0.0647632,0.224755,2.39045,1.29214e-07,0.281621
321,86.4661,1,13.1107,12.6235,21.7629,19.9145,2.18332,0.0654589,0.230947,2.63247,1.24369e-07,0.265096
322,76.1493,1,12.9914,14.5988,21.7629,18.9286,2.18328,0.061116,0.23056,2.23916,1.20752e-07,0.26081
323,71.0592,1,13.1557,13.033,21.7629,19.1232,2.06736,0.0624488,0.23835,2.49902,1.00468e-07,0.271947
324,74.4665,1,13.2099,14.9234,21.7629,18.8029,2.06736,0.0624775,0.234557,2.68468,1.07368e-07,0.273503
325,76.1642,1,12.8783,12.5996,21.7629,18.2275,2.06742,0.0637855,0.236041,2.5884,9.80428e-08,0.289362
326,76.8167,1,13.1363,13.0934,21.7629,18.6644,2.0959,0.0656427,0.247551,2.57963,8.99577e-08,0.291604
327,75.2205,1,12.975,12.8268,21.7629,19.0076,2.09589,0.0630204,0.222747,2.66359,9.57411e-08,0.301028
328,81.9018,1,13.0982,10.3193,21.7629,19.8333,2.09593,0.0663826,0.224669,2.83112,1.2052e-07,0.258293
329,78.1798,1,13.0046,12.2849,21.7629,20.2091,2.09593,0.0668583,0.232584,2.74501,1.02777e-07,0.256902
330,69.3935,1,13.0834,12.2691,21.7629,20.322,2.0802,0.0645608,0.225961,2.54838,9.58732e-08,0.255323
331,74.7449,1,13.226,10.9049,21.7629,19.9628,2.04209,0.0682765,0.224389,2.6164,9.75655e-08,0.278305
332,73.1335,1,13.1415,12.7844,21.7629,19.0794,2.11043,0.0640475,0.24191,2.49909,9.08824e-08,0.274542
333,77.118,1,12.9621,11.0447,21.7629,19.3473,2.11048,0.0656389,0.241288,2.34083,9.17062e-08,0.30393
334,69.1719,1,13.0121,11.6946,21.7629,18.5381,2.08444,0.0617223,0.240861,2.02138,1.03032e-07,0.299181
335,63.3229,1,13.116,12.4768,21.7629,17.7364,2.08441,0.0602086,0.238423,2.18515,9.13382e-08,0.282402
336,67.9961,1,13.1708,11.4025,21.7629,16.9866,2.03693,0.0664941,0.229879,2.4211,8.51191e-08,0.290117
337,71.7768,1,13.06,10.4198,21.7629,18.2068,1.99594,0.068376,0.231057,2.51429,8.40944e-08,0.311525
338,75.0357,1,13.0866,10.9776,21.7629,19.4025,1.94486,0.0709783,0.227495,2.24142,1.01857e-07,0.330499
339,80.2864,1,13.0525,9.88992,21.7629,18.6101,1.94484,0.0686463,0.224163,2.41785,1.15885e-07,0.348537
340,93.5564,1,13.03,10.3056,21.7629,18.2107,2.03999,0.0728103,0.222629,2.41201,1.21499e-07,0.380041
341,102.94,1,12.9957,11.8361,21.7629,19.3841,2.04007,0.0770982,0.236128,2.27579,1.33025e-07,0.419786
342,92.3047,1,13.1036,12.2264,21.7629,18.3714,1.98033,0.0723853,0.227052,2.33498,1.25743e-07,0.414433
343,90.1384,1,13.1603,11.4363,21.7629,18.8486,2.09889,0.066281,0.242332,2.38699,1.1442e-07,0.385725
344,84.0396,1,13.1985,14.2428,21.7629,19.1443,2.09887,0.0647266,0.226432,2.16832,1.18955e-07,0.383561
345,79.6074,1,13.1459,12.1555,21.7629,19.2347,2.01555,0.0660745,0.235523,2.26008,1.0399e-07,0.380287
346,91.7071,1,13.215,9.93955,21.7629,19.8472,2.14014,0.0661554,0.227321,2.90043,1.06824e-07,0.362032
347,78.956,1,13.1725,9.04073,21.7629,19.8655,1.94451,0.0664179,0.236332,2.63714,9.08915e-08,0.409786
348,77.9696,1,13.1789,10.1316,21.7629,20.11,2.01932,0.0647138,0.227664,2.68272,8.33674e-08,0.405904
349,61.2312,1,12.9911,11.8735,21.7629,18.3122,1.94864,0.0643678,0.229398,2.3808,6.81759e-08,0.360812
350,62.8051,1,13.0758,11.8132,21.7629,18.5889,2.01083,0.066767,0.22373,2.12647,6.4876e-08,0.380158
351,68.7573,1,12.926,14.06,21.7629,18.938,2.07294,0.0637659,0.225863,2.50918,6.93267e-08,0.356011
352,72.3619,1,12.9581,15.5624,21.7629,20.0875,2.10798,0.0654521,0.233073,2.49965,7.07955e-08,0.339638
353,63.3404,1,13.0869,12.6192,21.7629,20.0215,2.10791,0.0614205,0.223057,2.13656,7.35297e-08,0.356622
354,59.242,1,13.2432,13.0902,21.7629,19.6943,2.05634,0.0674831,0.225059,2.1215,6.64861e-08,0.304686
355,56.0138,1,13.0109,13.5301,21.7629,18.9234,2.14348,0.0661553,0.213706,2.19048,6.52628e-08,0.250143
356,56.1528,1,13.1356,12.7372,21.7629,18.7691,2.14347,0.0682507,0.230454,2.2569,6.23744e-08,0.226625
357,54.0633,1,13.1829,11.467,21.7629,18.8948,2.11473,0.0630173,0.230338,2.26557,5.86927e-08,0.273526
358,57.6159,1,13.0929,11.2976,21.7629,18.1131,2.18041,0.0633151,0.228696,2.20911,6.16195e-08,0.262656
359,68.2634,1,13.0942,10.1349,21.7629,17.6699,2.27469,0.0622148,0.232298,2.43997,5.57134e-08,0.321951
360,62.9806,1,13.0937,11.5177,21.7629,18.1364,2.23064,0.0641014,0.220024,2.35525,5.79561e-08,0.290093
361,62.4742,1,13.0727,13.2704,21.7629,19.3658,2.14328,0.0696378,0.227338,2.35845,5.5331e-08,0.284994
362,66.3724,1,13.1239,14.7997,21.7629,19.6587,2.16853,0.0720963,0.228834,2.35893,5.03572e-08,0.31202
363,70.2206,1,13.0472,14.8113,21.7629,20.2901,2.14288,0.0696718,0.231912,2.46821,5.77345e-08,0.328298
364,67.1323,1,13.0644,11.4558,21.7629,20.058,2.16741,0.0656711,0.225679,2.48135,4.95214e-08,0.384744
365,54.7891,1,13.0491,9.57123,21.7629,18.7381,2.01228,0.0665612,0.22864,2.41631,4.1297e-08,0.396274
366,50.0837,1,13.1206,9.0979,21.7629,19.7816,2.09656,0.0662894,0.224462,2.38151,3.48528e-08,0.362402
367,54.4609,1,13.0448,9.66424,21.7629,18.3841,2.09659,0.0660891,0.233738,2.26991,3.56458e-08,0.400363
368,57.8842,1,13.1279,10.8701,21.7629,19.2186,2.13464,0.0685745,0.231171,2.17428,3.50891e-08,0.428775
369,51.623,1,12.9966,10.5451,21.7629,19.206,2.10061,0.0658314,0.219781,2.06792,3.86121e-08,0.40072
370,43.6551,1,13.0499,13.0329,21.7629,19.6729,2.03393,0.0689398,0.220113,1.84856,3.87096e-08,0.356249
371,40.1395,1,13.2191,12.4304,21.7629,20.1939,2.03039,0.0674709,0.224045,1.82536,4.01646e-08,0.324656
372,48.1485,1,13.2725,13.7365,21.7629,19.9656,2.03038,0.0656022,0.244982,2.02535,4.64738e-08,0.311849
373,53.9769,1,13.1597,11.6887,21.7629,20.6628,2.00461,0.0713238,0.231437,2.15417,4.87805e-08,0.315405
374,50.7843,1,13.0821,13.341,21.7629,21.4842,2.00459,0.0716507,0.224276,2.06264,5.12726e-08,0.292549
375,59.7075,1,12.9768,12.1622,21.7629,21.9438,1.98175,0.0763804,0.230813,2.09074,5.43936e-08,0.307125
376,55.201,1,13.0572,11.9073,21.7629,22.3305,1.9253,0.075713,0.228544,2.06776,5.38206e-08,0.309916
377,66.9504,1,13.0239,11.6488,21.7629,21.142,2.12924,0.0709422,0.230531,2.16175,5.72432e-08,0.333989
378,66.7338,1,13.0797,11.3529,21.7629,20.7851,2.19688,0.0660028,0.22819,2.28605,5.34869e-08,0.356364
379,59.9099,1,13.0711,11.0209,21.7629,19.9743,1.99649,0.0648424,0.231436,2.54885,5.16905e-08,0.386758
380,52.008,1,13.0697,9.82194,21.7629,21.9041,1.91196,0.0640796,0.225049,2.24982,4.92834e-08,0.43959
381,51.9648,1,13.062,10.584,21.7629,20.7616,1.912,0.0670556,0.228729,2.174,4.60329e-08,0.42999
382,48.7578,1,13.0653,9.15625,21.7629,19.6771,1.96112,0.0690673,0.214808,2.3115,4.13329e-08,0.364994
383,56.9095,1,12.9589,11.2442,21.7629,19.1526,1.98315,0.0728468,0.227814,2.39736,4.38379e-08,0.340543
384,62.4999,1,12.9312,12.0907,21.7629,18.0453,2.14089,0.0714648,0.24121,2.45412,4.21631e-08,0.310269
385,66.2183,1,13.1054,14.2334,21.7629,18.0985,2.1744,0.0702046,0.248736,2.69068,3.87061e-08,0.33926
386,61.0234,1,12.9452,9.52006,21.7629,18.6105,2.027,0.0755991,0.229304,2.96969,3.5085e-08,0.329497
387,52.943,1,13.078,12.1272,21.7629,17.4785,2.0284,0.0671512,0.233977,2.97723,3.76608e-08,0.308603
388,46.88,1,13.1018,12.4325,21.7629,17.5801,2.05646,0.0731196,0.224545,2.49499,3.17379e-08,0.290955
389,46.9816,1,13.0153,12.6527,21.7629,18.1195,2.25272,0.0643871,0.233105,2.31757,2.89777e-08,0.308881
390,49.3864,1,13.0267,13.0621,21.7629,18.9134,2.29037,0.06574,0.231458,2.43145,2.3608e-08,0.356109
391,38.4705,1,13.0769,11.0205,21.7629,19.3546,2.23214,0.0623261,0.241642,2.19582,2.12419e-08,0.359631
392,33.7102,1,12.9983,11.4576,21.7629,19.9384,2.16188,0.0618136,0.222234,2.20051,2.29847e-08,0.35356
393,37.7625,1,13.1267,11.6623,21.7629,20.2197,2.09098,0.0623976,0.237701,2.3372,2.538e-08,0.363974
394,32.7466,1,13.1831,10.6082,21.7629,20.2937,1.99063,0.0637337,0.232512,2.22424,2.37855e-08,0.40774
395,36.9826,1,13.0528,11.1513,21.7629,19.4799,1.99067,0.0639623,0.235383,2.17799,2.51834e-08,0.42924
396,42.5634,1,13.0202,15.0635,21.7629,18.4502,2.08088,0.0684451,0.236291,2.23847,2.55761e-08,0.36979
397,48.2929,1,13.0255,12.352,21.7629,18.4775,2.14047,0.0693596,0.220536,2.47169,2.74628e-08,0.350746
398,43.7372,1,13.1009,12.2997,21.7629,18.6364,2.0553,0.0655875,0.235385,2.47721,2.69507e-08,0.379391
399,43.7434,1,13.2231,11.4907,21.7629,18.2295,2.05529,0.0642572,0.234922,2.89333,2.45248e-08,0.380024
400,45.8166,1,13.1653,12.4694,21.7629,19.8064,2.01674,0.0677881,0.234207,2.9482,2.44123e-08,0.385459
401,45.5095,1,13.0269,14.0645,21.7629,19.7204,1.96702,0.0633646,0.242738,2.88606,2.57053e-08,0.444358
402,34.6634,1,13.0382,10.8084,21.7629,19.2418,1.94171,0.0626443,0.239032,2.64776,2.34305e-08,0.404411
403,33.4446,1,13.2166,12.0891,21.7629,19.3916,2.04001,0.0593929,0.245378,2.7528,2.15681e-08,0.373412
404,34.2554,1,13.28,11.2714,21.7629,19.0277,2.10358,0.060367,0.247233,2.75089,1.86075e-08,0.382005
405,32.4288,1,13.0773,11.8601,21.7629,18.5353,2.02408,0.0653169,0.238876,2.55687,1.94302e-08,0.365118
406,27.2436,1,13.2215,11.7712,21.7629,18.852,1.96334,0.0613405,0.236658,2.6502,1.95106e-08,0.391772
407,22.8578,1,12.9482,14.6251,21.7629,18.5567,1.92271,0.0616343,0.22806,2.66643,1.72278e-08,0.413455
408,24.4722,1,13.1261,15.384,21.7629,19.2884,2.0103,0.0615257,0.240133,2.48523,1.73108e-08,0.381405
409,31.2723,1,13.1135,12.2628,21.7629,19.3903,2.08535,0.0639881,0.240632,2.5807,1.57019e-08,0.400715
410,28.6078,1,13.1538,10.865,21.7629,18.994,2.08534,0.0645257,0.235335,2.75707,1.49012e-08,0.386221
411,94.9219,1,13.1793,10.7853,21.7629,19.7062,2.05725,0.0652684,0.226627,2.87445,1.30155e-07,0.398242
412,81.5672,1,13.1378,8.32753,21.7629,19.8608,1.9579,0.0616832,0.236018,2.95709,1.22299e-07,0.342981
413,101.935,1,12.9234,8.23052,21.7629,20.597,2.07969,0.063164,0.233518,3.57546,1.33721e-07,0.377188
414,97.7533,1,13.072,11.5952,21.7629,19.4654,1.96986,0.0648976,0.236151,3.37144,1.41131e-07,0.384092
415,98.5175,1,13.0929,12.6067,21.7629,18.0738,1.96992,0.068459,0.233563,3.12539,1.42083e-07,0.378155
416,91.6129,1,13.2332,10.9717,21.7629,18.0144,1.96989,0.0649082,0.22914,2.9099,1.44782e-07,0.369574
417,95.156,1,13.1137,9.52256,21.7629,18.0035,1.96994,0.069472,0.225728,2.67069,1.4496e-07,0.390309
418,104.071,1,13.1081,12.2126,21.7629,17.0312,2.01199,0.0675474,0.232295,3.0732,1.5503e-07,0.401154
419,114.283,1,12.9418,12.4318,21.7629,18.1498,2.05039,0.0683731,0.232497,3.0495,1.74878e-07,0.450908
420,113.106,1,13.0879,10.3234,21.7629,17.9284,2.09469,0.0669642,0.238779,2.52219,1.73005e-07,0.507296
421,105.652,1,13.0602,10.4013,21.7629,17.5792,2.03832,0.06752,0.219624,2.50983,1.71802e-07,0.478143
422,104.714,1,13.1515,10.8309,21.7629,17.8719,1.9513,0.0695389,0.223475,2.75284,1.80947e-07,0.434696
423,103.645,1,12.9929,11.3029,21.7629,17.962,1.95129,0.070135,0.236328,2.63023,1.79793e-07,0.400232
424,106.366,1,13.0703,13.2154,21.7629,20.6178,2.06963,0.0668289,0.229817,2.37391,1.83602e-07,0.454354
425,101.622,1,12.9419,12.3175,21.7629,19.8037,2.00852,0.0701041,0.221738,2.34012,1.72161e-07,0.429313
426,94.5889,1,12.8826,10.5563,21.7629,18.9614,1.97199,0.0670386,0.220149,2.11972,1.76867e-07,0.426372
427,91.0924,1,13.1423,10.8001,21.7629,18.5108,1.97197,0.0646799,0.224712,2.2203,1.80452e-07,0.400747
428,88.6353,1,13.1209,12.5959,21.7629,19.6392,1.97195,0.0661405,0.230389,2.16064,1.81298e-07,0.353186
429,87.4784,1,13.0964,10.8682,21.7629,19.2311,1.9719,0.0653014,0.229197,2.08967,1.81379e-07,0.357981
430,91.3941,1,13.0408,9.9691,21.7629,21.0726,2.00607,0.0630791,0.222456,2.09109,2.02916e-07,0.369987
431,91.6317,1,13.0096,9.74087,21.7629,19.7947,1.92291,0.0695036,0.215756,1.93686,1.89696e-07,0.412081
432,95.5305,1,12.8946,9.82996,21.7629,19.5883,1.99021,0.0688005,0.22135,1.88639,1.76316e-07,0.448602
433,95.525,1,13.1191,11.7232,21.7629,19.6372,2.14267,0.0629933,0.230485,1.86208,1.9903e-07,0.367938
434,88.6052,1,13.1789,12.2928,21.7629,19.9278,2.14267,0.0619922,0.235615,1.9769,1.73951e-07,0.32123
435,99.8951,1,13.3062,10.4922,21.7629,20.9076,2.14271,0.0646448,0.235895,2.19541,1.85795e-07,0.362587
436,99.689,1,12.9878,11.2016,21.7629,20.3573,2.01843,0.0706398,0.238354,2.51058,1.58267e-07,0.363599
437,99.3349,1,13.1983,11.9934,21.7629,20.0348,2.05942,0.0705935,0.236166,2.51877,1.5556e-07,0.349943
438,92.46,1,13.0878,14.3639,21.7629,20.304,2.02818,0.0698618,0.238487,2.2302,1.49345e-07,0.350087
439,88.2649,1,13.1076,12.3715,21.7629,19.91,2.10779,0.067215,0.237534,2.25527,1.34831e-07,0.315661
440,89.5455,1,13.0199,12.7703,21.7629,19.9059,2.10774,0.0643527,0.24054,2.58404,1.23363e-07,0.3508
441,86.3393,1,12.9157,13.2971,21.7629,21.3051,2.10773,0.0673606,0.229154,2.65683,1.01944e-07,0.348723
442,84.0354,1,12.9746,14.3064,21.7629,21.2036,2.13769,0.0632468,0.229949,2.55174,9.45156e-08,0.383177
443,80.738,1,12.9968,10.4359,21.7629,20.7526,1.96763,0.0667534,0.227701,2.4502,1.04733e-07,0.390988
444,76.5992,1,13.1637,11.5991,21.7629,20.3964,2.07671,0.059834,0.231547,2.29853,9.61585e-08,0.411443
445,79.5288,1,13.1714,12.9402,21.7629,20.2396,2.1275,0.0626082,0.234879,2.29615,9.92753e-08,0.359422
446,77.0828,1,13.2113,11.8417,21.7629,19.7661,2.11742,0.062724,0.234224,2.41181,8.6403e-08,0.371528
