iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-147.263,1,25.6785,29.3531,14.3485,0.109772,-0.548204,0.144286,2.21852,0.00393382,1.70068
508,-150.271,1,25.4118,29.3612,14.3959,0.109314,-0.539529,0.135252,1.96772,0.00407966,1.80363
509,-157.344,1,25.3404,29.37,13.9072,0.111334,-0.534072,0.131588,1.78614,0.00340191,1.83087
510,-163.198,1,24.9226,29.3862,15.1669,0.109261,-0.524899,0.134979,1.74668,0.00293954,1.90449
511,-156.936,1,25.5001,29.3812,11.4871,0.113294,-0.549975,0.140197,1.80282,0.00301661,1.82852
512,-163.119,1,26.9151,29.3888,9.81871,0.111583,-0.601722,0.135884,1.543,0.0030616,1.88345
513,-164.61,1,27.8985,29.3861,10.6604,0.113324,-0.620452,0.125915,1.45908,0.00312735,1.89761
514,-169.863,1,27.0499,29.3911,11.3875,0.110258,-0.599541,0.126794,1.50114,0.00295234,2.01282
515,-168.5,1,26.5845,29.3893,11.1562,0.108681,-0.58074,0.145015,1.46877,0.00290606,2.00415
516,-169.209,1,24.96,29.4045,12.1471,0.110316,-0.52232,0.130776,1.47596,0.00272396,1.99797
517,-172.125,1,25.3039,29.41,9.48536,0.107421,-0.545923,0.1211,1.46646,0.00286548,2.29917
518,-163.387,1,24.7902,29.4065,10.6328,0.108676,-0.5332,0.124406,1.54855,0.00314223,2.30988
519,-157.956,1,25.9545,29.3967,7.93103,0.110386,-0.564179,0.126469,1.51162,0.00327238,2.42404
520,-150.644,1,25.5717,29.4047,8.38715,0.111448,-0.548882,0.136325,1.65426,0.00323838,2.48355
521,-152.18,1,25.4516,29.4079,9.94798,0.106491,-0.546124,0.152867,1.67192,0.0033949,2.46379
522,-158.919,1,24.8677,29.4024,9.71903,0.104445,-0.532915,0.140865,1.54614,0.00355777,2.60942
523,-160.81,1,25.489,29.3775,10.0087,0.103399,-0.559076,0.143853,1.52484,0.00399308,2.33165
524,-158.884,1,24.5649,29.3556,9.54843,0.103927,-0.519276,0.142215,1.46456,0.00392375,2.44322
525,-161.633,1,25.4784,29.3523,10.0929,0.107964,-0.555056,0.147881,1.29425,0.00363371,2.381
526,-168.36,1,25.7664,29.3618,8.37269,0.104415,-0.565539,0.150417,1.15749,0.00386419,2.21201
527,-161.229,1,26.1191,29.3472,8.21705,0.110751,-0.575863,0.141858,1.20742,0.00348229,2.18138
528,-165.396,1,27.122,29.3447,8.86673,0.108327,-0.607757,0.144645,1.33301,0.00338899,1.94506
529,-174.539,1,25.2985,29.3423,11.2345,0.105948,-0.548977,0.133158,1.3359,0.00313916,1.92973
530,-170.419,1,25.9277,29.3358,11.9376,0.10794,-0.571226,0.142695,1.32499,0.00334927,1.91798
531,-167.337,1,25.8995,29.3317,11.61,0.109113,-0.568655,0.144283,1.21461,0.00343625,1.99217
532,-163.043,1,26.5187,29.3339,12.9551,0.110925,-0.586999,0.137718,1.28492,0.00335361,2.02812
533,-166.084,1,27.2583,29.3364,12.0993,0.112232,-0.615817,0.123158,1.1463,0.00362946,2.151
534,-180.118,1,25.8531,29.3322,10.77,0.107874,-0.566096,0.121432,1.01521,0.00312762,2.13758
535,-177.495,1,25.4282,29.3171,10.3361,0.10979,-0.538851,0.114795,1.03299,0.0032114,2.21864
536,-176.43,1,25.4733,29.2959,10.9908,0.111499,-0.537661,0.114036,0.960771,0.00337754,2.08073
537,-173.936,1,25.561,29.2924,11.2162,0.111731,-0.539648,0.112621,1.07962,0.00315923,2.20543
538,-176.551,1,26.6416,29.2985,11.6832,0.113503,-0.583773,0.108561,0.913811,0.00317165,2.24609
539,-179.162,1,25.846,29.3071,8.24147,0.110149,-0.564428,0.114876,0.885031,0.00310503,2.44771
540,-180.479,1,26.0702,29.3243,7.95658,0.111564,-0.568055,0.113558,0.832861,0.00300629,2.5378
541,-176.206,1,24.6423,29.3294,9.19394,0.109133,-0.532732,0.128776,0.961072,0.00299136,2.53659
542,-179.713,1,25.2113,29.3158,7.84887,0.109597,-0.546762,0.117425,0.871849,0.00285133,2.68283
543,-174.721,1,26.3025,29.3135,8.20031,0.111752,-0.592743,0.110845,0.926199,0.00302049,2.60782
544,-178.738,1,26.7823,29.3019,9.98815,0.108389,-0.608816,0.116217,0.880749,0.00326315,2.48582
545,-177.804,1,26.7403,29.3004,7.2972,0.107984,-0.603421,0.111792,0.93194,0.00310054,2.7531
546,-176.035,1,27.0611,29.3029,8.84378,0.109318,-0.612448,0.120737,0.989401,0.00284629,2.52435
547,-172.448,1,27.7854,29.3072,8.96077,0.109015,-0.637715,0.12213,1.13332,0.00278327,2.49924
548,-178.644,1,26.7809,29.3044,10.5797,0.109536,-0.602236,0.111733,1.19717,0.00261357,2.24769
549,-175.818,1,25.8597,29.2939,8.43958,0.108767,-0.569089,0.104708,1.18812,0.002756,2.5232
550,-170.619,1,26.8549,29.2953,8.66134,0.110627,-0.611214,0.116999,1.27636,0.00265148,2.56001
551,-165.552,1,24.8269,29.2854,7.51808,0.110597,-0.534574,0.111921,1.28667,0.0030946,2.7859
552,-165.752,1,23.5704,29.2982,7.34364,0.111231,-0.487111,0.112595,1.29611,0.00283061,2.6885
553,-174.661,1,25.7616,29.3036,7.09235,0.108274,-0.574401,0.112552,1.32307,0.00246686,2.58064
554,-168.618,1,25.3735,29.3243,8.43379,0.110586,-0.554291,0.1124,1.29514,0.0027195,2.60539
555,-173.951,1,25.2383,29.3212,9.6039,0.112075,-0.553825,0.10083,1.39233,0.00233455,2.65742
556,-171.353,1,25.765,29.3219,12.805,0.110147,-0.567359,0.111484,1.59245,0.00227019,2.40495
557,-172.565,1,25.949,29.321,10.8576,0.110576,-0.571548,0.120154,1.58869,0.00211051,2.37999
558,-170.8,1,25.3573,29.3235,16.2699,0.110611,-0.544544,0.125791,1.73579,0.00210676,2.25059
559,-174.488,1,26.0017,29.3202,14.1141,0.111898,-0.566289,0.115596,1.63951,0.00193377,2.23692
560,-181.17,1,26.5354,29.3163,13.738,0.106568,-0.603274,0.119336,1.69479,0.00183853,2.33659
561,-185.839,1,26.3314,29.3294,15.8976,0.10505,-0.593809,0.12474,1.60128,0.00188524,2.1712
562,-184.717,1,26.8078,29.3376,15.5185,0.106243,-0.601148,0.122566,1.68615,0.00166968,2.27626
563,-178.922,1,27.4025,29.3336,15.3022,0.108973,-0.616881,0.121351,1.79475,0.00164617,2.35467
564,-188.8,1,26.4394,29.326,13.6138,0.105935,-0.588985,0.125229,1.67779,0.00140866,2.36106
565,-188.231,1,25.4677,29.3262,11.3464,0.106466,-0.566716,0.132334,1.66399,0.00122529,2.45597
566,-200.649,1,25.0861,29.3217,11.2365,0.106269,-0.546172,0.121564,1.62444,0.00107722,2.30427
567,-201.17,1,26.6002,29.3188,9.06364,0.102766,-0.598773,0.127702,1.63528,0.00103765,2.38811
568,-198.765,1,25.8614,29.3179,11.3013,0.104578,-0.578763,0.124589,1.69495,0.0011526,2.26462
569,-199.85,1,24.4491,29.3108,13.3822,0.103888,-0.524833,0.12295,1.67322,0.00111282,2.29678
570,-193.39,1,24.3953,29.3145,13.0939,0.107241,-0.515291,0.116891,1.89109,0.00106503,2.46176
571,-182.932,1,24.3595,29.3131,11.3933,0.106451,-0.52471,0.126511,1.9797,0.00127334,2.65853
572,-180.139,1,25.9583,29.3108,9.8442,0.108539,-0.585165,0.118512,2.11487,0.00124751,2.57588
573,-184.382,1,25.4267,29.3129,10.5386,0.107544,-0.564494,0.11548,2.0792,0.00115959,2.56239
574,-187.945,1,25.2271,29.3165,10.6693,0.108674,-0.559236,0.116033,1.82488,0.00126295,2.33524
575,-184.888,1,25.1977,29.3128,14.2402,0.108866,-0.557273,0.114527,2.0022,0.00133532,2.2351
576,-185.366,1,25.5693,29.3275,13.3831,0.106909,-0.564077,0.117699,2.00804,0.00121732,2.43223
577,-194.069,1,25.9452,29.3283,14.1877,0.105465,-0.572672,0.112755,1.92412,0.00113619,2.4027
578,-194.996,1,26.1725,29.3287,12.9236,0.109019,-0.577546,0.110025,1.76326,0.00109772,2.33129
579,-190.391,1,25.3787,29.3385,10.6509,0.109593,-0.552865,0.103889,1.85871,0.00128075,2.43959
580,-193.251,1,25.8244,29.3405,11.6801,0.108604,-0.556482,0.104562,1.81109,0.00127914,2.22303
581,-191.985,1,26.1165,29.337,13.6935,0.106151,-0.574088,0.119567,1.90441,0.00120033,2.24542
582,-186.238,1,26.7377,29.3337,11.3545,0.109373,-0.594685,0.11767,1.87148,0.0013383,2.23688
583,-182.935,1,25.5774,29.334,12.1622,0.110671,-0.55312,0.115372,1.73125,0.00140605,2.39794
584,-179.257,1,27.1531,29.3464,10.5529,0.107525,-0.612084,0.121803,1.86586,0.00152438,2.50463
585,-175.73,1,26.0009,29.3427,12.2986,0.107137,-0.568176,0.126084,2.09106,0.00156764,2.48222
586,-186.582,1,24.8544,29.3473,18.1027,0.108656,-0.520665,0.127306,1.58288,0.00142457,2.18309
587,-179.318,1,24.8132,29.3379,16.9245,0.109163,-0.514807,0.14043,1.66632,0.00138569,2.33317
588,-184.431,1,24.3673,29.3428,13.3774,0.110014,-0.496706,0.134685,1.46645,0.00143326,2.24112
589,-184.064,1,24.4091,29.3514,13.7949,0.111144,-0.505725,0.134333,1.47017,0.00143485,2.0977
590,-180.937,1,26.9027,29.3607,12.0194,0.110352,-0.5892,0.141878,1.40497,0.00169489,2.08367
591,-179.256,1,27.5038,29.3546,11.4866,0.111249,-0.609089,0.133908,1.4888,0.00179557,1.98417
592,-181.005,1,26.7216,29.3533,10.8432,0.111658,-0.585365,0.14631,1.53872,0.00143706,1.97251
593,-185.337,1,25.4866,29.3541,10.0069,0.106745,-0.540044,0.150091,1.64643,0.001619,1.98781
594,-177.165,1,24.7068,29.3558,9.05001,0.109347,-0.520782,0.14897,1.67694,0.00174966,2.02748
595,-179.511,1,26.4521,29.3547,7.7208,0.108042,-0.582746,0.158724,1.50882,0.00173546,2.04293
596,-172.109,1,25.5064,29.3559,9.06597,0.106518,-0.552885,0.155954,1.57087,0.00230773,2.20232
597,-161.189,1,26.252,29.3455,8.684,0.107564,-0.57983,0.16116,1.73343,0.00226327,2.43307
598,-159.127,1,26.5866,29.3365,10.0879,0.112146,-0.59654,0.172249,1.49819,0.00202289,2.58049
599,-173.55,1,24.065,29.3399,9.59366,0.11073,-0.488076,0.150851,1.51926,0.00176421,2.39611
600,-172.992,1,25.7868,29.3418,11.5831,0.110007,-0.56341,0.142223,1.6324,0.0016964,2.44704
601,-180.071,1,26.476,29.3533,14.8004,0.109113,-0.581874,0.140131,1.68162,0.00168809,2.19765
602,-173.091,1,26.824,29.3492,10.6098,0.110287,-0.594102,0.13772,1.76081,0.00170196,2.24811
603,-174.49,1,26.8444,29.3485,12.5801,0.111381,-0.597663,0.140387,1.78137,0.00164572,2.18097
604,-185.72,1,25.8705,29.3513,11.8481,0.107363,-0.565301,0.140648,1.5985,0.00153683,2.05698
605,-190.729,1,27.1149,29.35,15.1265,0.106727,-0.604869,0.131497,1.76238,0.00147939,1.89025
606,-180.627,1,26.6821,29.3658,20.1189,0.110876,-0.58645,0.12751,1.9534,0.00162338,1.77185
607,-179.234,1,26.8264,29.3627,14.9018,0.110441,-0.583882,0.13329,1.6875,0.00172803,1.91443
608,-180.641,1,26.7445,29.3667,15.2387,0.11052,-0.588124,0.132284,1.75842,0.00166853,1.88007
609,-173.14,1,26.5567,29.3725,16.4354,0.110406,-0.583892,0.129881,1.89217,0.00175207,2.10395
610,-174.593,1,26.1877,29.3729,14.6992,0.111724,-0.580196,0.136237,1.82387,0.0017897,2.02125
611,-178.393,1,24.2188,29.3772,13.5453,0.107884,-0.509165,0.144404,1.84406,0.00167748,2.00509
612,-178.037,1,24.0784,29.3771,11.9248,0.109139,-0.505489,0.138757,1.73836,0.00172586,2.03178
613,-181.069,1,24.4519,29.3759,12.3749,0.109608,-0.514309,0.139789,1.62198,0.00168611,1.94196
614,-175.1,1,24.6427,29.3815,13.0129,0.11221,-0.512744,0.146468,1.44846,0.00174467,2.0038
615,-176.508,1,25.0918,29.379,12.9713,0.112327,-0.527669,0.145918,1.57105,0.00163267,1.97796
616,-168.308,1,26.1795,29.3757,11.5548,0.112118,-0.586514,0.145188,2.06543,0.00141517,2.34729
617,-171.404,1,26.013,29.3692,11.9547,0.114257,-0.578252,0.140844,2.06877,0.00135179,2.11653
618,-178.098,1,24.8717,29.3756,11.3503,0.114472,-0.535797,0.141069,1.81064,0.00123076,2.01486
619,-178.684,1,26.1229,29.3768,10.7742,0.113316,-0.57412,0.148721,1.64211,0.0013743,1.96286
620,-191.177,1,23.9281,29.3736,9.83157,0.108375,-0.485689,0.144562,1.62709,0.0013371,1.79866
621,-191.567,1,23.7935,29.3756,11.8683,0.107024,-0.480492,0.149439,1.5234,0.00140663,1.86168
622,-183.767,1,24.1778,29.3731,10.3965,0.109273,-0.507543,0.144288,1.61156,0.00140649,1.98992
623,-185.006,1,24.5934,29.3689,11.0977,0.108914,-0.535067,0.13953,1.55299,0.00145562,2.21429
624,-186.784,1,23.9893,29.3678,8.84268,0.110763,-0.507313,0.132198,1.43895,0.00135083,2.24722
625,-188.061,1,25.619,29.3732,9.26942,0.112633,-0.557749,0.144013,1.34571,0.00128131,2.14027
626,-196.967,1,27.3448,29.3787,7.84977,0.110291,-0.618947,0.140313,1.30034,0.00108714,2.08239
627,-198.124,1,25.9231,29.3817,7.70625,0.112286,-0.567864,0.134283,1.15776,0.00100663,2.30931
628,-192.792,1,26.0437,29.3829,9.16064,0.109659,-0.5738,0.140336,1.40826,0.00110913,2.26583
629,-192.577,1,25.2958,29.3879,13.7151,0.109386,-0.540143,0.145358,1.4928,0.000984322,2.39457
630,-192.627,1,24.9389,29.3914,11.4181,0.108464,-0.523828,0.151709,1.52896,0.00114558,2.0392
631,-200.764,1,24.7842,29.3925,8.99427,0.102344,-0.518635,0.153025,1.73067,0.00102089,2.14541
632,-206.202,1,24.3538,29.3893,10.4515,0.103695,-0.507486,0.147029,1.55611,0.000893425,2.20511
633,-204.695,1,24.5822,29.3915,9.00992,0.104365,-0.514165,0.145593,1.58587,0.000860314,2.29169
634,-205.88,1,25.9261,29.3901,13.3812,0.105954,-0.56456,0.133465,1.64786,0.00083897,2.16062
635,-206.457,1,25.3193,29.3886,11.9563,0.112524,-0.534354,0.131378,1.49298,0.000655332,2.14405
636,-221.174,1,24.8001,29.3904,12.549,0.110374,-0.516876,0.121036,1.50959,0.000559473,1.87191
637,-226.91,1,26.2094,29.3905,9.93882,0.108058,-0.57455,0.119609,1.41929,0.000539695,1.91925
638,-214.835,1,27.9633,29.3872,9.70596,0.110546,-0.631886,0.119686,1.52829,0.000618003,2.00057
639,-209.425,1,28.4363,29.3891,10.839,0.113153,-0.649084,0.118599,1.67679,0.000637343,1.90503
640,-207.29,1,27.6038,29.3843,11.2221,0.112266,-0.621408,0.132712,1.90087,0.000590635,1.84582
641,-213.582,1,25.7412,29.3847,13.8039,0.111033,-0.562977,0.118593,1.92763,0.000544456,1.86327
642,-214.415,1,25.4539,29.3834,11.907,0.110214,-0.552764,0.117378,1.70492,0.000569341,2.02693
643,-222.975,1,27.354,29.3825,14.7886,0.107596,-0.614819,0.120054,1.58149,0.000557161,1.92618
644,-216.2,1,26.6286,29.3858,12.1815,0.112937,-0.589106,0.10892,1.66023,0.000494603,2.00186
645,-219.256,1,26.1378,29.3878,12.5756,0.114747,-0.569167,0.112681,1.51164,0.000457794,1.99727
646,-226.186,1,25.7424,29.3887,13.3631,0.114558,-0.548293,0.101426,1.58755,0.000449782,1.81518
647,-227.588,1,24.9288,29.3879,11.63,0.111571,-0.516652,0.116266,1.51905,0.000407693,1.94436
648,-231.693,1,26.2268,29.3872,12.4608,0.110116,-0.57209,0.113702,1.50021,0.000408039,1.93311
649,-227.253,1,27.9114,29.3896,12.4213,0.110002,-0.635832,0.125442,1.425,0.000399753,2.10861
650,-225.708,1,26.5904,29.3887,11.9179,0.107698,-0.589652,0.123011,1.6606,0.000403294,2.24638
651,-220.52,1,27.9926,29.3897,12.8509,0.111338,-0.647102,0.116731,1.80472,0.000383244,2.23491
652,-228.581,1,27.4123,29.3924,12.0745,0.107875,-0.628785,0.125971,1.92991,0.000318885,2.21744
653,-228.636,1,26.9415,29.392,13.8473,0.109877,-0.605387,0.125712,1.9202,0.000338866,1.99577
654,-238.389,1,25.3032,29.392,16.0137,0.107324,-0.54395,0.117454,1.7007,0.000292646,2.06951
655,-242.582,1,25.158,29.3926,15.2362,0.105781,-0.526786,0.128648,1.67626,0.000280465,1.91749
656,-234.913,1,27.9977,29.392,13.7015,0.108274,-0.633579,0.130437,1.64217,0.000301338,2.04004
657,-231.772,1,26.3221,29.3948,11.7264,0.107989,-0.577703,0.134386,1.61896,0.000294776,2.2652
658,-238.026,1,26.4179,29.393,9.78695,0.107726,-0.582171,0.127748,1.52569,0.000295921,2.15576
659,-236.218,1,25.3566,29.3927,13.7146,0.107479,-0.547796,0.140727,1.44471,0.000304866,2.01239
660,-236.014,1,25.7115,29.3909,12.533,0.107737,-0.562897,0.128256,1.44886,0.000332706,2.18725
661,-236.496,1,24.9349,29.3897,11.999,0.108165,-0.544168,0.13284,1.47423,0.000304188,2.1084
662,-234.725,1,24.9467,29.39,9.62572,0.10948,-0.545961,0.125039,1.58032,0.000278657,2.26619
663,-238.133,1,24.7072,29.3889,12.1854,0.111823,-0.530096,0.115895,1.66775,0.000240798,2.27562
664,-231.858,1,24.8936,29.3899,7.2298,0.11122,-0.552434,0.1387,1.50592,0.000257996,2.39172
665,-239.066,1,25.6886,29.3895,8.73567,0.107453,-0.57811,0.139149,1.55055,0.000237764,2.35422
666,-236.118,1,25.7562,29.3908,9.23591,0.108322,-0.58172,0.143603,1.70105,0.000232306,2.37448
667,-239.9,1,26.5987,29.3919,8.93558,0.104037,-0.595346,0.148639,1.497,0.000239734,2.43596
668,-233.171,1,26.4008,29.3906,8.24059,0.107612,-0.598753,0.144491,1.50078,0.000251867,2.6781
669,-231.561,1,25.6834,29.39,8.81716,0.106259,-0.573439,0.136948,1.47246,0.000287124,2.73439
670,-230.749,1,25.905,29.3904,9.80533,0.103654,-0.580573,0.148158,1.68458,0.000297898,2.61236
671,-231.279,1,25.8646,29.3904,8.74533,0.105949,-0.584589,0.137157,1.51772,0.000324616,2.70891
672,-228.216,1,27.2545,29.3913,12.2975,0.106687,-0.628538,0.144912,1.40103,0.000364369,2.415
673,-227.272,1,24.5695,29.3917,12.9608,0.108715,-0.526646,0.13909,1.46142,0.000329741,2.37453
674,-222.277,1,25.175,29.3921,12.3212,0.108519,-0.547197,0.144217,1.50746,0.000359507,2.47083
675,-233.136,1,25.1476,29.3944,13.7878,0.107479,-0.546248,0.137194,1.4615,0.000274595,2.57839
676,-240.93,1,26.1648,29.3946,12.7852,0.106318,-0.584112,0.141486,1.59587,0.000215178,2.40734
677,-227.668,1,25.7151,29.3939,13.2698,0.110534,-0.567851,0.138804,1.73588,0.000241444,2.49372
678,-223.613,1,25.0739,29.3935,11.1699,0.109431,-0.547861,0.129541,1.69715,0.000289615,2.72747
679,-225.49,1,24.6221,29.3945,11.4406,0.108965,-0.543998,0.124543,1.68824,0.000319313,2.69303
680,-217.297,1,25.2903,29.392,17.9085,0.108872,-0.561676,0.133307,1.85365,0.000359139,2.43665
681,-215.908,1,25.0196,29.3917,16.0251,0.109482,-0.557014,0.136666,1.7932,0.000390449,2.46447
682,-218.358,1,24.0988,29.3902,22.6611,0.108338,-0.506728,0.124933,1.80483,0.000461804,2.20705
683,-226.451,1,26.8088,29.3922,21.5744,0.106909,-0.601062,0.124006,1.90128,0.00042847,1.89984
684,-227.92,1,26.2765,29.3913,22.1132,0.103838,-0.587196,0.12755,2.22028,0.000374078,2.02429
685,-226.907,1,26.3475,29.391,21.4643,0.104447,-0.593945,0.122956,2.31861,0.000356938,2.09638
686,-224.733,1,25.895,29.3893,18.401,0.107189,-0.573657,0.117551,2.58153,0.000312233,2.14861
687,-218.293,1,25.7626,29.3892,21.7057,0.107972,-0.573551,0.118391,2.49708,0.000343292,2.29567
688,-220.729,1,26.223,29.3893,16.8039,0.105808,-0.580007,0.113009,2.64379,0.000348047,2.22831
689,-221.486,1,25.9229,29.3892,15.1949,0.105741,-0.563188,0.119774,2.45527,0.000368157,2.04575
690,-226.805,1,27.6351,29.3905,14.5484,0.105457,-0.624248,0.125008,2.08041,0.000334293,2.17813
691,-232.255,1,27.2682,29.3913,15.0508,0.108848,-0.615279,0.116036,2.02427,0.000297328,2.09348
692,-224.508,1,25.2898,29.3912,17.4628,0.110231,-0.541754,0.12601,2.09156,0.000290472,2.15795
693,-230.115,1,24.6937,29.392,19.5337,0.106718,-0.52631,0.139845,2.00581,0.000285556,2.021
694,-232.868,1,24.8389,29.3925,13.7405,0.107393,-0.523935,0.117722,1.89747,0.000323671,1.98795
695,-227.078,1,25.2467,29.3929,16.7378,0.111733,-0.547822,0.118498,1.83415,0.000318016,2.0635
696,-219.647,1,24.0901,29.3932,15.3673,0.115551,-0.504472,0.127016,1.79624,0.000316417,2.19441
697,-217.852,1,24.9101,29.3931,10.083,0.1142,-0.52005,0.132177,1.59601,0.000350981,2.2659
698,-215.839,1,24.547,29.3944,11.101,0.113599,-0.500208,0.124659,1.68771,0.000368549,2.39929
699,-223.596,1,25.0879,29.3948,10.5844,0.112484,-0.53598,0.125271,1.62443,0.000326164,2.45899
700,-232.196,1,24.2282,29.3923,12.5193,0.111097,-0.509576,0.131223,1.46925,0.000302821,2.26917
701,-234.597,1,23.7191,29.3921,12.5744,0.105666,-0.497856,0.127509,1.39966,0.00033699,2.38187
702,-224.685,1,24.6635,29.3921,11.4764,0.109551,-0.535343,0.130419,1.39971,0.000375844,2.37868
703,-219.809,1,24.6755,29.392,11.9096,0.111108,-0.539306,0.142258,1.30911,0.000381189,2.54799
704,-227.657,1,24.792,29.392,8.94103,0.109665,-0.536386,0.141328,1.25129,0.000330039,2.57218
705,-237.647,1,24.5728,29.3932,10.1622,0.104793,-0.533923,0.139916,1.28991,0.000298516,2.5429
706,-233.805,1,24.7317,29.395,10.9498,0.105149,-0.538686,0.14029,1.3887,0.000339589,2.49223
707,-238.27,1,24.1978,29.3942,10.8305,0.107335,-0.509289,0.136895,1.39388,0.000265946,2.66272
708,-236.761,1,24.1875,29.3951,13.8348,0.107134,-0.51006,0.135285,1.42208,0.000276437,2.4453
709,-239.791,1,24.2635,29.3957,12.5607,0.108283,-0.516439,0.134876,1.53948,0.000221619,2.44993
710,-238.192,1,22.9057,29.3959,13.4117,0.109401,-0.466223,0.139396,1.54526,0.000217279,2.36402
711,-235.528,1,24.0361,29.3953,13.4283,0.108366,-0.502796,0.14984,1.68431,0.000217238,2.34099
712,-243.031,1,23.4674,29.3957,12.2148,0.111202,-0.485682,0.146991,1.66666,0.000154945,2.37594
713,-245.539,1,24.6573,29.3963,12.603,0.108905,-0.530771,0.150744,1.75548,0.000149787,2.2839
714,-248.453,1,25.3676,29.3963,12.3131,0.109867,-0.563341,0.145337,1.87919,0.000129108,2.2492
715,-258.552,1,24.1228,29.3958,13.0313,0.109526,-0.514345,0.140288,1.8094,0.000111696,2.14007
716,-250.257,1,25.2015,29.3956,13.652,0.10651,-0.556784,0.149603,1.85436,0.000119947,2.6818
717,-247.597,1,26.4003,29.3956,15.1701,0.10714,-0.599861,0.144651,1.82039,0.000135085,2.56748
718,-256.324,1,25.0944,29.3954,15.0349,0.105479,-0.530177,0.139168,1.67452,0.000137071,2.444
719,-252.918,1,25.9402,29.3958,9.75833,0.105457,-0.558477,0.142935,1.68995,0.000143842,2.43824
720,-247.902,1,25.0746,29.3965,11.2378,0.109821,-0.529696,0.14526,1.5101,0.000153703,2.36221
721,-249.492,1,26.8116,29.3962,10.8804,0.107346,-0.60876,0.148273,1.52481,0.000151351,2.44195
722,-251.426,1,26.0519,29.396,11.0394,0.105112,-0.570863,0.150572,1.45491,0.000185504,2.26805
723,-250.02,1,26.5691,29.3959,10.3977,0.103385,-0.589917,0.152739,1.4605,0.000196692,2.27984
724,-245.868,1,24.8487,29.3952,10.5469,0.10331,-0.525737,0.151838,1.56346,0.000207199,2.44863
725,-247.641,1,26.0254,29.3951,12.6155,0.107514,-0.569536,0.135612,1.44994,0.000211857,2.28672
726,-242.801,1,24.9843,29.3951,14.0988,0.109801,-0.533546,0.128294,1.48697,0.00019184,2.51114
727,-241.469,1,24.368,29.3958,13.8798,0.107743,-0.529405,0.136378,1.64643,0.000194862,2.50168
728,-243.157,1,24.778,29.396,11.9133,0.106883,-0.545937,0.128031,1.76456,0.000195939,2.52274
729,-235.063,1,24.0782,29.395,13.9613,0.11145,-0.530533,0.132259,1.65207,0.000188548,2.62456
730,-243.356,1,25.0675,29.395,13.8853,0.108773,-0.553039,0.132547,1.78617,0.000173358,2.35978
731,-247.093,1,24.348,29.3946,16.8026,0.105668,-0.514393,0.136166,1.87997,0.000177188,2.31317
732,-245.317,1,24.8071,29.3942,16.7828,0.104422,-0.535397,0.13501,1.86676,0.000186859,2.49037
733,-245.524,1,25.0574,29.3935,12.7594,0.103963,-0.552054,0.136839,1.72472,0.000198633,2.50477
734,-244.463,1,24.7291,29.3943,12.2697,0.104418,-0.533921,0.131455,1.88659,0.000185384,2.7025
735,-242.051,1,24.7666,29.3935,10.9504,0.107152,-0.523443,0.121584,1.88151,0.000176577,2.76373
736,-246.215,1,24.1679,29.3936,11.3951,0.108782,-0.506936,0.121421,1.60679,0.000176622,2.59853
737,-239.294,1,25.2598,29.3937,14.887,0.111869,-0.553922,0.132618,1.62891,0.000175269,2.52425
738,-244.195,1,24.1239,29.3943,11.6247,0.112187,-0.510853,0.12584,1.4753,0.000155918,2.71523
739,-241.195,1,24.508,29.395,14.1594,0.113397,-0.53034,0.113962,1.61562,0.000172941,2.76085
740,-241.831,1,25.9679,29.396,13.214,0.110999,-0.576412,0.115692,1.76696,0.000183818,2.5083
741,-241.052,1,25.699,29.3959,10.7153,0.107806,-0.567749,0.122836,1.69047,0.000198571,2.63711
742,-244.034,1,26.5096,29.3955,11.7896,0.106995,-0.579216,0.126337,1.62623,0.00019857,2.41596
743,-246.052,1,27.1188,29.3952,10.7182,0.105903,-0.612279,0.137969,1.65287,0.000192476,2.26865
744,-251.188,1,25.9718,29.3955,10.5923,0.108846,-0.572251,0.137973,1.52206,0.000173744,2.14632
745,-256.322,1,23.979,29.3951,10.3029,0.107452,-0.48463,0.125349,1.31361,0.000185097,2.2818
746,-250.786,1,24.8611,29.3952,12.2158,0.107218,-0.517592,0.132462,1.33171,0.000201207,2.3823
747,-253.741,1,25.6197,29.3942,10.5644,0.107851,-0.547471,0.132489,1.28854,0.00017637,2.44939
748,-257.106,1,26.2176,29.394,11.028,0.107976,-0.569765,0.124918,1.28394,0.000165116,2.40817
749,-247.691,1,27.0948,29.3951,13.4837,0.110596,-0.601194,0.116947,1.46096,0.000181565,2.43666
750,-241.962,1,26.8122,29.3956,14.5921,0.11409,-0.596252,0.119741,1.43486,0.00018069,2.43964
751,-242.344,1,25.8173,29.3959,11.4896,0.115447,-0.572672,0.119737,1.36504,0.000172825,2.52827
752,-249.396,1,26.0308,29.3962,11.7419,0.10754,-0.58376,0.136042,1.43573,0.000167644,2.46485
753,-253.814,1,24.5183,29.3956,12.6369,0.107102,-0.526085,0.136961,1.45688,0.000150969,2.44816
754,-253.346,1,23.8441,29.395,12.0934,0.105314,-0.507895,0.137475,1.45218,0.000160443,2.57337
755,-248.863,1,24.0131,29.3943,12.2713,0.108187,-0.509937,0.137099,1.53928,0.000156307,2.56334
756,-244.847,1,24.5887,29.3948,12.0038,0.108231,-0.536474,0.136772,1.72878,0.000160366,2.54523
