iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.4752,1,13.173,20.3401,21.7629,17.8942,1.71286,0.0508798,0.283397,1.91331,2.55703e-08,0.715946
223,23.9749,1,13.1755,20.491,21.7629,19.6015,1.66074,0.0536529,0.272511,2.10168,2.61093e-08,0.753897
224,35.3713,1,13.2565,20.1137,21.7629,19.2795,1.66084,0.0623933,0.286765,2.22995,2.30514e-08,0.802804
225,29.9838,1,13.1946,17.7045,21.7629,18.0682,1.59852,0.0657709,0.279866,2.0592,2.03167e-08,0.794903
226,35.5485,1,13.2081,20.8468,21.7629,17.9288,1.75122,0.0594356,0.289864,2.32491,2.12082e-08,0.742134
227,25.9692,1,13.2669,23.5097,21.7629,18.5861,1.65591,0.0576742,0.282187,2.34998,2.18684e-08,0.708078
228,22.2656,1,13.2366,25.6653,21.7629,16.8679,1.68454,0.0548392,0.284504,2.36301,2.25995e-08,0.628226
229,22.3432,1,13.3858,23.8619,21.7629,18.1297,1.71,0.0538799,0.293793,2.32897,2.30939e-08,0.610057
230,36.6676,1,13.4027,31.3372,21.7629,17.8473,1.79837,0.0569458,0.285394,2.66509,2.25006e-08,0.658199
231,33.4105,1,13.3445,26.8249,21.7629,17.9415,1.80092,0.0534696,0.288454,2.43684,2.3994e-08,0.676676
232,35.1968,1,13.386,26.0939,21.7629,16.8989,1.80096,0.0547687,0.291137,2.6663,2.32904e-08,0.628287
233,21.2275,1,13.2403,29.1397,21.7629,16.399,1.72127,0.0527168,0.282457,2.82622,2.04582e-08,0.571471
234,32.7044,1,13.3991,25.7143,21.7629,16.9991,1.68033,0.0557935,0.292682,2.92526,2.62146e-08,0.592286
235,35.8654,1,13.4055,26.4197,21.7629,17.296,1.72516,0.0565931,0.275596,2.9071,2.5698e-08,0.632455
236,35.8698,1,13.4677,28.8582,21.7629,16.6969,1.72626,0.0547528,0.288604,3.06235,2.45379e-08,0.648289
237,25.4425,1,13.3586,19.6036,21.7629,18.1405,1.6218,0.0574217,0.282867,2.37468,2.46913e-08,0.667654
238,33.0795,1,13.3494,21.0085,21.7629,17.5712,1.66151,0.05944,0.280909,2.34223,2.52802e-08,0.721093
239,36.7777,1,13.3223,24.1561,21.7629,17.1933,1.66146,0.058499,0.28518,2.37143,3.11791e-08,0.689679
240,38.2598,1,13.3603,22.7034,21.7629,16.7263,1.66146,0.0579795,0.288291,2.26626,3.54393e-08,0.645247
241,42.6047,1,13.2985,18.6051,21.7629,17.3619,1.76068,0.0581241,0.28761,1.99802,3.71717e-08,0.654132
242,37.9477,1,13.2691,17.9855,21.7629,18.2989,1.64429,0.0579306,0.2883,1.99312,3.82927e-08,0.699232
243,36.6364,1,13.2386,18.0577,21.7629,18.1546,1.64428,0.0593311,0.291285,2.02914,3.37363e-08,0.717114
244,30.3488,1,13.3485,18.7755,21.7629,17.9863,1.63896,0.0576427,0.285131,1.82914,3.11251e-08,0.774645
245,33.6737,1,13.37,16.5523,21.7629,19.6362,1.63892,0.0566046,0.288044,1.96877,3.24354e-08,0.817335
246,34.8115,1,13.2579,18.6495,21.7629,18.5097,1.63885,0.0530454,0.285858,2.15192,3.70269e-08,0.788374
247,41.9463,1,13.2073,18.3023,21.7629,17.4645,1.7887,0.0544167,0.297132,1.99548,3.12589e-08,0.797333
248,24.5935,1,13.2845,19.0738,21.7629,17.364,1.69273,0.0551612,0.282422,1.83402,2.90582e-08,0.666365
249,30.2076,1,13.1355,19.9558,21.7629,17.6267,1.74841,0.0543935,0.286536,1.73032,3.14261e-08,0.694176
250,31.7054,1,13.2095,22.8546,21.7629,17.5834,1.68231,0.0585877,0.285576,1.96559,2.70635e-08,0.735387
251,24.5033,1,13.3015,22.8351,21.7629,18.7837,1.59219,0.0584459,0.283284,2.1215,2.62194e-08,0.697553
252,21.4124,1,13.2781,22.2694,21.7629,18.856,1.66819,0.0532429,0.290568,2.13832,2.38781e-08,0.701004
253,12.9897,1,13.3001,21.026,21.7629,19.8274,1.59136,0.0530667,0.288971,2.13756,2.17223e-08,0.703045
254,19.3712,1,13.1827,18.74,21.7629,18.195,1.65704,0.0542449,0.278526,2.2072,2.01387e-08,0.754767
255,18.4843,1,13.3823,18.7788,21.7629,16.915,1.65701,0.0533968,0.28307,2.23631,2.1066e-08,0.73113
256,23.3304,1,13.4447,21.0117,21.7629,17.1936,1.73636,0.0525555,0.290767,2.19005,2.09659e-08,0.73513
257,28.3483,1,13.2971,22.7006,21.7629,18.4569,1.78278,0.0553662,0.28283,2.37357,2.13863e-08,0.649546
258,24.7916,1,13.3137,19.4281,21.7629,18.9322,1.73061,0.054326,0.293426,2.38646,2.15976e-08,0.634083
259,26.578,1,13.3773,19.2527,21.7629,18.7222,1.77073,0.0531652,0.296181,2.30969,2.18962e-08,0.652323
260,17.3999,1,13.3411,25.1698,21.7629,16.5118,1.77074,0.0510274,0.29153,2.17167,1.8281e-08,0.671521
261,19.1901,1,13.2736,22.8574,21.7629,17.7498,1.826,0.0530576,0.286191,1.89539,1.73426e-08,0.73766
262,10.1261,1,13.1677,20.0557,21.7629,18.5178,1.70888,0.0515109,0.281113,1.9169,1.55898e-08,0.824535
263,18.5042,1,13.2721,18.2693,21.7629,18.0206,1.65052,0.05994,0.285755,1.76532,1.72138e-08,0.852954
264,23.4992,1,13.2615,20.2247,21.7629,18.1202,1.70014,0.0607822,0.28688,1.80517,1.77108e-08,0.828723
265,21.8208,1,13.2454,22.2491,21.7629,18.5709,1.70017,0.0603115,0.280794,2.0468,1.6512e-08,0.749142
266,19.4196,1,13.1928,19.6872,21.7629,17.775,1.70022,0.0621103,0.275687,1.90549,1.6515e-08,0.705365
267,13.531,1,13.2576,18.9261,21.7629,17.5603,1.74235,0.0572219,0.276172,1.99699,1.51766e-08,0.676953
268,11.7913,1,13.3106,17.7037,21.7629,16.5127,1.7112,0.0569924,0.295615,1.89459,1.49012e-08,0.742576
269,75.6041,1,13.251,20.1198,21.7629,17.8557,1.74907,0.0564075,0.286305,1.75897,1.19866e-07,0.766664
270,66.4307,1,13.1404,17.4611,21.7629,18.4627,1.6103,0.0555304,0.275444,1.9509,1.12906e-07,0.785493
271,74.0609,1,13.2987,22.1043,21.7629,17.9248,1.72928,0.054745,0.283453,1.9281,1.18323e-07,0.767503
272,75.779,1,13.3473,20.7941,21.7629,18.1432,1.76237,0.054261,0.282343,1.91179,1.2576e-07,0.734653
273,76.3861,1,13.4435,22.4123,21.7629,17.4405,1.71205,0.0545303,0.293667,2.10291,1.22874e-07,0.741316
274,83.3248,1,13.238,20.0213,21.7629,15.27,1.79636,0.056157,0.281915,2.1045,1.16366e-07,0.782941
275,78.6278,1,13.1837,22.2258,21.7629,18.5671,1.79634,0.0534204,0.283934,2.16381,1.22711e-07,0.680687
276,76.4066,1,13.2256,24.1103,21.7629,17.7983,1.81251,0.0532314,0.286211,2.11408,1.14565e-07,0.680126
277,68.8997,1,13.2917,20.0413,21.7629,18.8839,1.64919,0.0558527,0.288428,1.98194,1.12402e-07,0.736282
278,66.4765,1,13.1446,21.0834,21.7629,18.1606,1.64917,0.0561184,0.276553,1.95467,1.04465e-07,0.765143
279,69.2117,1,13.2294,21.6351,21.7629,19.0277,1.64914,0.0540846,0.278525,2.0333,1.0962e-07,0.837264
280,60.0504,1,13.2375,22.003,21.7629,19.9632,1.57629,0.0540173,0.276305,1.95342,1.04869e-07,0.787971
281,62.4265,1,13.3727,20.3958,21.7629,18.7609,1.60756,0.0538541,0.299017,1.91871,9.63705e-08,0.823035
282,62.0151,1,13.3737,23.1901,21.7629,18.5571,1.60755,0.0545904,0.298552,2.13311,8.81717e-08,0.784317
283,71.3219,1,13.3271,23.5641,21.7629,19.723,1.66793,0.0580724,0.283265,2.29694,9.1196e-08,0.758858
284,68.5991,1,13.278,24.3524,21.7629,18.8241,1.66791,0.0560002,0.300137,2.14393,8.63108e-08,0.795479
285,69.8088,1,13.1907,27.3313,21.7629,19.0844,1.72283,0.0543425,0.297987,2.08996,8.82228e-08,0.788752
286,57.8716,1,13.2071,23.9493,21.7629,19.4751,1.62531,0.0522781,0.289784,2.14485,8.47457e-08,0.753704
287,62.0583,1,13.2367,22.6519,21.7629,18.8594,1.62343,0.0561579,0.292219,2.11995,8.7819e-08,0.712836
288,58.7007,1,13.2739,18.5981,21.7629,18.068,1.64809,0.0544751,0.288515,2.15984,8.43336e-08,0.677745
289,59.0926,1,13.0928,22.1717,21.7629,18.0714,1.71722,0.0555975,0.286544,2.2649,6.34371e-08,0.70503
290,60.8511,1,13.1852,20.4021,21.7629,19.0738,1.63322,0.0581257,0.276951,2.35117,7.07468e-08,0.722256
291,56.3659,1,13.1905,18.8642,21.7629,20.0863,1.62034,0.056571,0.281735,2.11438,7.45647e-08,0.718665
292,61.2175,1,13.1374,17.2425,21.7629,18.8293,1.76044,0.0538598,0.285308,1.93994,7.82898e-08,0.702437
293,54.2395,1,13.2028,17.6266,21.7629,18.3245,1.67352,0.0585825,0.280254,1.72942,6.98028e-08,0.717291
294,56.0547,1,13.2411,17.4832,21.7629,17.4274,1.65324,0.0594561,0.282747,1.73566,6.91604e-08,0.767495
295,56.0191,1,13.3603,18.5103,21.7629,17.7286,1.63016,0.0593375,0.294308,1.67744,6.94534e-08,0.813015
296,57.5418,1,13.2659,19.1073,21.7629,18.7009,1.58912,0.0589224,0.285017,1.7804,7.44783e-08,0.855531
297,54.0388,1,13.2423,18.6817,21.7629,19.3064,1.56241,0.0592985,0.289095,1.74834,7.45023e-08,0.789849
298,59.8087,1,13.3633,18.4384,21.7629,18.3387,1.73448,0.056204,0.283029,1.91838,7.09648e-08,0.739249
299,64.4974,1,13.1727,22.3335,21.7629,17.3308,1.73455,0.0597253,0.294757,2.06624,6.1754e-08,0.735978
300,71.4288,1,13.3691,22.4768,21.7629,17.2349,1.73463,0.0647021,0.294314,2.05628,6.20857e-08,0.800961
301,60.3247,1,13.3753,23.4597,21.7629,15.2464,1.73456,0.0578711,0.284281,2.11129,6.18293e-08,0.743298
302,52.7153,1,13.319,17.6644,21.7629,16.7688,1.73458,0.057394,0.290599,1.99865,5.53031e-08,0.650518
303,49.8753,1,13.3117,18.9132,21.7629,16.7437,1.73456,0.0554342,0.281472,1.92723,5.82719e-08,0.675521
304,55.7199,1,13.2099,20.5657,21.7629,16.5848,1.65647,0.0582067,0.284974,1.88471,6.16124e-08,0.806685
305,51.7566,1,13.3529,20.7207,21.7629,17.0827,1.65645,0.0562021,0.287147,1.92471,6.24119e-08,0.77599
306,60.2142,1,13.2217,18.4302,21.7629,17.7112,1.7092,0.0590261,0.294883,1.87594,6.27055e-08,0.77198
307,59.7318,1,13.2773,18.4321,21.7629,17.8934,1.65464,0.0594879,0.287502,1.95014,6.73883e-08,0.777164
308,70.3434,1,13.3481,19.8034,21.7629,17.238,1.76612,0.0623135,0.289041,1.87363,7.27898e-08,0.755493
309,78.7305,1,13.2904,16.8461,21.7629,18.3332,1.79244,0.060271,0.292975,2.03583,8.71497e-08,0.765803
310,73.9594,1,13.4293,18.4142,21.7629,18.4772,1.83277,0.0610746,0.281478,1.94738,7.78543e-08,0.73665
311,59.8543,1,13.4095,16.4638,21.7629,16.0732,1.73582,0.055658,0.300096,1.83005,7.82404e-08,0.676305
312,62.9746,1,13.3718,19.4783,21.7629,15.273,1.79537,0.0538288,0.289457,2.06784,7.62167e-08,0.667673
313,63.8854,1,13.3436,22.0597,21.7629,15.8438,1.82244,0.0576043,0.282217,2.14279,6.92642e-08,0.61237
314,67.4726,1,13.3673,20.7862,21.7629,16.9775,1.82238,0.0554753,0.277869,2.51137,6.8163e-08,0.697913
315,66.9129,1,13.3863,21.2854,21.7629,17.4173,1.8224,0.0559681,0.295476,2.15376,6.76267e-08,0.698454
316,62.4543,1,13.4705,22.7388,21.7629,17.8502,1.75027,0.0582978,0.288841,2.04045,7.04576e-08,0.677929
317,70.6315,1,13.5382,20.0027,21.7629,16.8899,1.80141,0.0568409,0.294522,1.95279,9.35968e-08,0.656479
318,71.3569,1,13.5114,18.1155,21.7629,15.9068,1.76815,0.0594696,0.296844,1.85403,9.50924e-08,0.661469
319,74.1973,1,13.2701,18.6846,21.7629,17.3804,1.6567,0.0625651,0.282775,1.91602,1.05966e-07,0.72657
320,75.0927,1,13.3018,16.8811,21.7629,17.7263,1.7218,0.0619968,0.275965,2.27407,9.54359e-08,0.648274
321,73.3149,1,13.3393,18.1049,21.7629,16.3701,1.72183,0.0609843,0.28601,2.20688,9.28539e-08,0.626605
322,78.5134,1,13.3585,19.0605,21.7629,17.2559,1.70474,0.0630291,0.286979,2.25247,9.81175e-08,0.681472
323,77.6811,1,13.2798,18.2448,21.7629,18.3355,1.70478,0.0673666,0.268165,2.21142,9.60014e-08,0.64215
324,80.9658,1,13.3298,22.6987,21.7629,17.5383,1.75695,0.066431,0.286575,2.06906,9.98645e-08,0.637237
325,82.3479,1,13.1882,19.1816,21.7629,17.0632,1.77993,0.0608983,0.283559,2.11016,1.11587e-07,0.675764
326,66.4917,1,13.3823,18.5388,21.7629,18.2813,1.63504,0.0596423,0.284839,1.94884,1.00173e-07,0.695694
327,71.6561,1,13.26,22.1311,21.7629,18.2682,1.76054,0.056095,0.285383,2.0128,9.94123e-08,0.706018
328,72.371,1,13.2643,20.1818,21.7629,18.8962,1.67499,0.0543831,0.304557,1.93388,1.08695e-07,0.824261
329,65.5198,1,13.1225,19.6036,21.7629,17.514,1.64812,0.0589973,0.280661,1.65957,1.14583e-07,0.683414
330,58.87,1,13.3032,18.3475,21.7629,17.7112,1.68798,0.0568525,0.285513,1.66324,1.00644e-07,0.626111
331,60.3524,1,13.3137,18.6634,21.7629,17.9787,1.64302,0.0588816,0.278781,1.71684,1.00328e-07,0.661886
332,65.6705,1,13.2017,17.1318,21.7629,16.6907,1.72384,0.0599745,0.285411,1.79533,8.30577e-08,0.703497
333,63.8404,1,13.178,16.8862,21.7629,17.3686,1.66581,0.0595533,0.29017,1.88705,8.48427e-08,0.69118
334,63.2702,1,13.2485,17.4501,21.7629,18.2365,1.6658,0.0607872,0.280713,1.77329,8.83476e-08,0.712829
335,57.4398,1,13.2247,18.1076,21.7629,16.4779,1.80769,0.056938,0.283437,1.71094,7.31338e-08,0.610517
336,58.5299,1,13.3741,19.8069,21.7629,17.4591,1.80775,0.0593207,0.28999,1.72235,6.61718e-08,0.616673
337,60.4249,1,13.2259,17.3225,21.7629,18.814,1.72878,0.0581219,0.296209,1.82246,6.96299e-08,0.709402
338,58.5963,1,13.2034,17.6605,21.7629,18.765,1.71505,0.0547536,0.29101,1.78256,7.18673e-08,0.801468
339,53.722,1,13.1286,17.648,21.7629,19.2647,1.67232,0.0583941,0.282756,1.63822,7.54926e-08,0.684426
340,62.1097,1,13.17,20.0216,21.7629,18.6034,1.67238,0.0603068,0.290278,1.80484,7.51003e-08,0.722476
341,52.6318,1,13.2676,20.5664,21.7629,17.2199,1.61791,0.0591166,0.287794,1.65462,7.64396e-08,0.707197
342,42.7034,1,13.1881,19.3126,21.7629,18.2328,1.57034,0.0518314,0.289358,1.8493,6.9342e-08,0.745643
343,46.5285,1,13.2153,19.6739,21.7629,18.3178,1.60354,0.0582094,0.277028,1.91919,5.75343e-08,0.727251
344,53.3785,1,13.2577,21.9591,21.7629,18.0868,1.67696,0.0582293,0.28397,2.1464,5.52785e-08,0.709571
345,51.9542,1,13.1717,19.6316,21.7629,17.8935,1.76907,0.054216,0.275266,2.23976,5.34569e-08,0.660669
346,37.2904,1,13.3047,21.8098,21.7629,17.8924,1.69652,0.0521494,0.285879,1.99004,4.49469e-08,0.676891
347,42.78,1,13.3771,21.1569,21.7629,16.2524,1.81848,0.0538961,0.294334,2.00779,3.98461e-08,0.630533
348,45.8893,1,13.4998,22.0324,21.7629,16.181,1.79629,0.0590026,0.291299,2.07934,3.68219e-08,0.641447
349,39.1221,1,13.3462,25.5458,21.7629,15.7968,1.75385,0.0524596,0.291707,2.26774,3.6569e-08,0.657454
350,36.7639,1,13.539,22.0917,21.7629,15.8065,1.83606,0.0513583,0.300456,2.18651,3.25921e-08,0.607711
351,39.1466,1,13.4101,24.1467,21.7629,15.6714,1.83605,0.0528881,0.290299,2.32132,3.33707e-08,0.613265
352,42.1741,1,13.2436,24.9898,21.7629,16.7026,1.68221,0.0570163,0.288206,2.60112,3.30622e-08,0.68334
353,38.3102,1,13.2389,21.6875,21.7629,16.5643,1.75762,0.0572767,0.285677,2.30238,3.08233e-08,0.616713
354,32.8799,1,13.252,21.925,21.7629,17.2189,1.71351,0.0558291,0.287134,2.41172,2.94466e-08,0.599751
355,29.549,1,13.2812,24.045,21.7629,17.3468,1.72606,0.0573355,0.283803,2.34938,2.39021e-08,0.632895
356,34.6875,1,13.3666,26.5322,21.7629,16.5495,1.73963,0.0623297,0.282082,2.39677,2.27274e-08,0.620227
357,42.5024,1,13.4697,23.1902,21.7629,15.0264,1.80967,0.0620334,0.295996,2.3366,2.35707e-08,0.674316
358,42.4124,1,13.3481,25.5101,21.7629,15.9231,1.77969,0.0627316,0.292392,2.15209,2.28266e-08,0.776141
359,30.7024,1,13.3836,16.8768,21.7629,16.6699,1.66944,0.0632806,0.283637,1.91631,2.22627e-08,0.766364
360,25.1155,1,13.2616,18.405,21.7629,15.6097,1.70524,0.0582952,0.280768,2.13781,2.15566e-08,0.674464
361,18.1532,1,13.2147,19.1108,21.7629,16.4951,1.65496,0.0592443,0.28254,1.86545,2.13897e-08,0.656245
362,24.504,1,13.3997,19.1843,21.7629,17.7222,1.69085,0.0609987,0.283706,1.6867,2.35296e-08,0.715528
363,24.0729,1,13.2866,18.1484,21.7629,17.3287,1.65602,0.0623677,0.283615,1.81697,2.33345e-08,0.66009
364,27.7968,1,13.1955,19.4643,21.7629,18.0704,1.75788,0.0539661,0.291594,1.86165,2.55069e-08,0.722305
365,25.5259,1,13.2866,17.679,21.7629,17.6744,1.68538,0.0580234,0.284632,1.77913,2.42132e-08,0.755189
366,30.4718,1,13.4298,16.3227,21.7629,18.4621,1.68543,0.0621353,0.295255,1.72701,2.30647e-08,0.809482
367,31.6647,1,13.3376,19.468,21.7629,18.8491,1.7726,0.0620019,0.293316,1.72559,2.15983e-08,0.752212
368,26.0478,1,13.3299,21.3287,21.7629,17.3646,1.72061,0.0606172,0.28865,1.84133,1.97235e-08,0.762413
369,23.2351,1,13.2042,18.0041,21.7629,16.8119,1.69439,0.0554774,0.28867,1.94771,2.01203e-08,0.819216
370,20.4842,1,13.3052,18.5316,21.7629,16.9339,1.74259,0.0548004,0.288589,1.94714,2.06178e-08,0.688417
371,23.8616,1,13.3708,19.4326,21.7629,16.9855,1.71171,0.0565797,0.299881,2.01363,2.13201e-08,0.694007
372,26.7909,1,13.4733,21.358,21.7629,16.8384,1.67592,0.0607863,0.287096,1.96367,2.35732e-08,0.679554
373,27.3741,1,13.3809,22.0126,21.7629,15.4455,1.64174,0.0632081,0.294448,2.16804,1.91792e-08,0.721257
374,26.1286,1,13.3722,18.7244,21.7629,15.8683,1.66583,0.0631506,0.284912,2.12878,1.98177e-08,0.674482
375,18.9378,1,13.1636,18.7678,21.7629,15.8278,1.63794,0.0627116,0.280845,1.79855,1.96251e-08,0.682011
376,19.2554,1,13.3331,19.6168,21.7629,17.3486,1.6379,0.0619984,0.286474,2.01197,1.83778e-08,0.690634
377,18.7657,1,13.3064,22.1975,21.7629,18.5868,1.67699,0.0586721,0.287128,1.95209,1.88039e-08,0.702903
378,16.4497,1,13.2398,23.0567,21.7629,18.1953,1.61962,0.0597354,0.283795,1.91921,1.95587e-08,0.695953
379,13.0337,1,13.2112,20.2175,21.7629,20.6888,1.64832,0.0571809,0.29169,1.75207,1.63628e-08,0.824971
380,6.68854,1,13.2837,16.3674,21.7629,21.3697,1.62793,0.0547862,0.295941,1.75228,1.63493e-08,0.76662
381,-0.806038,1,13.394,17.4209,21.7629,20.2835,1.54405,0.0551365,0.294508,1.8289,1.54484e-08,0.734025
382,-4.14807,1,13.2277,16.7907,21.7629,18.2342,1.57004,0.0519897,0.293352,1.82523,1.55461e-08,0.695246
383,9.29349,1,13.1277,17.5648,21.7629,18.0048,1.64743,0.0543126,0.281124,1.85323,1.79405e-08,0.725721
384,10.1658,1,13.2153,18.099,21.7629,17.1374,1.72582,0.0525985,0.287867,1.77067,1.70229e-08,0.735276
385,10.517,1,13.2141,17.6135,21.7629,18.0398,1.68844,0.0548245,0.28713,1.80428,1.52591e-08,0.806301
386,4.56104,1,13.239,19.2117,21.7629,20.215,1.7125,0.0547182,0.289635,1.69623,1.49012e-08,0.786015
387,70.1745,1,13.3112,20.9294,21.7629,16.891,1.71248,0.0530195,0.290663,1.70025,1.22377e-07,0.818973
388,70.0913,1,13.2612,18.9173,21.7629,20.638,1.64674,0.0553227,0.291361,1.57096,1.32145e-07,0.835974
389,67.7126,1,13.1684,18.0082,21.7629,18.8835,1.651,0.0521591,0.296872,1.69705,1.26182e-07,0.822408
390,68.6382,1,13.2038,17.8499,21.7629,19.1879,1.66734,0.0562165,0.284463,1.79722,1.08254e-07,0.795561
391,59.6689,1,13.232,19.1212,21.7629,18.0526,1.58203,0.0543656,0.284029,1.89562,1.07176e-07,0.739802
392,67.0973,1,13.2795,18.7224,21.7629,18.0156,1.65623,0.0567983,0.289666,1.90255,9.63432e-08,0.787297
393,60.2732,1,13.2745,19.7282,21.7629,18.8472,1.59628,0.0562085,0.283425,1.77085,1.02063e-07,0.769623
394,65.6237,1,13.4077,18.719,21.7629,19.4448,1.59633,0.0593784,0.285624,1.85471,9.43851e-08,0.843945
395,72.2052,1,13.3965,16.1738,21.7629,19.5822,1.63841,0.0610378,0.296976,1.98628,9.04606e-08,0.808468
396,70.1248,1,13.3324,19.507,21.7629,18.4099,1.63838,0.0585326,0.292596,2.09833,8.71477e-08,0.807494
397,62.048,1,13.3133,23.5991,21.7629,17.178,1.63837,0.0583855,0.287331,2.13837,7.96082e-08,0.711604
398,59.6845,1,13.2236,22.0284,21.7629,16.8569,1.70572,0.0587687,0.272137,2.3097,6.96723e-08,0.613937
399,65.441,1,13.3627,20.429,21.7629,16.581,1.74371,0.0640376,0.280459,2.4389,6.05339e-08,0.59949
400,61.8555,1,13.3405,25.8315,21.7629,18.4308,1.67121,0.063523,0.281386,2.32526,6.01304e-08,0.659164
401,60.4611,1,13.2024,20.8816,21.7629,18.5606,1.6712,0.060114,0.28139,2.45738,5.22094e-08,0.754459
402,55.464,1,13.2196,17.8359,21.7629,18.888,1.64005,0.0581937,0.287488,2.43769,5.35554e-08,0.734085
403,58.2512,1,13.2801,21.1611,21.7629,18.3099,1.6955,0.0584497,0.279984,2.3854,6.11257e-08,0.660986
404,68.2642,1,13.2813,25.344,21.7629,17.5232,1.69558,0.0650633,0.285118,2.19275,6.16629e-08,0.771153
405,59.827,1,13.2725,21.5346,21.7629,16.9077,1.77325,0.0605821,0.285705,2.00008,5.30089e-08,0.719996
406,53.5057,1,13.3266,17.6514,21.7629,17.9431,1.8385,0.058496,0.285739,1.83835,4.84222e-08,0.674529
407,51.1894,1,13.13,20.1716,21.7629,19.7997,1.75218,0.0575905,0.282261,1.9317,4.51252e-08,0.774922
408,42.1737,1,13.36,18.4532,21.7629,18.0609,1.75215,0.05705,0.286648,1.75686,3.9861e-08,0.753038
409,41.8476,1,13.172,17.5432,21.7629,19.2826,1.67293,0.0580921,0.27861,1.80769,4.02427e-08,0.807585
410,38.4541,1,13.1949,17.7642,21.7629,17.6909,1.70542,0.0586925,0.286988,1.9286,3.38867e-08,0.714772
411,28.3174,1,13.2585,18.0573,21.7629,17.6414,1.60854,0.0589022,0.279702,1.88634,3.02833e-08,0.740901
412,26.4667,1,13.2973,17.0387,21.7629,16.4817,1.60854,0.0580989,0.278501,1.86637,3.4889e-08,0.624932
413,36.5445,1,13.2504,17.9933,21.7629,16.5616,1.74097,0.0558559,0.296269,1.92116,3.61379e-08,0.629946
414,31.572,1,13.2956,16.8642,21.7629,17.293,1.65043,0.0561702,0.283174,1.88989,3.63523e-08,0.681727
415,24.5237,1,13.1778,20.8052,21.7629,17.0191,1.60804,0.054685,0.274311,1.75706,3.45059e-08,0.735586
416,20.227,1,13.3176,18.593,21.7629,16.2819,1.60761,0.0514444,0.28742,1.78497,3.5341e-08,0.682546
417,30.6551,1,13.2694,17.9393,21.7629,17.9688,1.59201,0.0556563,0.292386,1.85077,4.02408e-08,0.685398
418,34.9802,1,13.2833,21.4757,21.7629,18.4243,1.592,0.0567185,0.294441,1.94127,3.9987e-08,0.744011
419,41.1286,1,13.2017,22.3014,21.7629,18.9843,1.61662,0.0563118,0.287199,2.11824,4.02576e-08,0.794722
420,46.1266,1,13.2277,21.877,21.7629,20.4662,1.65027,0.0578811,0.283565,2.03061,4.16189e-08,0.840572
421,43.2996,1,13.2943,20.0487,21.7629,17.3187,1.68328,0.0583737,0.298464,1.96195,3.68634e-08,0.765149
422,41.577,1,13.2942,19.3723,21.7629,18.8041,1.6833,0.0613991,0.285852,1.98259,3.81237e-08,0.671632
423,36.3856,1,13.2083,17.8179,21.7629,18.3209,1.74466,0.0562532,0.288162,1.95352,3.20278e-08,0.696362
424,46.8288,1,13.2805,22.5554,21.7629,19.5028,1.84837,0.0559762,0.302049,2.06213,3.18065e-08,0.735269
425,35.2295,1,13.1621,21.4809,21.7629,18.7365,1.6608,0.0595874,0.291571,2.08782,2.99876e-08,0.695257
426,30.8414,1,13.1887,16.2691,21.7629,18.9878,1.68388,0.0557886,0.285554,2.05412,2.96364e-08,0.696509
427,32.0128,1,13.3581,17.2955,21.7629,17.2229,1.65331,0.0566429,0.294536,2.16017,3.00874e-08,0.688786
428,26.2196,1,13.2656,16.4572,21.7629,17.9536,1.54492,0.0599382,0.292383,2.29025,2.56439e-08,0.684364
429,22.1967,1,13.2284,15.1976,21.7629,18.1966,1.66716,0.0537066,0.28578,2.20654,2.45139e-08,0.668149
430,28.8244,1,13.1903,16.7108,21.7629,18.4349,1.64439,0.0583075,0.293944,2.51908,2.15678e-08,0.695686
431,23.5576,1,13.3765,17.3012,21.7629,17.8411,1.67536,0.0565785,0.289829,2.29577,2.14355e-08,0.671968
432,27.1402,1,13.3205,18.7087,21.7629,16.856,1.76856,0.057324,0.296744,2.25993,1.94176e-08,0.652898
433,28.1714,1,13.2671,18.5735,21.7629,16.7788,1.79783,0.0561417,0.289774,1.98141,2.16484e-08,0.697102
434,33.3072,1,13.3894,17.1462,21.7629,17.8937,1.6913,0.06472,0.288038,2.01679,2.3755e-08,0.675888
435,29.0572,1,13.4626,16.6548,21.7629,17.9888,1.80667,0.0578283,0.28998,1.97228,2.13779e-08,0.680883
436,31.2126,1,13.3541,19.1831,21.7629,17.5936,1.78611,0.0564548,0.289359,2.16083,2.32101e-08,0.670398
437,22.5376,1,13.3381,18.7211,21.7629,17.4351,1.74295,0.0553365,0.28181,2.05384,2.19391e-08,0.663829
438,23.0417,1,13.3247,22.0016,21.7629,16.811,1.67684,0.0584055,0.286156,1.93734,2.40453e-08,0.649431
439,21.9928,1,13.3212,20.0629,21.7629,17.338,1.67682,0.0572078,0.287355,2.11477,2.18388e-08,0.658744
440,16.4179,1,13.2766,17.554,21.7629,17.6098,1.644,0.0583923,0.283878,1.81837,2.136e-08,0.679753
441,13.0044,1,13.1831,17.9138,21.7629,17.8298,1.64453,0.0547031,0.280693,1.85619,2.13024e-08,0.688583
442,16.4599,1,13.1434,21.0302,21.7629,18.9674,1.66825,0.0553846,0.286143,1.86553,2.01556e-08,0.73248
443,18.9287,1,13.3087,19.4845,21.7629,17.1167,1.66824,0.055506,0.292146,1.97662,2.2048e-08,0.675251
