iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,32.0946,1,13.9044,28.2456,21.7629,20.1495,1.71959,0.0658341,0.242221,1.92729,2.92517e-08,0.624852
224,35.9088,1,14.1314,29.0789,21.7629,20.311,1.78827,0.0630276,0.255329,1.99884,2.88422e-08,0.647947
225,34.5828,1,14.1641,29.5334,21.7629,19.9457,1.78828,0.0625648,0.262029,2.16686,2.57082e-08,0.619357
226,34.0977,1,14.0619,30.867,21.7629,19.5509,1.70441,0.0655473,0.246699,2.41864,2.60204e-08,0.615691
227,32.0105,1,14.1667,31.1062,21.7629,19.1286,1.79401,0.0607847,0.253322,2.40157,2.32557e-08,0.622097
228,36.2214,1,13.9872,32.9565,21.7629,19.1287,1.79406,0.0651988,0.256299,2.46142,2.36622e-08,0.584011
229,37.304,1,14.2117,31.0391,21.7629,18.2657,1.71724,0.0688397,0.258856,2.55319,2.51974e-08,0.556524
230,35.1146,1,14.1495,29.5536,21.7629,20.48,1.68339,0.0733929,0.250924,2.78247,2.12795e-08,0.53205
231,20.0574,1,14.1495,28.0195,21.7629,19.0686,1.69292,0.0636782,0.252183,2.4462,1.87396e-08,0.572413
232,18.5512,1,14.1701,28.3778,21.7629,18.4812,1.65508,0.0645656,0.253881,2.72722,1.5537e-08,0.609579
233,6.13945,1,14.0523,30.734,21.7629,18.1761,1.6199,0.0616568,0.236547,2.5983,1.49012e-08,0.616193
234,70.6186,1,14.2055,30.484,21.7629,19.3713,1.60915,0.0580641,0.250893,2.73222,1.30946e-07,0.6051
235,77.3116,1,14.2069,33.6862,21.7629,17.8827,1.68494,0.0602286,0.245901,2.71293,1.30226e-07,0.606088
236,79.2513,1,14.2644,34.408,21.7629,17.8286,1.72131,0.0603617,0.267151,2.64517,1.27838e-07,0.565078
237,75.8651,1,14.1252,24.2883,21.7629,19.1452,1.66239,0.0646865,0.251492,2.45246,1.29858e-07,0.542446
238,77.3342,1,14.1478,28.3859,21.7629,19.2574,1.70363,0.0665088,0.244372,2.56717,1.17793e-07,0.529782
239,72.043,1,14.0583,28.5843,21.7629,19.9662,1.64614,0.0621953,0.24641,2.36229,1.30094e-07,0.579437
240,63.6346,1,14.015,25.4467,21.7629,19.6695,1.68681,0.0597399,0.236523,2.09508,1.2188e-07,0.548556
241,68.5696,1,13.9861,25.6884,21.7629,20.603,1.68686,0.0604378,0.236051,2.09606,1.27653e-07,0.586547
242,76.5354,1,13.9769,24.2128,21.7629,20.436,1.69379,0.0656389,0.2343,2.21442,1.21104e-07,0.632905
243,68.1664,1,14.0118,22.9258,21.7629,20.433,1.68968,0.0602844,0.260426,2.17363,1.07991e-07,0.604938
244,68.14,1,14.0768,21.4448,21.7629,20.1725,1.64714,0.0694904,0.256313,1.94459,1.10663e-07,0.526799
245,66.2806,1,14.1111,25.1136,21.7629,20.0849,1.76303,0.0600179,0.267567,2.10731,1.06892e-07,0.506446
246,63.8424,1,14.1135,27.8692,21.7629,19.0906,1.71461,0.0606479,0.260764,2.13536,1.09914e-07,0.500393
247,69.4469,1,14.0167,23.4748,21.7629,18.9108,1.75276,0.0637419,0.256174,2.0629,1.05145e-07,0.534029
248,64.0571,1,14.0472,26.9089,21.7629,19.4235,1.6893,0.0599218,0.247775,2.25278,1.04976e-07,0.564279
249,63.8633,1,13.9445,28.8435,21.7629,18.2777,1.74071,0.0627943,0.241462,2.02793,1.01246e-07,0.527891
250,60.4227,1,14.0639,26.7844,21.7629,19.0481,1.70747,0.064924,0.251462,1.75589,9.96537e-08,0.539752
251,63.3484,1,14.1244,25.325,21.7629,20.0401,1.66733,0.0640864,0.249629,1.98924,1.11913e-07,0.529591
252,72.9258,1,14.1824,25.5043,21.7629,19.3088,1.68816,0.0658784,0.260932,2.01226,1.1798e-07,0.57857
253,62.5747,1,14.2444,21.8702,21.7629,19.9905,1.68814,0.0633463,0.263431,1.79273,1.20265e-07,0.497883
254,72.7475,1,14.1325,24.1901,21.7629,19.1761,1.74928,0.0672886,0.251274,2.01929,1.18685e-07,0.498853
255,77.3927,1,14.3079,25.1845,21.7629,18.0307,1.84213,0.0628874,0.252064,1.90242,1.41528e-07,0.505631
256,71.4776,1,14.1872,26.9542,21.7629,19.3323,1.72203,0.0622429,0.246048,1.98755,1.31917e-07,0.568107
257,84.4246,1,14.0078,24.8672,21.7629,18.405,1.72218,0.0703404,0.238398,2.05413,1.27682e-07,0.659048
258,80.8795,1,13.9732,23.8761,21.7629,20.1198,1.64445,0.0713792,0.253157,1.9102,1.22564e-07,0.689238
259,69.9406,1,14.0769,21.3996,21.7629,20.4971,1.64445,0.0696396,0.237334,1.82037,1.14403e-07,0.628103
260,78.6832,1,14.0416,27.3704,21.7629,19.0371,1.64443,0.0692113,0.243647,2.09927,1.16708e-07,0.704181
261,68.4126,1,14.0035,24.6007,21.7629,19.5081,1.67044,0.0629543,0.244665,1.96264,1.16079e-07,0.642193
262,68.593,1,13.9086,26.6177,21.7629,20.595,1.6704,0.0630934,0.245113,2.06945,1.09534e-07,0.648564
263,73.4127,1,14.1341,22.8385,21.7629,18.8381,1.73887,0.0640928,0.258753,1.98607,1.12757e-07,0.597072
264,68.6241,1,14.0195,25.8667,21.7629,19.6863,1.69707,0.0657621,0.241429,2.03742,1.03894e-07,0.596636
265,56.0675,1,14.0752,24.0947,21.7629,20.0556,1.69706,0.0635098,0.23828,1.8518,8.08224e-08,0.624643
266,56.9851,1,13.976,23.2491,21.7629,19.0819,1.70255,0.0675049,0.247151,1.69399,8.01799e-08,0.56517
267,65.4085,1,13.9762,22.034,21.7629,19.0677,1.78646,0.0653585,0.251508,1.91851,7.91571e-08,0.597432
268,57.521,1,13.9907,21.5441,21.7629,18.5274,1.70262,0.0657832,0.24507,1.70766,8.02714e-08,0.61011
269,63.6997,1,13.9781,24.3954,21.7629,19.7252,1.80191,0.0678909,0.241899,1.94616,7.17514e-08,0.572193
270,49.719,1,13.961,19.7698,21.7629,19.5641,1.72009,0.0656809,0.245839,1.94755,6.20196e-08,0.51699
271,43.9433,1,14.1294,24.3459,21.7629,20.9951,1.7201,0.0660365,0.235556,2.06893,5.02895e-08,0.523406
272,59.3697,1,14.19,30.7633,21.7629,19.2006,1.79447,0.0684706,0.260512,2.27546,4.72667e-08,0.595145
273,50.2102,1,14.1873,26.7553,21.7629,19.2693,1.71192,0.0681017,0.254786,2.13846,4.30872e-08,0.63014
274,55.8337,1,13.9871,28.1681,21.7629,18.1802,1.68393,0.075029,0.248145,2.18125,4.24339e-08,0.618282
275,58.6019,1,14.0475,29.1436,21.7629,19.0746,1.74337,0.0687577,0.253146,2.21815,4.58343e-08,0.679062
276,44.768,1,14.249,28.4246,21.7629,18.7033,1.66309,0.0660511,0.260558,2.10226,4.27126e-08,0.636642
277,37.4511,1,14.2462,28.012,21.7629,21.567,1.66307,0.0644056,0.257181,1.98839,4.11255e-08,0.590326
278,30.9252,1,13.9161,21.3381,21.7629,20.3474,1.57511,0.0659182,0.242776,1.85329,4.237e-08,0.579009
279,32.3437,1,14.1427,21.7468,21.7629,19.0866,1.64646,0.0610668,0.258215,1.85367,4.32988e-08,0.585434
280,36.862,1,13.9644,23.5516,21.7629,21.5381,1.64647,0.0635692,0.244465,1.94016,4.316e-08,0.643091
281,42.3872,1,14.1803,26.6566,21.7629,20.2434,1.70404,0.0619737,0.257793,2.01691,4.32062e-08,0.646078
282,33.7344,1,14.0741,22.5823,21.7629,19.6474,1.66375,0.0613062,0.241969,1.86217,4.17389e-08,0.640041
283,43.7652,1,13.979,25.9282,21.7629,21.2395,1.61692,0.0660468,0.248994,2.05774,4.76107e-08,0.636023
284,50.449,1,14.1517,28.5934,21.7629,20.1384,1.68676,0.0616598,0.263278,2.31308,5.18662e-08,0.626738
285,58.6863,1,14.1954,40.5768,21.7629,21.2706,1.7043,0.0632117,0.265329,2.424,5.43001e-08,0.688848
286,49.0208,1,14.0084,36.5519,21.7629,20.4399,1.59778,0.0669648,0.255285,2.26932,4.7889e-08,0.671946
287,62.1401,1,14.0935,33.1781,21.7629,19.1121,1.69025,0.0724415,0.254646,2.20718,5.02499e-08,0.686772
288,59.9873,1,13.9612,25.0499,21.7629,21.0628,1.64668,0.0716056,0.24909,2.01572,6.23716e-08,0.643234
289,53.737,1,13.9065,27.8907,21.7629,21.1347,1.83034,0.0657554,0.239153,2.02469,4.80726e-08,0.610554
290,53.4872,1,14.1116,29.6577,21.7629,20.9594,1.83023,0.0603222,0.248078,2.32406,5.17854e-08,0.596161
291,44.0454,1,14.0002,27.405,21.7629,22.8184,1.68411,0.0584314,0.242452,2.30293,5.39615e-08,0.612475
292,41.0217,1,14.0445,28.7246,21.7629,21.0628,1.66048,0.0608411,0.249267,2.09636,4.96441e-08,0.610965
293,44.4983,1,13.9079,29.8528,21.7629,21.5916,1.63261,0.0665186,0.240753,2.06068,5.05588e-08,0.605079
294,42.1469,1,13.892,28.2217,21.7629,19.5347,1.63259,0.0637485,0.235115,1.9397,5.03732e-08,0.664672
295,52.0287,1,14.0211,26.6193,21.7629,17.3258,1.74914,0.0634102,0.245258,1.94846,5.05801e-08,0.710437
296,55.4361,1,13.9645,28.802,21.7629,18.8463,1.8335,0.0643462,0.247252,1.803,5.37587e-08,0.644518
297,52.4638,1,13.9544,25.1619,21.7629,20.2314,1.74249,0.0671533,0.235522,1.71,5.74334e-08,0.65988
298,51.6333,1,14.0664,21.3408,21.7629,20.3218,1.84941,0.0646292,0.243159,1.74824,5.4853e-08,0.571249
299,55.1416,1,13.8373,26.5033,21.7629,18.9628,1.69423,0.0675155,0.243144,1.89935,6.05501e-08,0.639229
300,54.9706,1,14.0204,27.0432,21.7629,18.7884,1.75692,0.0690207,0.243106,1.98959,5.41128e-08,0.576366
301,50.0011,1,14.0866,24.1588,21.7629,18.6813,1.75689,0.0691078,0.248537,1.88194,4.94635e-08,0.561229
302,49.5514,1,13.9787,22.2021,21.7629,19.255,1.71103,0.0715681,0.243859,1.91509,4.87259e-08,0.553594
303,45.5714,1,14.0614,21.8115,21.7629,19.2647,1.64941,0.0670644,0.240714,1.82512,5.59697e-08,0.609707
304,45.3003,1,13.9352,24.5434,21.7629,18.7082,1.60842,0.0637575,0.24164,1.99023,5.95011e-08,0.630951
305,55.2055,1,14.1347,27.877,21.7629,18.8106,1.65489,0.0637502,0.258225,2.27405,6.08194e-08,0.648341
306,58.1061,1,13.9218,24.8187,21.7629,21.2931,1.58972,0.0683226,0.250728,2.27132,5.82716e-08,0.719154
307,56.7874,1,13.9939,23.3567,21.7629,20.1162,1.64672,0.0711779,0.239135,2.28894,5.54703e-08,0.606892
308,41.8521,1,13.9741,25.0733,21.7629,20.4984,1.69051,0.0656066,0.23677,1.93837,5.52553e-08,0.504018
309,53.6698,1,13.9337,28.5801,21.7629,20.6377,1.69051,0.0672531,0.251492,2.04792,6.14329e-08,0.57357
310,51.1827,1,14.2613,28.1959,21.7629,18.8422,1.69043,0.0633643,0.245716,2.10739,6.5495e-08,0.60048
311,48.16,1,14.1901,24.4372,21.7629,18.1768,1.63595,0.0636059,0.25419,2.00812,6.65739e-08,0.567553
312,39.8586,1,14.068,26.6713,21.7629,18.5123,1.71611,0.0564816,0.251064,2.02955,5.7715e-08,0.542504
313,48.2644,1,14.2152,28.3018,21.7629,18.632,1.71613,0.058615,0.257839,2.15566,6.47817e-08,0.555694
314,46.2688,1,14.2404,31.7801,21.7629,18.2845,1.7161,0.0566021,0.259962,2.28215,5.76727e-08,0.606277
315,43.4166,1,14.2383,27.5653,21.7629,19.4005,1.71615,0.0583006,0.264477,2.09317,5.19109e-08,0.581904
316,40.5191,1,14.1534,29.5606,21.7629,19.2324,1.68527,0.0616857,0.256158,2.12063,4.46442e-08,0.596363
317,47.1346,1,14.1575,28.7669,21.7629,20.8624,1.78662,0.0581405,0.265543,2.10217,4.83988e-08,0.612174
318,49.2449,1,14.1114,26.5918,21.7629,20.6021,1.75866,0.0610065,0.263533,2.00033,5.80442e-08,0.556684
319,48.3945,1,13.9566,27.8523,21.7629,21.1162,1.71641,0.0644349,0.245752,2.09788,5.5108e-08,0.552615
320,57.8008,1,14.1892,24.6335,21.7629,20.3045,1.6694,0.0659272,0.255226,2.33254,6.12064e-08,0.618922
321,50.4945,1,14.1204,22.3541,21.7629,19.8904,1.71967,0.062354,0.253404,1.9874,6.18963e-08,0.583617
322,52.5799,1,13.9061,24.543,21.7629,19.7832,1.74237,0.0629169,0.247069,1.89138,6.48946e-08,0.590986
323,56.9122,1,14.1918,25.0713,21.7629,19.8808,1.82168,0.0655767,0.249102,1.86971,6.17795e-08,0.57171
324,56.5155,1,14.0124,23.6324,21.7629,19.7213,1.70049,0.0676646,0.2575,1.85373,6.62962e-08,0.590579
325,57.24,1,13.8997,24.0708,21.7629,18.7031,1.70045,0.0672381,0.253522,2.06394,6.26456e-08,0.594852
326,47.2207,1,14.0679,24.5509,21.7629,19.127,1.66571,0.0661823,0.244699,1.8861,5.77908e-08,0.588217
327,54.2022,1,14.0343,27.4859,21.7629,18.7568,1.74601,0.0661548,0.241507,1.88764,6.3185e-08,0.582766
328,59.4551,1,14.1209,24.7125,21.7629,19.0429,1.67484,0.0689385,0.252138,1.98766,7.41413e-08,0.557396
329,63.1533,1,14.0515,29.3168,21.7629,19.3396,1.64074,0.070184,0.245763,2.11784,7.78797e-08,0.600007
330,63.6583,1,14.108,29.5433,21.7629,19.3396,1.6407,0.0687577,0.252913,2.06098,8.41574e-08,0.605574
331,68.0267,1,14.1787,27.7285,21.7629,18.9848,1.71322,0.0680549,0.250219,2.06951,9.5234e-08,0.545736
332,67.3835,1,14.1024,26.5115,21.7629,19.1013,1.65307,0.0688808,0.245216,2.00345,1.00502e-07,0.586994
333,70.8067,1,14.1021,25.6765,21.7629,19.5422,1.67597,0.0673697,0.254236,2.16846,9.07479e-08,0.648248
334,64.7362,1,14.1622,28.5534,21.7629,17.6169,1.67592,0.0642916,0.254553,1.9619,9.0225e-08,0.669797
335,62.671,1,14.2314,26.9527,21.7629,16.9333,1.78567,0.0600779,0.259937,1.87907,8.63391e-08,0.605583
336,57.873,1,14.0716,25.9365,21.7629,17.8012,1.66932,0.0603335,0.254889,2.19381,9.12588e-08,0.544123
337,68.7663,1,14.1195,21.7762,21.7629,18.8154,1.73991,0.0626395,0.244773,2.21674,1.04253e-07,0.553598
338,69.6355,1,14.0289,27.2534,21.7629,20.5519,1.73991,0.063057,0.260015,2.02516,1.18356e-07,0.517131
339,68.279,1,13.9638,30.1624,21.7629,20.3891,1.66866,0.0630276,0.253143,2.1432,1.10097e-07,0.584784
340,85.2257,1,13.9696,27.7045,21.7629,20.4573,1.81907,0.0667108,0.247384,2.15567,1.27437e-07,0.585841
341,79.6179,1,14.0573,27.175,21.7629,19.4544,1.79188,0.0656868,0.249049,2.14317,1.2358e-07,0.552517
342,69.7653,1,14.1056,32.8474,21.7629,17.4494,1.75877,0.0573893,0.25488,2.29985,1.14263e-07,0.571838
343,56.2979,1,14.0805,28.2301,21.7629,18.4758,1.68211,0.0603237,0.256556,2.06403,9.95267e-08,0.495456
344,63.0778,1,14.0602,32.8396,21.7629,18.4166,1.68214,0.0600721,0.241857,2.19744,1.07379e-07,0.563926
345,66.208,1,13.9757,30.5451,21.7629,18.9503,1.68214,0.0590252,0.250104,2.3649,1.03952e-07,0.600303
346,71.1864,1,14.1695,29.13,21.7629,20.0841,1.71779,0.0612092,0.256267,2.33947,1.02776e-07,0.617579
347,74.3513,1,14.0391,23.951,21.7629,18.9842,1.76699,0.0593664,0.257452,2.32446,1.12931e-07,0.591053
348,70.4288,1,14.2895,23.486,21.7629,18.3176,1.84739,0.056121,0.251521,2.35618,9.1589e-08,0.629329
349,65.4084,1,14.0175,26.9337,21.7629,17.7541,1.79183,0.0603188,0.243487,2.24786,8.33904e-08,0.594424
350,66.7282,1,14.1737,24.1369,21.7629,18.2304,1.865,0.0617566,0.24976,2.0675,8.64258e-08,0.522273
351,67.8334,1,14.1479,27.9523,21.7629,18.3036,1.79539,0.0649841,0.252339,2.10904,8.65845e-08,0.542297
352,70.7026,1,14.0574,28.8524,21.7629,19.3302,1.75374,0.0678439,0.255166,2.19331,8.09146e-08,0.596019
353,72.2771,1,14.1942,29.3235,21.7629,17.6729,1.92133,0.0602065,0.270584,2.14065,8.46687e-08,0.546913
354,67.1689,1,14.1923,29.5889,21.7629,18.5369,1.84466,0.0628133,0.258747,2.17962,8.72572e-08,0.488478
355,73.5538,1,14.1045,27.1127,21.7629,19.9624,1.89357,0.0664346,0.25404,2.1057,9.11925e-08,0.492134
356,66.226,1,14.1784,28.6431,21.7629,19.7797,1.79795,0.0618231,0.257878,2.07471,9.18824e-08,0.544332
357,58.9191,1,14.1828,31.5824,21.7629,19.3096,1.79796,0.0637461,0.261363,1.99964,7.84357e-08,0.49265
358,56.2412,1,14.0209,25.3462,21.7629,19.5031,1.82238,0.0602199,0.248538,1.89379,7.96483e-08,0.511836
359,62.0393,1,14.0894,25.4987,21.7629,18.0904,1.79004,0.0638576,0.252229,1.94818,7.45061e-08,0.592328
360,63.7863,1,14.056,24.1984,21.7629,18.4639,1.76855,0.0674469,0.266921,2.02461,6.80648e-08,0.569859
361,58.8781,1,14.1193,26.5207,21.7629,20.3077,1.73824,0.0656166,0.24693,2.20709,6.26616e-08,0.606896
362,54.3643,1,14.184,23.6019,21.7629,20.2297,1.73828,0.0692178,0.249898,1.88956,6.00661e-08,0.566468
363,60.378,1,14.1335,23.2869,21.7629,21.0301,1.6522,0.0741562,0.244381,1.85412,6.06932e-08,0.685497
364,49.6507,1,13.9776,22.4001,21.7629,21.6021,1.6006,0.0724829,0.249656,1.92477,5.22139e-08,0.609567
365,47.6733,1,14.0174,19.4273,21.7629,19.9531,1.69345,0.0656735,0.254524,1.97031,5.3123e-08,0.570964
366,47.997,1,14.1253,21.188,21.7629,19.1532,1.75156,0.0680213,0.250955,2.00473,4.72325e-08,0.53631
367,39.85,1,14.067,26.2492,21.7629,19.9523,1.61209,0.0720818,0.256992,1.8162,4.21034e-08,0.564028
368,44.5622,1,14.138,28.5375,21.7629,19.7915,1.68054,0.0735546,0.250958,1.874,4.1927e-08,0.542699
369,40.4784,1,14.0922,26.0277,21.7629,19.9259,1.70301,0.0697439,0.251362,1.92309,3.56211e-08,0.59699
370,32.9913,1,14.1056,28.0709,21.7629,19.2697,1.66317,0.0658742,0.256332,1.89015,3.18622e-08,0.653069
371,35.0749,1,14.2653,25.2069,21.7629,19.1599,1.68611,0.0634305,0.259234,2.13955,3.21984e-08,0.627706
372,35.8695,1,14.3046,27.134,21.7629,20.0631,1.68606,0.0621278,0.268285,2.27623,3.38119e-08,0.604209
373,46.0994,1,14.1957,29.6508,21.7629,20.1955,1.74732,0.065359,0.262413,2.44938,3.2959e-08,0.629991
374,51.029,1,14.2254,31.8465,21.7629,19.2053,1.79508,0.0643212,0.263953,2.35915,3.76965e-08,0.630464
375,45.66,1,14.0879,33.8885,21.7629,18.3312,1.79506,0.0619779,0.257217,2.24852,3.71331e-08,0.608958
376,45.0067,1,14.2197,30.7908,21.7629,18.4104,1.71805,0.0667679,0.250508,2.45558,3.36498e-08,0.624075
377,41.9397,1,14.1035,35.7779,21.7629,20.4947,1.71806,0.0655684,0.253429,2.54647,3.19076e-08,0.579391
378,39.162,1,14.1054,33.1329,21.7629,19.725,1.71807,0.068732,0.245248,2.60195,2.9205e-08,0.55061
379,39.8168,1,14.0078,28.0614,21.7629,19.4591,1.71807,0.0686631,0.251606,2.72295,2.34739e-08,0.618462
380,26.6458,1,13.9684,29.3626,21.7629,20.7134,1.59384,0.0656465,0.249619,2.76028,2.16868e-08,0.623582
381,23.946,1,14.0465,34.597,21.7629,19.6132,1.4924,0.0700433,0.249625,2.72788,2.09091e-08,0.635002
382,29.9985,1,14.0853,25.0394,21.7629,17.5848,1.56495,0.0721178,0.249191,2.78234,2.1403e-08,0.582715
383,28.3185,1,14.0045,21.6626,21.7629,17.2779,1.62998,0.0660242,0.250178,2.41612,2.40283e-08,0.618206
384,31.1912,1,14.0105,27.9703,21.7629,17.5875,1.7174,0.0633896,0.257032,2.37658,2.26818e-08,0.653605
385,26.9642,1,14.1199,33.7519,21.7629,17.9608,1.71737,0.0641826,0.251956,2.0965,2.22961e-08,0.682364
386,23.2082,1,14.1051,27.5599,21.7629,19.4518,1.73517,0.0689894,0.243508,1.84475,1.89893e-08,0.658761
387,25.7392,1,14.1858,34.9773,21.7629,18.1973,1.76711,0.0658766,0.256518,1.90375,1.87722e-08,0.697351
388,23.9264,1,14.1855,25.4004,21.7629,19.2165,1.70946,0.0666002,0.25513,1.92086,2.01319e-08,0.678054
389,21.3531,1,13.9519,27.8876,21.7629,18.4378,1.8112,0.0624385,0.239153,1.82415,1.99225e-08,0.648019
390,18.8438,1,13.9053,25.8828,21.7629,18.8736,1.78232,0.0633765,0.245019,1.86923,1.88175e-08,0.615035
391,18.7634,1,14.1859,27.8304,21.7629,19.5551,1.66216,0.0697545,0.257774,2.05216,1.64041e-08,0.629831
392,10.6708,1,14.2281,26.4231,21.7629,18.9238,1.60245,0.0655525,0.244254,1.95445,1.94034e-08,0.605128
393,12.437,1,14.0986,28.2751,21.7629,21.0784,1.58064,0.0640608,0.253519,2.00722,2.07331e-08,0.617878
394,9.18409,1,14.1997,24.4181,21.7629,21.5907,1.52202,0.0666917,0.252632,2.05839,1.9076e-08,0.610849
395,6.76792,1,14.1233,20.6496,21.7629,19.0546,1.63554,0.0605353,0.253633,2.06405,1.85934e-08,0.552799
396,14.9086,1,14.0907,26.1879,21.7629,18.756,1.70532,0.0631916,0.250522,2.09106,1.92153e-08,0.550492
397,19.2947,1,14.0182,29.6356,21.7629,19.6364,1.68224,0.0668185,0.252522,2.13073,1.91999e-08,0.564229
398,24.1771,1,14.1804,25.158,21.7629,19.6239,1.68221,0.0664999,0.251886,2.08785,2.3152e-08,0.58666
399,21.6529,1,14.0226,24.4632,21.7629,20.7474,1.67633,0.06404,0.247309,2.20912,2.21094e-08,0.592512
400,12.4759,1,13.9667,25.7995,21.7629,20.2506,1.62658,0.063181,0.24781,2.20638,1.99319e-08,0.554954
401,17.2783,1,13.8311,27.3774,21.7629,20.2994,1.6267,0.0678314,0.245584,2.18252,1.81048e-08,0.589986
402,7.97799,1,14.0229,20.42,21.7629,20.3529,1.60229,0.0643004,0.247262,2.05134,1.78534e-08,0.578515
403,1.77868,1,14.1346,24.4383,21.7629,19.983,1.67785,0.0593333,0.256692,2.12316,1.55543e-08,0.520048
404,4.1133,1,14.1388,26.5859,21.7629,18.5239,1.75488,0.0571657,0.264864,1.88549,1.5938e-08,0.545446
405,1.16637,1,14.0461,25.3536,21.7629,19.911,1.60019,0.0620431,0.255867,1.95827,1.53974e-08,0.592992
406,6.53067,1,14.218,25.2868,21.7629,19.8718,1.76226,0.0619268,0.260307,2.09551,1.49012e-08,0.593721
407,81.2569,1,14.0107,30.4281,21.7629,19.8521,1.71459,0.0645546,0.256094,2.20918,1.40045e-07,0.588182
408,82.5927,1,14.0402,30.6484,21.7629,18.7997,1.67515,0.065465,0.257411,2.16884,1.58909e-07,0.576287
409,79.6164,1,13.9603,27.2477,21.7629,18.92,1.67512,0.0642791,0.250107,2.03103,1.45206e-07,0.64261
410,82.8772,1,14.0979,26.305,21.7629,17.668,1.74966,0.0636472,0.253855,2.1075,1.37745e-07,0.647707
411,78.4941,1,14.0417,25.8693,21.7629,19.1537,1.74959,0.061358,0.251279,2.14611,1.36228e-07,0.620323
412,71.0508,1,14.1214,25.0793,21.7629,18.0928,1.64138,0.0622817,0.248791,2.02906,1.39181e-07,0.609238
413,72.2763,1,13.9001,26.6573,21.7629,18.8628,1.74257,0.0587757,0.247957,2.10025,1.18987e-07,0.644794
414,76.3973,1,13.9828,25.848,21.7629,18.4977,1.77617,0.0631126,0.252404,2.12076,1.16074e-07,0.588023
415,73.0249,1,13.8909,29.8616,21.7629,17.6772,1.65928,0.0681843,0.244082,2.03144,1.1376e-07,0.605772
416,65.4707,1,14.1607,29.6456,21.7629,17.5771,1.67319,0.0619563,0.25137,2.08871,1.24204e-07,0.516545
417,68.1942,1,14.1011,26.0405,21.7629,18.2982,1.75366,0.0604844,0.255419,1.7853,1.2474e-07,0.572528
418,76.9708,1,14.1601,26.283,21.7629,18.5614,1.80071,0.0606424,0.258431,1.91279,1.23051e-07,0.64816
419,77.1552,1,13.938,27.2987,21.7629,19.2456,1.76105,0.0596615,0.25096,1.96604,1.38812e-07,0.642047
420,80.3307,1,14.0414,27.4192,21.7629,19.1037,1.92008,0.0569494,0.266913,2.01509,1.14903e-07,0.633439
421,77.9549,1,14.182,26.5091,21.7629,18.1929,1.87622,0.0573588,0.258268,1.94104,1.1567e-07,0.672507
422,71.3307,1,14.058,22.9543,21.7629,18.3998,1.75207,0.0593913,0.241225,1.96074,1.16001e-07,0.693942
423,73.4215,1,14.0854,22.9634,21.7629,18.6708,1.75209,0.0617471,0.248053,1.95845,1.14593e-07,0.677031
424,75.9073,1,14.0787,28.4654,21.7629,19.8238,1.7191,0.065967,0.252102,2.02992,1.17983e-07,0.618973
425,74.3233,1,13.9638,31.0513,21.7629,19.3819,1.71909,0.062065,0.251254,2.24727,1.12428e-07,0.612565
426,68.0779,1,13.9992,23.3084,21.7629,20.0363,1.71914,0.0635638,0.252185,1.9822,1.1214e-07,0.544657
427,62.8027,1,14.1059,22.5957,21.7629,18.9924,1.66162,0.0648668,0.243648,1.92518,1.06152e-07,0.572169
428,72.9844,1,14.1246,22.6401,21.7629,18.7569,1.6617,0.0706139,0.247214,1.91714,1.24802e-07,0.561051
429,76.46,1,14.0069,21.1882,21.7629,18.3875,1.7195,0.0683817,0.252446,1.87572,1.1574e-07,0.623444
430,76.7675,1,13.9874,23.091,21.7629,20.1896,1.71982,0.0709094,0.252432,1.83604,1.22941e-07,0.557279
431,72.4214,1,13.9906,19.3043,21.7629,19.5698,1.6619,0.079433,0.240416,1.77004,9.85738e-08,0.526969
432,71.4145,1,13.9676,20.3503,21.7629,18.3449,1.69517,0.069741,0.25071,1.67197,1.14782e-07,0.590789
433,72.2658,1,14.0672,26.6477,21.7629,18.6146,1.73464,0.0696922,0.25491,1.74992,1.09892e-07,0.563018
434,56.8078,1,14.138,24.5612,21.7629,19.8423,1.62748,0.0674879,0.255646,1.74562,9.10847e-08,0.55437
435,60.81,1,14.27,24.0566,21.7629,20.2278,1.67465,0.069231,0.262184,1.73821,8.04781e-08,0.603657
436,63.8268,1,13.8935,26.5818,21.7629,19.5983,1.8245,0.0640643,0.255077,1.87911,7.19162e-08,0.603369
437,66.1936,1,14.0813,23.6748,21.7629,19.764,1.92628,0.0633122,0.247116,1.88171,6.98303e-08,0.588861
438,56.7754,1,14.1238,22.8734,21.7629,19.6492,1.88804,0.0604047,0.254053,1.86758,6.78857e-08,0.523985
439,53.5107,1,14.2381,22.4287,21.7629,20.2043,1.70804,0.0673309,0.25368,1.99709,6.70526e-08,0.514231
440,51.8059,1,14.06,23.1925,21.7629,19.8778,1.66048,0.0650394,0.259855,2.14028,6.83686e-08,0.510139
441,49.5245,1,13.9828,25.0621,21.7629,19.5084,1.63842,0.0635392,0.251755,2.10196,6.73717e-08,0.554478
442,54.5409,1,13.9785,26.3158,21.7629,19.7636,1.6385,0.0665499,0.255182,2.04153,6.12788e-08,0.647354
443,60.0061,1,14.117,29.2915,21.7629,20.5426,1.63853,0.0677963,0.262317,2.31384,6.28731e-08,0.624116
444,60.1967,1,14.0555,27.0585,21.7629,20.5473,1.63853,0.0678071,0.260397,2.38218,6.27184e-08,0.614786
