rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.14555255997284,4.05080044476789,2.57984747322725,3.72041019237806,-0.839508444056411,0.650532475475214,-0.878032354258966,1.27325663212829e-6
2,6,2.14364990050928,3.22395440972232,5.2827827562116,3.7204083917473,-0.841411103519968,-0.176313559570362,1.82490292872538,-5.2737412925552e-7
3,6,2.16805518158892,2.68477122957229,5.6933374908447,3.72040900531409,-0.817005822440327,-0.715496739720391,2.23545766335848,8.61926618966891e-8
4,6,2.1330406454729,3.99464165790247,2.47084228446172,3.72041054544016,-0.852020358556351,0.594373688609796,-0.987037543024503,1.62631873434904e-6
5,6,2.14834685753976,4.04198480750643,2.52893832634119,3.72040787786315,-0.836714146489491,0.641716838213748,-0.928941501145028,-1.04125828315205e-6
6,6,2.11570366374098,3.80882565476808,3.76356392566365,3.72040828904979,-0.869357340288266,0.408557685475403,0.305684098177431,-6.30071637530705e-7
1,7,2.70103327060655,3.51060851868597,0.439953672281203,3.72041140915606,-0.284027733422697,0.110340549393293,-3.01792615520502,2.49003463315134e-6
2,7,2.72110327545153,3.48462149950459,1.63043148567502,3.72040886613676,-0.263957728577721,0.0843535302119176,-1.8274483418112,-5.29846655439314e-8
3,7,2.67433361484928,3.52564876022848,1.59851054778035,3.72040715364136,-0.310727389179967,0.125380790935804,-1.85936927970587,-1.76548006391997e-6
4,7,2.68266594906643,3.54908890408154,0.912955411622855,3.72040793583573,-0.302395054962824,0.148820934788863,-2.54492441586337,-9.83285701749992e-7
5,7,2.67500196688545,3.54839494789917,1.17394533369385,3.72040875439696,-0.310059037143804,0.148126978606493,-2.28393449379237,-1.64724466511501e-7
6,7,2.65571487996631,3.52966037026217,1.53141690934039,3.72040894393451,-0.329346124062945,0.129392400969496,-1.92646291814583,2.48130787028344e-8
1,8,2.9326539237647,2.30098107118384,5.84582636647654,3.72040808869255,-0.0524070802645515,-1.09928689810883,2.38794653899032,-8.30428878106915e-7
2,8,2.95752867206034,2.40758100119396,8.11330704700785,3.72040967194477,-0.0275323319689105,-0.992686968098716,4.65542721952163,7.52823337446529e-7
3,8,2.9529733389449,2.56326409910914,6.9117258700637,3.72040697293934,-0.0320876650843509,-0.837003870183535,3.45384604257748,-1.94618208704256e-6
4,8,2.99334517731339,2.49145831930131,8.24658251566697,3.72040973638029,0.00828417328414233,-0.908809649991367,4.78870268818075,8.17258865026815e-7
5,8,2.93551808206254,1.83340004062852,5.66435332332949,3.72040895059645,-0.0495429219667103,-1.56686792866415,2.20647349584327,3.14750261409813e-8
6,8,2.9182207216526,2.54856861973502,6.38216859843851,3.72040823800143,-0.0668402823766496,-0.85169934955766,2.92428877095228,-6.81119996404078e-7
1,9,2.28111745153137,2.96514143782016,0.00830321893151729,3.7204102276982,-0.703943552497884,-0.435126531472522,-3.4495766085547,1.30857676916563e-6
2,9,2.34513296091172,2.98414860563454,-2.24866149428435,3.72040754394511,-0.639928043117528,-0.416119363658142,-5.70654132177057,-1.37517632303741e-6
3,9,2.27431313530196,2.98617963672668,-0.0670774042257498,3.72040995760446,-0.710747868727286,-0.414088332565999,-3.52495723171197,1.03848303023568e-6
4,9,2.27371747731952,2.94908752985945,0.457691085172294,3.72040950260965,-0.711343526709733,-0.451180439433229,-3.00018874231393,5.83488224403794e-7
5,9,2.26664530528274,2.98778197897489,0.182356971720895,3.720409429768,-0.718415698746507,-0.412485990317783,-3.27552285576533,5.10646575690998e-7
6,9,2.26189640603796,2.94491910023953,-0.514729700915257,3.72040998828669,-0.723164597991287,-0.455348869053148,-3.97260952840148,1.06916526654288e-6
