iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,343.683,1,23.4301,30.7287,39.3922,21.3896,1.56436,2.22045e-16,0.684738,0.964922,0.808332,0.0126355
505,345.544,1,23.3533,31.0161,38.9691,21.3868,1.54687,0.0100446,0.68535,0.956919,0.819198,0.0116273
506,344.732,1,23.527,29.6659,39.0334,21.4018,1.57821,2.91431e-07,0.683317,1.0285,0.812534,0.0113828
507,344.215,1,23.4947,29.6622,39.3289,21.3753,1.57282,6.15141e-06,0.683339,1.0173,0.818476,0.0115034
508,345.005,1,23.4144,29.7386,38.7547,21.362,1.5583,0.00673161,0.687376,0.991811,0.82303,0.0118082
509,346.53,1,23.4268,31.5734,38.5383,21.3588,1.57763,2.22045e-16,0.68637,0.998699,0.823398,0.0131558
510,346.511,1,23.4732,33.0085,38.3026,21.3796,1.59399,2.22045e-16,0.685374,0.987419,0.823806,0.0116969
511,347.167,1,23.5298,30.963,38.4904,21.3888,1.57624,2.22045e-16,0.680814,1.04596,0.821517,0.0134397
512,348.131,1,23.4479,31.0708,38.6393,21.423,1.58606,2.22045e-16,0.676306,0.971955,0.83027,0.0142611
513,344.815,1,23.4654,30.8728,38.4225,21.4633,1.5728,2.22045e-16,0.67872,0.982136,0.840556,0.0121563
514,340.998,1,23.4676,31.5737,38.3452,21.4669,1.5714,2.22045e-16,0.676379,0.910648,0.841142,0.0101544
515,337.377,1,23.4984,30.3288,38.6813,21.4464,1.55948,2.22045e-16,0.680342,0.902104,0.827053,0.00881211
516,336.909,1,23.8789,30.2893,42.1179,21.4333,1.56491,2.22045e-16,0.685988,0.95664,0.658156,0.00959589
517,336.263,1,23.9158,30.47,42.1784,21.4354,1.56604,2.22045e-16,0.687895,0.970619,0.657737,0.00892546
518,335.463,1,23.8898,30.6597,42.1505,21.4103,1.5598,2.22045e-16,0.692947,0.927301,0.652731,0.0092878
519,337.45,1,23.8721,31.9141,42.1902,21.419,1.56644,2.22045e-16,0.691854,0.907387,0.652464,0.0103878
520,341.689,1,23.8889,31.6062,42.5166,21.4567,1.59207,2.22045e-16,0.694006,0.933477,0.646302,0.0111589
521,340.921,1,23.7631,32.4084,42.4594,21.4367,1.57446,2.22045e-16,0.689603,0.994715,0.651568,0.0114193
522,344.567,1,23.9292,33.0001,41.7798,21.4007,1.59182,2.22045e-16,0.686953,0.957469,0.656156,0.0133909
523,344.869,1,23.8868,32.1856,41.8217,21.4863,1.5949,1.64246e-07,0.69351,0.971051,0.6567,0.0129596
524,344.521,1,23.7693,32.9068,41.5299,21.4867,1.60222,2.22045e-16,0.692736,1.00444,0.664392,0.0114103
525,347.821,1,23.8332,34.4281,41.549,21.4775,1.62952,2.75241e-06,0.693817,1.02159,0.659696,0.0114866
526,345.586,1,23.8232,34.6285,41.6453,21.5141,1.60547,2.22045e-16,0.695696,1.03993,0.657987,0.0116433
527,342.751,1,23.7969,34.7328,41.7664,21.4834,1.59233,0.000836805,0.694972,1.00712,0.650057,0.0113226
528,344.328,1,23.7937,33.8706,41.8663,21.4875,1.59107,0.0048376,0.696283,1.03276,0.654209,0.0111732
529,343.706,1,23.9677,30.6736,42.3428,21.5217,1.59928,2.22045e-16,0.691242,0.997751,0.655813,0.0112623
530,340.618,1,23.785,30.0175,42.32,21.5214,1.56676,2.22045e-16,0.689871,1.07343,0.649442,0.0110252
531,341.366,1,23.8554,29.8461,42.602,21.5157,1.58226,2.22045e-16,0.691161,1.07696,0.652216,0.01022
532,341.111,1,23.8781,30.5297,42.8633,21.4835,1.58394,5.1029e-07,0.688895,1.09294,0.65666,0.00968057
533,340.504,1,23.8715,30.0185,42.8654,21.4568,1.57212,2.22045e-16,0.690233,1.09371,0.655165,0.0101937
534,337.994,1,23.8072,29.16,42.7044,21.4749,1.55645,2.22045e-16,0.689876,1.05333,0.657518,0.0100417
535,339.546,1,23.8377,30.1325,42.5906,21.4506,1.57541,1.56837e-06,0.685116,0.996066,0.660615,0.0102453
536,336.679,1,23.7843,29.916,42.5641,21.3973,1.54495,2.22045e-16,0.686134,0.974148,0.646696,0.0110896
537,339.553,1,23.8517,31.0098,42.2877,21.3983,1.55287,2.22045e-16,0.690269,1.00611,0.656929,0.0121222
538,339.883,1,23.8388,32.856,42.0817,21.3853,1.55581,2.22045e-16,0.694917,0.974222,0.647139,0.0126079
539,339.104,1,23.7511,33.2826,42.2719,21.4551,1.57173,2.22045e-16,0.687682,0.985805,0.642892,0.010553
540,340.358,1,23.7532,32.719,42.4065,21.4569,1.59513,2.22045e-16,0.689364,0.999193,0.645716,0.00931478
541,339.595,1,23.7963,31.857,42.5784,21.4786,1.58224,2.22045e-16,0.690128,0.951136,0.644063,0.0102786
542,340.51,1,23.6816,32.379,42.5265,21.4876,1.57407,2.22045e-16,0.691112,0.954294,0.646708,0.0116418
543,339.346,1,23.6917,30.6403,42.6869,21.5111,1.55254,2.22045e-16,0.68844,0.983407,0.655428,0.0122353
544,337.314,1,23.7662,30.4791,42.4809,21.4821,1.55358,2.20894e-07,0.69099,0.983625,0.649811,0.0105938
545,337.806,1,23.8192,31.6116,42.4792,21.519,1.56696,2.22045e-16,0.69385,1.01478,0.653665,0.00945955
546,338.023,1,23.8083,31.1931,42.4671,21.5187,1.57424,2.22045e-16,0.693128,1.03845,0.658279,0.00877103
547,335.992,1,23.8227,30.0999,42.5178,21.5429,1.56441,2.22045e-16,0.692037,0.992174,0.659216,0.00859883
548,333.951,1,23.8438,31.0273,42.4506,21.5768,1.57276,9.90397e-07,0.688594,1.02096,0.650793,0.00687872
549,335.45,1,23.9074,30.871,42.1915,21.5871,1.58013,2.22045e-16,0.694559,0.99736,0.652432,0.00729616
550,332.482,1,23.834,32.1365,42.2771,21.581,1.55106,2.22045e-16,0.688523,1.01817,0.648016,0.00743207
551,330.908,1,23.8214,33.714,42.2336,21.5764,1.55796,2.22045e-16,0.692165,0.962968,0.648903,0.00660611
552,330.045,1,23.8297,32.2736,41.9773,21.5945,1.55656,2.22045e-16,0.694169,0.96139,0.656133,0.00620338
553,329.502,1,23.7607,32.7129,42.2764,21.5874,1.54757,2.22045e-16,0.688234,0.955979,0.655684,0.00652026
554,333.423,1,23.7629,32.5893,42.1558,21.5615,1.56959,2.22045e-16,0.690893,0.979592,0.654174,0.00701502
555,331.967,1,23.8251,34.0588,41.896,21.5579,1.55456,2.22045e-16,0.687566,0.983007,0.65641,0.00714305
556,328.955,1,23.8448,32.9452,41.9327,21.5702,1.54979,2.22045e-16,0.696003,0.931517,0.647594,0.00633213
557,331.701,1,23.7343,34.55,41.717,21.5846,1.58319,2.22045e-16,0.699223,0.919366,0.657484,0.00581691
558,329.977,1,23.6234,34.7284,41.9898,21.6007,1.58311,2.22045e-16,0.69734,0.953724,0.660381,0.0049519
559,333.012,1,23.8088,35.386,41.7092,21.5938,1.60711,2.22045e-16,0.694464,0.974032,0.653701,0.00503961
560,332.224,1,23.7735,32.9563,41.853,21.6211,1.59182,2.22045e-16,0.687698,0.972365,0.654594,0.00540128
561,327.855,1,23.8231,32.2511,41.9301,21.5986,1.55575,2.22045e-16,0.691364,0.99604,0.650058,0.00520378
562,330.101,1,23.7721,31.9735,42.4062,21.5936,1.5728,2.22045e-16,0.696506,1.00369,0.645649,0.00531099
563,330.019,1,23.8718,31.6095,42.2894,21.5662,1.58647,2.22045e-16,0.695422,0.998356,0.646691,0.00474148
564,334.243,1,23.8448,30.6099,42.63,21.5538,1.59886,6.90793e-07,0.69126,0.982746,0.648009,0.00590863
565,333.538,1,23.8285,28.0241,43.2159,21.5319,1.59396,2.22045e-16,0.690188,1.03768,0.652233,0.00549942
566,327.962,1,23.8045,28.137,42.8277,21.5607,1.55257,2.22045e-16,0.693018,1.0554,0.65239,0.00504006
567,331.812,1,23.7839,28.1619,42.9513,21.5501,1.55566,2.22045e-16,0.69406,1.06051,0.65188,0.00646729
568,326.302,1,23.8294,27.8741,42.8419,21.5911,1.52401,2.22045e-16,0.691105,1.02932,0.661278,0.00577894
569,329.111,1,23.762,30.0746,42.5785,21.563,1.55099,2.22045e-16,0.68839,0.984896,0.654878,0.00599558
570,330.186,1,23.8166,30.4634,42.3839,21.5685,1.55528,2.22045e-16,0.691036,0.977682,0.656603,0.00625368
571,332.673,1,23.7704,28.1199,42.8045,21.5799,1.55844,2.22045e-16,0.697816,0.966267,0.649261,0.0073756
572,333.007,1,23.8313,28.8645,43.0039,21.6075,1.58147,2.22045e-16,0.693682,0.977305,0.65202,0.00619334
573,334.456,1,23.8809,30.4249,42.7445,21.5961,1.58864,1.52209e-06,0.688913,0.981075,0.653859,0.00648722
574,329.053,1,23.8575,28.2122,42.5453,21.5832,1.53988,2.22045e-16,0.69377,1.00469,0.662698,0.00629308
575,330.184,1,23.7486,29.2433,42.762,21.5656,1.54521,2.22045e-16,0.694331,1.00904,0.662037,0.00650093
576,329.378,1,23.6825,30.2207,42.5699,21.576,1.56639,2.22045e-16,0.693488,0.99062,0.662878,0.00528658
577,328.255,1,23.728,29.8705,42.4009,21.586,1.55283,2.22045e-16,0.694009,1.00239,0.660756,0.0053645
578,330.818,1,23.7062,32.2719,42.1542,21.597,1.56162,1.80813e-07,0.694921,0.980988,0.659082,0.00613578
579,332.351,1,23.6506,32.9043,42.0125,21.6025,1.58325,2.22045e-16,0.695118,0.971968,0.659052,0.00578179
580,325.962,1,23.8132,33.6962,41.9774,21.5715,1.56692,2.22045e-16,0.69528,0.972799,0.654948,0.00420813
581,323.519,1,23.8801,33.2366,41.3913,21.5732,1.54424,2.22045e-16,0.693705,1.021,0.659678,0.00403988
582,324.355,1,23.8419,33.9871,41.4784,21.5724,1.5586,2.22045e-16,0.689726,0.990844,0.658707,0.00396466
583,324.459,1,23.8176,34.6622,41.4923,21.5776,1.55955,2.22045e-16,0.69559,0.955385,0.661144,0.00405144
584,325.236,1,23.8281,33.7065,41.868,21.5983,1.5656,8.02737e-07,0.693589,1.01931,0.654728,0.00387003
585,325.87,1,23.8109,32.9306,41.7726,21.6013,1.55735,1.9134e-06,0.689405,1.07034,0.660938,0.0041092
586,329.125,1,23.8208,34.296,41.744,21.6068,1.57743,2.12768e-06,0.68585,1.04952,0.660346,0.00451398
587,330.318,1,23.7954,32.6266,42.1886,21.5915,1.57138,2.22045e-16,0.68342,1.05987,0.668329,0.00506996
588,330.549,1,23.8248,31.3665,41.7875,21.5793,1.56188,2.22045e-16,0.68354,1.03435,0.665489,0.00572941
589,331.142,1,23.75,32.7187,41.6824,21.6141,1.5747,9.41933e-08,0.685153,1.01278,0.658221,0.00555802
590,331.495,1,23.8023,32.7093,42.4822,21.6186,1.56748,2.22045e-16,0.694253,1.0021,0.658228,0.00601686
591,334.546,1,23.6663,31.0919,42.2448,21.5977,1.58709,2.22045e-16,0.690035,1.02822,0.657931,0.00629401
592,333.291,1,23.8755,30.9385,41.8218,21.5924,1.57358,2.22045e-16,0.692322,0.984499,0.659119,0.00661041
593,330.753,1,23.8799,31.3866,41.94,21.5919,1.53725,2.22045e-16,0.695909,1.01026,0.653179,0.0072801
594,333.264,1,23.7822,31.9139,42.0378,21.5894,1.54305,2.22045e-16,0.696013,1.01903,0.652694,0.00826509
595,340.534,1,23.757,30.1308,42.3146,21.5995,1.59834,4.656e-08,0.690096,1.04552,0.649109,0.00873183
596,335.484,1,23.7153,31.84,42.3351,21.6436,1.56218,2.22045e-16,0.693495,1.00143,0.655903,0.00836613
597,336.287,1,23.8172,30.7735,42.3274,21.6648,1.57168,2.22045e-16,0.689563,0.997969,0.658749,0.00827492
598,337.258,1,23.8521,30.7295,42.2462,21.6395,1.57043,2.22045e-16,0.688524,1.034,0.658761,0.00865233
599,341.303,1,23.8216,31.7064,42.4395,21.6587,1.59622,0.00683281,0.695144,0.981501,0.656606,0.00836295
600,338.717,1,23.8186,31.5956,42.6432,21.6718,1.55955,0.00923838,0.691991,0.999803,0.651773,0.00811036
601,343.115,1,23.8245,30.8861,42.2925,21.7414,1.55971,0.0115101,0.689668,1.06071,0.65305,0.00860002
602,341.628,1,23.6937,30.8678,42.7928,21.7793,1.5477,0.0108215,0.689925,1.04013,0.651148,0.00952899
603,341.729,1,23.7366,31.2506,42.5164,21.7976,1.562,0.0112097,0.688787,1.01968,0.65705,0.00846237
604,341.163,1,23.7479,31.3237,42.4641,21.8313,1.60387,1.43065e-05,0.694753,0.985439,0.651914,0.00916241
605,341.001,1,23.8378,31.97,42.2589,21.8416,1.59501,2.22045e-16,0.69484,0.95517,0.658222,0.00992838
606,337.562,1,23.7439,31.9192,42.2961,21.8098,1.55956,2.22045e-16,0.695775,0.952186,0.655251,0.0104065
607,340.421,1,23.7609,31.3335,42.0776,21.8382,1.58137,2.22045e-16,0.698581,0.937557,0.66072,0.0107499
608,341.783,1,23.8094,31.5634,42.0742,21.8486,1.58288,2.22045e-16,0.689376,0.960548,0.671956,0.0113883
609,339.316,1,23.8051,31.4018,42.1196,21.8954,1.56881,2.22045e-16,0.692867,0.923019,0.668378,0.0111446
610,339.942,1,23.85,31.5354,41.8101,21.9595,1.56375,2.22045e-16,0.692981,0.966056,0.667706,0.0116209
611,341.891,1,23.8041,31.6478,42.0203,21.9242,1.58327,2.22045e-16,0.693248,0.957742,0.662355,0.0116541
612,341.012,1,23.8193,30.5144,41.8625,21.9682,1.56618,2.22045e-16,0.689262,0.94966,0.665871,0.0126053
613,339.071,1,23.7472,32.9986,41.9081,21.9492,1.54452,2.22045e-16,0.691583,0.967288,0.669737,0.0126991
614,339.595,1,23.8403,32.8241,41.3784,21.9542,1.54804,1.96235e-06,0.691984,0.963251,0.668329,0.0129593
615,342.014,1,23.8592,32.3034,41.4347,21.9829,1.55605,5.28736e-06,0.691817,0.941054,0.674943,0.014621
616,341.132,1,23.8949,31.4654,41.6055,21.9886,1.55456,2.22045e-16,0.689282,0.953909,0.666208,0.0139261
617,344.446,1,23.8304,32.4111,41.6896,22.0204,1.57093,2.70811e-07,0.689249,1.0145,0.661036,0.0146836
618,341.902,1,23.7958,33.0735,41.5221,21.9713,1.55198,2.22045e-16,0.688474,0.998695,0.668583,0.0143218
619,341.096,1,23.9205,31.7983,41.8712,21.9871,1.56985,5.69595e-07,0.691685,0.975937,0.659,0.0121318
620,339.694,1,23.6997,31.1445,41.9372,21.9905,1.57627,2.22045e-16,0.694195,0.940951,0.662202,0.0106534
621,339.296,1,23.6962,32.5445,41.9807,22.0111,1.57967,2.22045e-16,0.691025,0.985886,0.671678,0.00951762
622,338.401,1,23.7822,30.5162,41.9934,22.0034,1.57602,2.22045e-16,0.698595,0.974613,0.664954,0.00928835
623,338.739,1,23.7556,30.8754,42.0011,22.0164,1.58247,2.22045e-16,0.692073,0.99296,0.675234,0.00881838
624,334.877,1,23.7775,29.5719,42.0368,22.0553,1.54744,2.22045e-16,0.693561,1.02312,0.67412,0.00862117
625,333.271,1,23.7561,31.9654,41.6252,22.0667,1.55739,2.22045e-16,0.689049,1.06804,0.677431,0.00682709
626,332.551,1,23.9605,31.653,41.7861,22.0632,1.56764,2.22045e-16,0.685865,1.04175,0.67395,0.0061741
627,333.06,1,23.9858,29.5998,41.827,22.0564,1.56919,2.22045e-16,0.687937,1.10002,0.662891,0.00606154
628,334.38,1,23.9677,31.1572,41.2334,22.0603,1.57676,2.22045e-16,0.693188,1.10444,0.674788,0.00608394
629,332.5,1,23.8887,31.9214,41.5955,22.0697,1.55594,2.22045e-16,0.691814,1.08015,0.670827,0.00648119
630,333.046,1,23.7997,33.0594,41.4502,22.0404,1.56014,2.22045e-16,0.691452,1.04717,0.665833,0.00678851
631,335.745,1,23.7029,31.3033,41.5751,22.0358,1.59767,2.22045e-16,0.686923,1.03834,0.659714,0.00621077
632,332.381,1,23.6269,31.8638,42.202,22.0065,1.59276,2.22045e-16,0.693634,1.01931,0.65036,0.00520011
633,328.283,1,23.6145,32.0214,41.9373,22.0075,1.57404,2.22045e-16,0.69435,0.964883,0.65522,0.00473139
634,332.806,1,23.8061,31.8627,42.1285,22.0139,1.5609,0.0113542,0.698842,0.994128,0.663579,0.00448835
635,331.97,1,23.7234,32.484,42.4193,22.0155,1.53569,0.0141662,0.68919,1.01324,0.655319,0.00415822
636,331.337,1,23.6731,31.9602,42.4234,22.0432,1.55722,0.0107802,0.696269,0.976533,0.658685,0.00444527
637,326.664,1,23.7871,31.4523,42.2022,22.0369,1.52219,0.011308,0.700349,0.983816,0.665791,0.00394581
638,330.65,1,23.7743,30.512,41.9508,22.0382,1.5222,0.0112031,0.689993,1.0379,0.673245,0.00489436
639,332.84,1,23.8609,29.3796,41.8695,22.0169,1.54939,0.00656177,0.690917,1.035,0.677024,0.00622029
640,333.812,1,23.8175,30.2382,41.6631,22.0042,1.55854,2.22045e-16,0.697514,1.01114,0.664845,0.00746728
641,336.618,1,23.7175,29.608,41.8203,22.0228,1.55923,0.00748632,0.694851,0.997222,0.678434,0.00740203
642,337.323,1,23.6843,29.0781,42.2166,21.9978,1.53772,0.00984409,0.69528,1.01692,0.673663,0.00793915
643,337.997,1,23.8998,31.0329,42.1772,21.9775,1.46513,0.0161728,0.693181,1.06701,0.663409,0.0085812
644,337.905,1,23.8305,31.9778,41.5168,21.9988,1.49577,0.015988,0.687695,1.0979,0.666912,0.0066538
645,335.667,1,23.7738,33.4747,41.323,21.9898,1.55641,0.00924392,0.688925,1.04743,0.668153,0.0062443
646,336.774,1,23.9095,32.2191,41.8605,22.0102,1.59311,2.22045e-16,0.694247,1.06306,0.659961,0.00670048
647,336.227,1,23.8919,32.8879,41.6876,22.053,1.56861,0.00470897,0.694296,1.01182,0.664629,0.00757449
648,331.273,1,23.7825,32.9655,41.3913,22.0942,1.56263,2.22045e-16,0.691014,1.01489,0.667604,0.00603017
649,329.842,1,23.7671,33.63,41.2659,22.1214,1.57388,2.22045e-16,0.695084,1.00895,0.661978,0.00501439
650,329.522,1,23.7325,34.5341,41.388,22.1395,1.57674,2.22045e-16,0.692661,0.999238,0.66908,0.00479305
651,325.468,1,23.7008,32.9886,41.3919,22.1191,1.56433,2.22045e-16,0.691098,0.994607,0.660277,0.00404415
652,326.827,1,23.6943,32.7347,41.7262,22.1073,1.56218,2.22045e-16,0.688681,0.983612,0.667468,0.00455998
653,331.142,1,23.6761,33.469,41.3313,22.1087,1.58626,2.22045e-16,0.691673,0.957158,0.663117,0.00525354
654,327.905,1,23.8065,32.5756,41.7945,22.1054,1.57525,2.22045e-16,0.693656,0.960332,0.659519,0.00455191
655,330.022,1,23.828,33.2471,41.4883,22.125,1.59804,2.22045e-16,0.696096,0.979088,0.660401,0.00430208
656,331.204,1,23.6526,33.2345,41.669,22.1344,1.60706,6.02018e-07,0.697502,1.00541,0.65894,0.00424383
657,327.351,1,23.6449,35.0412,41.3276,22.128,1.58424,2.22045e-16,0.696478,1.03593,0.655248,0.00376603
658,329.58,1,23.6267,34.4957,41.6389,22.121,1.60333,1.37463e-06,0.694042,1.01651,0.655376,0.00390919
659,328.172,1,23.765,34.2169,41.6671,22.1204,1.59888,1.2374e-06,0.694499,1.03144,0.666594,0.00352944
660,327.541,1,23.776,33.5616,41.4503,22.1255,1.52235,0.0121491,0.694372,1.0694,0.660687,0.00367685
661,328.652,1,23.9059,32.856,41.26,22.1228,1.45271,0.0197178,0.687098,1.0404,0.668069,0.00346468
662,325.618,1,23.8536,33.8569,41.4909,22.1261,1.4526,0.0164489,0.690728,1.0558,0.672397,0.00376499
663,324.128,1,23.8516,33.6082,41.2142,22.1123,1.50346,0.0115374,0.690588,1.09507,0.659283,0.00344383
664,323.755,1,23.7798,35.2039,40.8304,22.1124,1.56853,2.22045e-16,0.695394,1.05787,0.664977,0.00321141
665,318.445,1,23.8038,36.1347,40.9884,22.1021,1.50134,0.0104487,0.693511,1.03339,0.666088,0.00264348
666,324.168,1,23.6921,37.2355,41.2783,22.0967,1.5253,0.0125994,0.693086,1.04638,0.659108,0.00279488
667,321.797,1,23.7841,34.4306,41.3349,22.098,1.54857,0.0071426,0.68831,1.01458,0.660273,0.0029022
668,320.033,1,23.7527,34.3496,41.4982,22.108,1.5644,2.22045e-16,0.689553,1.0129,0.664627,0.00268371
669,321.684,1,23.7107,34.6305,41.4509,22.112,1.5824,0.00523937,0.691819,1.01134,0.661627,0.00237105
670,323.031,1,23.7685,33.6598,41.6137,22.0987,1.60595,2.22045e-16,0.695786,1.00758,0.656355,0.00239616
671,319.305,1,23.8483,33.3667,41.9325,22.1061,1.58394,2.22045e-16,0.697211,0.97257,0.662965,0.0022377
672,322.14,1,23.8226,31.9331,41.7874,22.1014,1.60596,5.7682e-07,0.691135,1.01891,0.6608,0.00223999
673,318.477,1,23.8886,32.9448,41.4486,22.0994,1.57738,2.22045e-16,0.687407,0.952351,0.667073,0.00229683
674,317.397,1,23.6635,32.7901,41.7242,22.0923,1.57216,5.05253e-07,0.688239,1.03629,0.667895,0.00203331
675,313.806,1,23.7808,31.5978,41.4113,22.0995,1.55832,2.22045e-16,0.690646,1.04095,0.668683,0.00174707
676,312.272,1,23.7533,32.2352,41.4763,22.0888,1.5576,2.22045e-16,0.689228,1.02351,0.668538,0.00160587
677,311.527,1,23.7839,32.206,41.7149,22.0884,1.55378,2.22045e-16,0.692028,1.07917,0.664679,0.00149311
678,313.17,1,23.6993,31.9448,41.6746,22.0974,1.56395,1.5796e-06,0.693113,1.05411,0.664923,0.00157997
679,307.662,1,23.8911,32.4564,41.6201,22.0993,1.541,2.22045e-16,0.690231,1.00815,0.674438,0.00133271
680,309.254,1,23.8277,31.1397,41.7112,22.1019,1.57637,7.34943e-06,0.689641,1.02604,0.67536,0.00109452
681,305.664,1,23.6844,31.2174,42.1997,22.1032,1.55961,2.22045e-16,0.696669,1.01575,0.668965,0.000980676
682,303.458,1,23.7414,32.2666,41.9811,22.1022,1.56474,5.62951e-07,0.692778,0.984633,0.667174,0.000835514
683,306.377,1,23.7412,32.8727,41.7641,22.1032,1.58385,2.22045e-16,0.694877,1.02405,0.665333,0.000847104
684,306.39,1,23.7398,33.0289,41.8069,22.1037,1.57942,1.52632e-06,0.693455,1.01661,0.665501,0.000887088
685,307.168,1,23.7852,32.1895,41.8491,22.1056,1.58322,3.42991e-05,0.692097,1.04696,0.658329,0.000894008
686,305.096,1,23.8365,32.9795,41.601,22.1054,1.55267,0.00707374,0.691163,1.01229,0.660524,0.000853511
687,303.238,1,23.7995,33.0295,41.6631,22.1111,1.55458,2.22045e-16,0.68973,1.02762,0.665596,0.000863116
688,301.896,1,23.7101,33.6789,41.2926,22.11,1.54465,2.22045e-16,0.690366,1.01176,0.664493,0.00086465
689,302.178,1,23.6758,34.7536,41.5355,22.1096,1.55554,2.22045e-16,0.694072,1.02723,0.654058,0.000804459
690,299.266,1,23.685,34.0696,41.6476,22.1056,1.5539,2.22045e-16,0.692004,1.02381,0.65202,0.000667613
691,302.027,1,23.7113,34.4374,41.988,22.1026,1.56448,3.9827e-07,0.693517,1.03796,0.654251,0.000731847
692,305.744,1,23.7093,33.101,41.8442,22.0995,1.58729,2.22045e-16,0.70078,1.05209,0.659592,0.000766352
693,304.781,1,23.765,32.8268,42.0488,22.0985,1.5727,2.22045e-16,0.692246,1.05235,0.65861,0.00081637
694,306.048,1,23.8351,33.8621,42.0465,22.0979,1.58274,7.11472e-08,0.692746,1.03569,0.666019,0.000827582
695,307.524,1,23.7257,32.899,41.7358,22.0972,1.58454,2.22045e-16,0.693767,1.02144,0.668704,0.000912132
696,306.106,1,23.8275,30.7752,42.0943,22.0966,1.58336,2.22045e-16,0.690709,0.993382,0.671652,0.000856097
697,306.326,1,23.6731,33.2643,42.0939,22.0942,1.58975,2.22045e-16,0.692776,0.961972,0.673796,0.000848064
698,305.464,1,23.5929,31.7326,42.225,22.0967,1.57532,2.22045e-16,0.690681,1.00411,0.663837,0.000873553
699,304.545,1,23.6749,32.3689,42.1462,22.0946,1.58082,2.22045e-16,0.691863,0.980353,0.654095,0.000812372
700,301.359,1,23.6468,32.1959,42.1064,22.0952,1.56585,2.22045e-16,0.691031,1.00126,0.665191,0.000704709
701,296.688,1,23.8112,30.7035,42.3237,22.0961,1.54508,2.22045e-16,0.695278,1.00973,0.658248,0.000595057
702,299.758,1,23.7456,29.3516,42.3077,22.0968,1.5569,2.22045e-16,0.693692,1.0563,0.663044,0.000642447
703,302.273,1,23.8414,29.8643,42.3488,22.0961,1.58046,2.22045e-16,0.689213,1.03462,0.66709,0.000646199
704,302.912,1,23.8128,30.2796,41.7676,22.0967,1.58468,1.02788e-07,0.690932,1.01613,0.663084,0.000667866
705,300.047,1,23.8575,29.9947,42.1896,22.0944,1.55969,2.22045e-16,0.693013,0.989206,0.663113,0.000683447
706,301.841,1,23.7059,31.7351,41.9276,22.0924,1.58151,2.22045e-16,0.694658,0.93917,0.661826,0.000684103
707,304.22,1,23.7864,31.9705,42.1428,22.0942,1.5936,1.72545e-06,0.698618,0.950459,0.654778,0.000731287
708,305.91,1,23.7281,32.7155,42.4443,22.0932,1.61052,2.22045e-16,0.698461,0.983069,0.649048,0.00070434
709,301.367,1,23.8019,32.6666,42.0137,22.0933,1.57165,2.22045e-16,0.694139,1.02037,0.654875,0.000664548
710,302.009,1,23.7056,34.3621,41.7117,22.0941,1.57365,2.57618e-07,0.69357,0.960973,0.650132,0.000735676
711,307.185,1,23.704,35.3359,41.435,22.0951,1.60607,1.21874e-06,0.691183,1.0346,0.659723,0.000752564
712,299.86,1,23.7429,35.5442,41.5308,22.0947,1.57726,0.00562085,0.695387,0.985446,0.666755,0.000519676
713,299.265,1,23.6853,35.6449,41.7356,22.0959,1.59778,2.22045e-16,0.69374,0.990461,0.663432,0.000472989
714,302.367,1,23.7934,34.3087,41.6801,22.0956,1.60765,6.5157e-08,0.688398,0.996548,0.664372,0.00054622
715,302.662,1,23.7311,32.9614,41.5606,22.0952,1.61028,2.22045e-16,0.692159,0.985813,0.669566,0.000544417
716,304.08,1,23.6738,32.919,41.4924,22.0924,1.61486,2.22045e-16,0.693119,1.02765,0.66781,0.000557649
717,303.058,1,23.7741,32.5106,41.8336,22.0918,1.59646,2.22045e-16,0.693453,1.01751,0.663777,0.000610195
718,298.02,1,23.7904,32.8264,41.6996,22.0906,1.57329,2.22045e-16,0.685303,0.94551,0.663694,0.000559521
719,299.334,1,23.8666,32.8944,41.3516,22.0875,1.58898,6.64878e-07,0.68689,0.986246,0.659029,0.000523055
720,299.781,1,23.8235,34.1542,41.3051,22.0889,1.58542,1.58184e-05,0.691521,0.965955,0.665322,0.000556195
721,296.61,1,23.6802,33.4503,41.451,22.089,1.56314,2.22045e-16,0.693148,0.941657,0.662551,0.000546304
722,295.311,1,23.7432,32.3125,41.5822,22.0905,1.56647,2.22045e-16,0.690316,0.950364,0.671968,0.000475554
723,296.868,1,23.807,31.5206,41.4184,22.0913,1.57373,2.22045e-16,0.688939,0.99845,0.671991,0.000477824
724,295.233,1,23.8087,33.1845,41.5752,22.0912,1.57014,2.22045e-16,0.694774,0.983213,0.671867,0.000440627
725,293.196,1,23.7467,31.7389,41.638,22.0896,1.56107,2.22045e-16,0.692326,0.959328,0.679161,0.000417202
726,295.371,1,23.7562,31.696,41.7979,22.0892,1.58277,2.22045e-16,0.695793,0.98918,0.674879,0.000396686
727,294.724,1,23.9259,30.4587,41.7535,22.09,1.56744,2.22045e-16,0.697126,0.974367,0.663874,0.000442367
728,296.299,1,23.8835,31.6976,41.5161,22.0921,1.57665,2.22045e-16,0.694386,1.04918,0.670573,0.000424087
729,300.714,1,23.8067,33.8202,41.4421,22.0917,1.60005,1.66108e-06,0.693413,1.07073,0.674908,0.000468459
730,299.622,1,23.8352,32.8345,41.6166,22.092,1.58864,2.22045e-16,0.69844,1.06207,0.664169,0.000482443
