iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-53.5967,1,16.0899,27.2923,21.7629,18.8501,1.34568,0.0401421,0.173536,0.878772,4.92568e-08,0.663382
220,-47.9775,1,16.1419,29.1019,21.7629,18.995,1.3457,0.0407834,0.18232,0.88174,5.43789e-08,0.677719
221,-46.4084,1,16.14,28.5006,21.7629,18.8402,1.26633,0.045202,0.188986,0.973492,5.34762e-08,0.652186
222,-54.6165,1,16.182,28.9879,21.7629,18.2731,1.21884,0.0450631,0.18568,0.897823,5.14818e-08,0.669041
223,-56.0072,1,16.2027,30.9276,21.7629,18.9479,1.24197,0.0438815,0.177552,0.925635,4.8992e-08,0.676895
224,-52.4459,1,16.212,30.2912,21.7629,19.7451,1.2944,0.0450743,0.174832,0.860042,4.90248e-08,0.670097
225,-52.7012,1,16.129,27.4779,21.7629,19.2914,1.31202,0.0437704,0.171775,0.897193,4.70093e-08,0.672913
226,-48.7973,1,16.1233,28.6366,21.7629,19.1958,1.40001,0.0419342,0.177336,0.900411,4.60436e-08,0.627316
227,-53.2565,1,16.2515,29.1025,21.7629,19.9305,1.39999,0.0400544,0.176837,0.963155,4.3121e-08,0.592255
228,-54.4015,1,16.0152,27.8061,21.7629,19.623,1.28911,0.0436217,0.177202,0.926035,4.22728e-08,0.705396
229,-55.588,1,16.1746,29.1292,21.7629,17.9926,1.2891,0.0421245,0.18108,0.98555,4.25877e-08,0.668254
230,-62.9777,1,16.162,30.1705,21.7629,18.9771,1.28905,0.0410653,0.170186,1.09695,3.49471e-08,0.652051
231,-70.929,1,16.0247,27.6984,21.7629,20.3455,1.25632,0.0432303,0.165511,0.88998,3.34248e-08,0.656555
232,-73.5178,1,16.1284,26.7322,21.7629,18.0734,1.20753,0.0449117,0.16854,0.939509,3.04313e-08,0.655656
233,-70.8326,1,16.0619,28.8762,21.7629,19.8925,1.23835,0.0439135,0.177289,0.907897,2.95354e-08,0.700048
234,-67.6336,1,16.1349,27.1887,21.7629,19.1091,1.25551,0.0413326,0.179092,0.871536,3.56509e-08,0.710769
235,-68.2452,1,16.2333,28.663,21.7629,18.3735,1.25552,0.041083,0.177822,0.909104,3.49679e-08,0.690126
236,-72.2698,1,16.1916,28.4612,21.7629,18.5499,1.27772,0.0369595,0.176878,0.954009,3.51391e-08,0.656363
237,-79.1104,1,16.0789,28.1981,21.7629,19.7546,1.21538,0.0396541,0.174378,0.936307,3.04502e-08,0.665566
238,-66.8657,1,16.0038,29.6149,21.7629,19.0636,1.25753,0.0436828,0.177615,0.91199,3.24494e-08,0.67874
239,-71.2781,1,16.0811,30.2865,21.7629,18.6281,1.21074,0.0424788,0.186642,0.832949,3.50093e-08,0.700291
240,-70.5964,1,16.1139,28.9789,21.7629,17.8907,1.25154,0.0427354,0.181783,0.876249,2.94668e-08,0.725481
241,-72.9721,1,16.1793,27.7427,21.7629,18.6609,1.2929,0.0393471,0.178426,0.896613,3.0549e-08,0.661363
242,-69.3523,1,16.0787,25.9644,21.7629,20.0351,1.32256,0.0415394,0.176152,0.925401,2.95096e-08,0.61616
243,-75.5056,1,16.1245,28.2854,21.7629,19.7999,1.29904,0.0390079,0.179047,0.920557,2.81269e-08,0.639946
244,-75.2544,1,16.1334,27.0874,21.7629,19.7132,1.3471,0.0381498,0.18232,0.871454,2.52781e-08,0.662889
245,-74.4415,1,16.1474,28.3512,21.7629,19.5993,1.31151,0.0399767,0.177585,0.874157,2.64436e-08,0.686818
246,-77.8513,1,16.1405,28.8314,21.7629,19.2485,1.31145,0.0388987,0.173189,0.868929,2.79753e-08,0.631893
247,-68.1168,1,16.1527,28.3462,21.7629,18.8264,1.37043,0.0365968,0.171153,0.95239,3.16824e-08,0.654461
248,-74.513,1,16.1784,28.9959,21.7629,18.152,1.34659,0.0359075,0.175134,0.933819,2.90032e-08,0.63996
249,-76.4388,1,16.0797,26.885,21.7629,18.1666,1.29838,0.0369151,0.178164,0.933115,2.8544e-08,0.657963
250,-74.981,1,16.2184,28.5626,21.7629,18.3657,1.29835,0.0365088,0.183983,0.920109,3.2363e-08,0.632098
251,-81.925,1,16.2023,29.5142,21.7629,19.0898,1.25114,0.036053,0.185259,0.947086,3.18578e-08,0.578748
252,-71.5765,1,16.2075,29.8907,21.7629,18.4481,1.3073,0.0390084,0.180511,0.885753,3.31786e-08,0.621576
253,-79.2856,1,16.1652,29.0849,21.7629,18.7151,1.26955,0.0404622,0.172876,0.833759,3.05688e-08,0.61115
254,-74.2919,1,16.1278,28.6304,21.7629,19.2259,1.2535,0.0449404,0.176018,0.884439,2.82698e-08,0.609088
255,-78.2948,1,16.297,27.6115,21.7629,18.5955,1.33362,0.0391691,0.176597,0.875466,2.59067e-08,0.600505
256,-82.597,1,16.2061,29.1784,21.7629,18.1683,1.32362,0.0412159,0.175342,0.895992,1.99363e-08,0.62488
257,-77.3478,1,16.0921,27.34,21.7629,18.9446,1.30287,0.04208,0.178398,0.925046,2.25189e-08,0.63823
258,-75.1387,1,16.102,26.4859,21.7629,19.6733,1.3386,0.0448516,0.169339,0.883097,2.20502e-08,0.610641
259,-69.0451,1,16.3126,27.6198,21.7629,18.8088,1.24137,0.0509481,0.174479,0.881271,2.39502e-08,0.696218
260,-69.9128,1,16.1736,29.5945,21.7629,18.2258,1.27812,0.0508811,0.187268,0.86417,2.36711e-08,0.575673
261,-74.3973,1,16.0781,28.408,21.7629,18.0738,1.33814,0.0453095,0.180255,0.830232,2.20572e-08,0.61149
262,-77.613,1,15.8774,28.9124,21.7629,20.3611,1.43126,0.0391037,0.173917,0.839918,2.04758e-08,0.604994
263,-80.4364,1,15.9453,29.3825,21.7629,19.3384,1.33653,0.0399553,0.175198,0.923696,2.08833e-08,0.621845
264,-86.7094,1,16.0752,28.7452,21.7629,20.0104,1.30543,0.0365847,0.188436,0.874728,2.11794e-08,0.638939
265,-88.6064,1,16.1536,28.9017,21.7629,19.7511,1.30543,0.037795,0.186996,0.875962,2.07341e-08,0.606114
266,-80.7617,1,16.1174,27.1632,21.7629,18.9635,1.31845,0.0426117,0.184502,0.891445,2.10646e-08,0.567584
267,-77.3871,1,16.1274,28.5714,21.7629,18.5253,1.31848,0.045198,0.185357,0.889162,2.12038e-08,0.570756
268,-78.068,1,16.0638,29.2119,21.7629,17.8857,1.27687,0.0445433,0.183111,0.89048,1.97641e-08,0.687952
269,-84.604,1,16.0653,28.9252,21.7629,19.1748,1.25271,0.0460526,0.174956,0.902772,1.72414e-08,0.666335
270,-88.4754,1,15.9951,27.1678,21.7629,19.4605,1.25267,0.0437806,0.173643,0.918621,1.72559e-08,0.647242
271,-88.9402,1,16.1123,27.8531,21.7629,19.6861,1.2851,0.0425346,0.172402,0.96676,1.67529e-08,0.597742
272,-92.9854,1,16.2281,30.8383,21.7629,18.6715,1.28508,0.0414704,0.177016,1.10537,1.49012e-08,0.60339
273,-21.6405,1,16.2909,28.3156,21.7629,18.8416,1.37256,0.0383967,0.175692,1.03723,1.27339e-07,0.627703
274,-18.9682,1,15.9907,28.8965,21.7629,18.8661,1.34521,0.0429075,0.168022,1.07397,1.28374e-07,0.595394
275,-30.9622,1,16.222,29.5443,21.7629,19.2959,1.29719,0.0408218,0.18268,0.920439,1.2723e-07,0.563402
276,-43.0528,1,15.9565,29.2367,21.7629,19.1304,1.21484,0.0410463,0.17006,0.842969,1.18334e-07,0.604643
277,-33.3465,1,16.1341,28.729,21.7629,19.3891,1.19576,0.0440556,0.177201,0.876587,1.25977e-07,0.677918
278,-37.8918,1,16.1307,29.3577,21.7629,19.3348,1.28328,0.0362837,0.172306,0.911048,1.23063e-07,0.646217
279,-37.6747,1,16.1674,29.2174,21.7629,19.0724,1.32363,0.0366486,0.168274,0.89654,1.06076e-07,0.676854
280,-40.105,1,16.091,29.1178,21.7629,20.0672,1.29074,0.0382043,0.179932,0.899909,9.53857e-08,0.664303
281,-34.9577,1,16.2603,28.946,21.7629,19.4923,1.24727,0.0449255,0.173966,0.913357,9.8226e-08,0.653074
282,-42.6908,1,16.217,28.269,21.7629,19.5739,1.24665,0.039229,0.177742,0.884098,9.74171e-08,0.675459
283,-38.0951,1,16.2236,28.6836,21.7629,19.321,1.257,0.0442429,0.17667,0.897742,9.68614e-08,0.604335
284,-36.5285,1,16.109,27.1442,21.7629,19.2344,1.31227,0.0428601,0.17894,0.907558,9.04627e-08,0.584606
285,-41.7385,1,15.9731,29.2358,21.7629,19.5215,1.25929,0.0441133,0.169667,0.865442,9.12563e-08,0.601509
286,-42.5644,1,16.0122,29.0353,21.7629,19.2456,1.28693,0.0391939,0.170112,0.906723,9.17056e-08,0.640489
287,-40.9257,1,16.111,30.5742,21.7629,18.6168,1.28687,0.0372642,0.180464,0.924905,9.68013e-08,0.688282
288,-34.1695,1,15.9709,28.598,21.7629,19.0313,1.30285,0.038529,0.180463,0.920542,1.07299e-07,0.657463
289,-47.4267,1,15.9983,30.2136,21.7629,19.7522,1.27732,0.0384143,0.16865,0.879253,8.23901e-08,0.680666
290,-35.7396,1,16.1384,28.9613,21.7629,19.2382,1.34937,0.0391355,0.177291,0.976934,8.13415e-08,0.670586
291,-40.4484,1,16.065,30.1574,21.7629,19.2974,1.28274,0.0405416,0.179633,0.95409,8.14647e-08,0.666631
292,-37.8953,1,16.0212,30.1245,21.7629,19.2022,1.3529,0.0420236,0.175594,0.870009,7.63091e-08,0.647714
293,-43.1617,1,16.0228,30.8755,21.7629,19.362,1.26792,0.0461399,0.175743,0.934309,6.35816e-08,0.654492
294,-47.2815,1,15.942,30.9451,21.7629,18.7897,1.2406,0.0432947,0.167131,0.943887,6.61087e-08,0.708008
295,-42.9006,1,16.1018,29.832,21.7629,19.1646,1.30732,0.0448551,0.175269,0.878147,5.59828e-08,0.756489
296,-50.2038,1,16.0634,28.9464,21.7629,18.4742,1.22457,0.0466321,0.173793,0.842192,6.05016e-08,0.679824
297,-52.9688,1,15.9967,27.3658,21.7629,19.0213,1.26364,0.0480892,0.173971,0.785082,5.37553e-08,0.617472
298,-53.9709,1,16.1458,27.9323,21.7629,19.2496,1.29742,0.0446349,0.171493,0.829775,5.23782e-08,0.633266
299,-55.5482,1,15.9197,28.6962,21.7629,19.1813,1.24952,0.0441693,0.174074,0.94738,4.84318e-08,0.648983
300,-60.7606,1,16.1209,30.2612,21.7629,18.7591,1.27044,0.0415615,0.172149,0.926678,4.35753e-08,0.676379
301,-66.7614,1,16.1889,28.8942,21.7629,17.6112,1.25553,0.0392557,0.173478,0.87232,4.61003e-08,0.649475
302,-61.3645,1,16.121,26.0557,21.7629,18.9426,1.25563,0.043641,0.173297,0.817679,4.92281e-08,0.628162
303,-56.8212,1,16.167,26.4693,21.7629,18.3735,1.27233,0.0451244,0.168052,0.805476,5.36284e-08,0.623266
304,-55.0343,1,15.9896,27.347,21.7629,18.68,1.2481,0.0426515,0.167423,0.86077,6.21377e-08,0.639353
305,-47.8489,1,16.065,28.1986,21.7629,18.7937,1.28271,0.0451705,0.166544,0.91067,6.38026e-08,0.604674
306,-45.1369,1,16.001,27.7909,21.7629,19.7906,1.34585,0.0463594,0.166615,0.928427,5.63128e-08,0.573043
307,-49.3039,1,16.0666,26.2711,21.7629,20.0423,1.28425,0.0434777,0.178127,0.884222,5.56082e-08,0.675882
308,-48.581,1,16.1092,26.996,21.7629,19.2609,1.36175,0.0393385,0.176271,0.98082,5.26724e-08,0.641331
309,-50.5676,1,16.0521,27.4912,21.7629,19.261,1.31135,0.0404277,0.178347,0.868596,5.72134e-08,0.683866
310,-52.5021,1,16.2216,28.3184,21.7629,18.9504,1.27049,0.0441223,0.174554,0.899743,5.70713e-08,0.613634
311,-56.6679,1,16.228,26.2663,21.7629,19.2504,1.27275,0.0429486,0.178194,0.833765,5.79005e-08,0.5842
312,-57.1716,1,16.2155,27.1645,21.7629,18.3715,1.3042,0.0404031,0.173132,0.863313,5.6537e-08,0.596685
313,-51.995,1,16.1135,27.8099,21.7629,18.2117,1.30426,0.0432209,0.166111,0.900825,6.07686e-08,0.594584
314,-56.3783,1,16.1882,28.6078,21.7629,18.5046,1.28899,0.0397799,0.171954,0.889238,5.6264e-08,0.652512
315,-64.0846,1,16.138,27.2114,21.7629,18.5966,1.30615,0.0367129,0.171812,0.851091,5.21443e-08,0.619608
316,-59.0848,1,16.2467,27.763,21.7629,18.8724,1.29827,0.0413822,0.179639,0.926546,4.28515e-08,0.648328
317,-58.0932,1,16.2236,27.779,21.7629,18.7468,1.3511,0.0378605,0.184877,0.973952,4.34048e-08,0.60521
318,-59.0506,1,16.1814,28.373,21.7629,19.4293,1.35107,0.0363439,0.188727,0.967444,4.59922e-08,0.581423
319,-44.3853,1,16.2346,29.5839,21.7629,19.4746,1.44333,0.0365528,0.185078,0.985981,5.34347e-08,0.608092
320,-37.1786,1,16.2668,30.11,21.7629,18.0581,1.38171,0.0476664,0.176254,0.984095,5.2199e-08,0.62068
321,-45.39,1,16.2086,30.4125,21.7629,16.4904,1.3468,0.0421804,0.176221,0.90845,5.58011e-08,0.671009
322,-50.4429,1,16.013,31.235,21.7629,18.2161,1.34676,0.0389056,0.174302,0.98827,4.9097e-08,0.660546
323,-57.696,1,16.219,32.0659,21.7629,18.2654,1.31053,0.040534,0.170501,0.994604,4.13485e-08,0.689653
324,-54.7934,1,16.1904,32.6104,21.7629,18.0839,1.28809,0.0449138,0.176034,0.933959,4.49602e-08,0.63726
325,-56.8761,1,16.1198,28.9142,21.7629,17.9036,1.24205,0.0454663,0.170349,0.94004,4.78614e-08,0.630582
326,-53.7896,1,16.1689,28.5084,21.7629,19.0631,1.26261,0.0471611,0.180079,0.919785,4.61601e-08,0.616424
327,-53.0526,1,16.1824,30.0146,21.7629,18.5326,1.22461,0.0464587,0.183292,0.935575,4.97766e-08,0.653941
328,-52.9671,1,16.1784,31.7129,21.7629,18.925,1.28121,0.0429645,0.18128,1.01158,4.99436e-08,0.606457
329,-48.5353,1,16.1054,33.2381,21.7629,19.4392,1.3159,0.040091,0.19183,1.00399,5.33234e-08,0.635968
330,-60.3576,1,16.1841,30.8054,21.7629,19.3142,1.2832,0.0396539,0.184933,0.898696,5.18133e-08,0.586676
331,-56.3564,1,16.2016,29.2067,21.7629,18.2585,1.29665,0.0402116,0.182131,0.860295,5.52782e-08,0.619191
332,-56.9169,1,16.1945,27.6887,21.7629,18.1134,1.27098,0.0402636,0.177379,0.851284,5.97512e-08,0.625759
333,-51.9138,1,16.1943,29.0115,21.7629,18.4316,1.24988,0.0438312,0.17565,0.937414,5.88121e-08,0.621142
334,-47.445,1,16.1911,30.2404,21.7629,18.6059,1.26238,0.0467143,0.16867,0.890464,5.50374e-08,0.721029
335,-58.2341,1,16.1464,28.3175,21.7629,18.0571,1.30719,0.0417472,0.170094,0.883571,4.71906e-08,0.636173
336,-44.3526,1,16.3468,29.3024,21.7629,18.5207,1.35943,0.0429454,0.189705,0.99629,4.83837e-08,0.640387
337,-45.4797,1,16.2482,26.2945,21.7629,18.7427,1.32687,0.0420775,0.185106,0.939063,5.06085e-08,0.723988
338,-53.0575,1,16.185,29.6485,21.7629,19.6389,1.30653,0.0373691,0.181909,0.921744,5.80294e-08,0.679539
339,-61.9481,1,16.0804,28.0651,21.7629,18.8001,1.27714,0.0362434,0.173998,0.820064,6.02637e-08,0.661397
340,-58.2815,1,16.0735,29.0826,21.7629,18.8587,1.27713,0.0359195,0.17068,0.913159,6.50867e-08,0.644465
341,-58.4196,1,16.0624,29.0749,21.7629,18.3952,1.25792,0.0335968,0.183678,0.860509,6.98453e-08,0.700678
342,-58.9319,1,16.0942,29.0783,21.7629,19.5049,1.27792,0.0362429,0.184471,0.836966,6.10951e-08,0.664468
343,-61.991,1,16.1581,28.5267,21.7629,18.5979,1.23052,0.0371143,0.181368,0.885499,5.80707e-08,0.683327
344,-53.8748,1,16.1919,30.5908,21.7629,17.1736,1.28034,0.0377592,0.180531,0.886542,6.27695e-08,0.682434
345,-60.03,1,16.107,30.1515,21.7629,17.4317,1.25772,0.0394567,0.176459,0.831022,5.59025e-08,0.674405
346,-57.3776,1,16.2475,29.2685,21.7629,18.0209,1.31512,0.0392679,0.178248,0.852702,5.08382e-08,0.661053
347,-57.9537,1,16.2395,29.3145,21.7629,18.0964,1.24616,0.0449196,0.1791,0.85377,4.68459e-08,0.665142
348,-63.1714,1,16.3061,28.2602,21.7629,17.4931,1.24612,0.0438008,0.177697,0.814555,4.60759e-08,0.63729
349,-69.5297,1,16.0916,28.699,21.7629,17.9795,1.22752,0.0395051,0.180756,0.8084,4.45431e-08,0.680747
350,-72.9073,1,16.3062,27.6334,21.7629,18.4157,1.22751,0.0396206,0.176869,0.793668,4.36023e-08,0.662067
351,-66.6204,1,16.0631,27.8206,21.7629,18.615,1.25923,0.0412248,0.171757,0.758245,4.90534e-08,0.638138
352,-62.5325,1,15.9982,27.8671,21.7629,19.3024,1.29575,0.0405412,0.165038,0.893875,4.75449e-08,0.611336
353,-62.2105,1,16.0343,28.5657,21.7629,18.6405,1.24646,0.0439667,0.169658,0.919794,4.52259e-08,0.607793
354,-66.7761,1,16.1644,30.1523,21.7629,18.4069,1.20073,0.0422402,0.176913,0.885764,4.64909e-08,0.641676
355,-61.4079,1,16.2409,28.6097,21.7629,18.4435,1.20994,0.0467263,0.175344,0.857047,4.38162e-08,0.667837
356,-63.2864,1,16.2055,29.8968,21.7629,17.5935,1.23319,0.0452553,0.172712,0.857614,4.32603e-08,0.640134
357,-58.7508,1,16.1666,30.0885,21.7629,18.4582,1.26469,0.0451595,0.173416,0.859196,4.44857e-08,0.655605
358,-58.7065,1,16.072,28.1655,21.7629,18.9514,1.27985,0.0460835,0.171984,0.842791,4.09125e-08,0.664847
359,-55.3713,1,16.1247,27.0949,21.7629,18.2376,1.29345,0.0462552,0.177251,0.90462,3.83733e-08,0.677217
360,-56.4491,1,16.1773,27.7731,21.7629,17.6397,1.26809,0.0486082,0.171864,1.0039,3.56392e-08,0.638297
361,-64.4979,1,16.2563,29.6649,21.7629,18.5924,1.26797,0.0425357,0.179022,0.986213,3.41975e-08,0.695982
362,-65.4827,1,16.206,29.024,21.7629,18.3891,1.31726,0.0391858,0.179945,0.911731,3.62158e-08,0.654594
363,-66.4863,1,16.2421,29.4801,21.7629,19.5634,1.27583,0.0432456,0.175831,0.910605,3.5846e-08,0.623162
364,-60.6925,1,16.1835,29.9543,21.7629,19.1448,1.3856,0.0407488,0.175145,0.928263,3.45517e-08,0.615038
365,-64.51,1,16.1067,28.7649,21.7629,18.1712,1.28472,0.0448565,0.181338,0.911069,3.34793e-08,0.611903
366,-73.8727,1,16.2148,26.9639,21.7629,18.9054,1.27042,0.040748,0.182708,0.887503,3.21024e-08,0.60656
367,-74.9528,1,16.1409,29.2251,21.7629,19.1353,1.29462,0.0393169,0.17896,0.861167,3.16741e-08,0.622195
368,-68.3767,1,16.0919,29.3561,21.7629,19.2661,1.29467,0.0412269,0.176554,0.831532,3.49223e-08,0.672262
369,-72.449,1,16.0109,27.8202,21.7629,19.605,1.27326,0.0411033,0.166098,0.843112,3.5587e-08,0.646371
370,-64.7336,1,16.1881,28.7403,21.7629,20.094,1.35404,0.0370406,0.174445,0.876912,3.76041e-08,0.683958
371,-64.3225,1,16.1291,28.6187,21.7629,19.36,1.3709,0.0390753,0.174907,0.913567,3.4451e-08,0.618871
372,-67.1735,1,16.2694,28.95,21.7629,19.0584,1.37087,0.0374417,0.172396,1.00334,3.64035e-08,0.543174
373,-67.946,1,16.2755,27.3384,21.7629,18.376,1.34655,0.0398035,0.183815,0.94808,3.15311e-08,0.574502
374,-69.5804,1,16.0664,29.5126,21.7629,18.9746,1.30562,0.0398636,0.178765,0.947487,3.31435e-08,0.601693
375,-71.3166,1,16.0746,29.3093,21.7629,19.8967,1.26171,0.0390951,0.185531,0.948503,3.51582e-08,0.616444
376,-71.392,1,16.1538,29.1837,21.7629,18.6537,1.28907,0.0381482,0.17196,0.986466,3.37488e-08,0.640885
377,-75.0606,1,16.1573,28.9544,21.7629,18.9545,1.27054,0.036825,0.178544,0.969342,3.32676e-08,0.634358
378,-76.9169,1,16.0664,30.5948,21.7629,18.736,1.26117,0.0381225,0.180341,0.939873,3.07891e-08,0.638177
379,-78.9544,1,16.1191,29.357,21.7629,19.1469,1.25014,0.0403298,0.181526,0.940927,2.87642e-08,0.587345
380,-85.9231,1,16.1814,28.0296,21.7629,19.7936,1.27216,0.0346513,0.176928,0.929945,2.70466e-08,0.636602
381,-96.7135,1,16.1341,27.9089,21.7629,19.1044,1.20279,0.0384101,0.177867,0.915181,2.01988e-08,0.628016
382,-90.9169,1,16.0722,27.2983,21.7629,17.8029,1.23585,0.0399021,0.175936,0.929046,1.92546e-08,0.653142
383,-88.4702,1,16.1509,28.3027,21.7629,18.2565,1.2359,0.0408152,0.178232,0.905227,1.90341e-08,0.686731
384,-77.6371,1,16.1439,28.7043,21.7629,18.2343,1.29745,0.0432692,0.189246,0.964889,1.88352e-08,0.652718
385,-80.3468,1,16.1468,30.4437,21.7629,19.6402,1.36709,0.0414026,0.179929,0.903674,1.7941e-08,0.631247
386,-80.0605,1,16.2233,28.6803,21.7629,20.0966,1.32522,0.0462051,0.182412,0.92077,1.59178e-08,0.638516
387,-93.4596,1,16.1621,30.0419,21.7629,18.8136,1.31018,0.0408229,0.173271,0.908987,1.49012e-08,0.624389
388,-15.7405,1,16.2288,29.3506,21.7629,19.5707,1.30691,0.0429994,0.172207,0.909063,1.76776e-07,0.640508
389,-17.4884,1,16.0374,29.1002,21.7629,18.9106,1.2498,0.0405453,0.185982,0.904828,1.82157e-07,0.718145
390,-15.8485,1,16.0726,28.8302,21.7629,19.992,1.2693,0.0431967,0.181254,0.929996,1.65411e-07,0.698616
391,-27.8124,1,16.0291,26.9732,21.7629,19.3035,1.24898,0.0375425,0.17106,0.902997,1.79425e-07,0.65554
392,-28.7911,1,15.9993,28.574,21.7629,19.7169,1.24899,0.0380046,0.172303,0.857872,1.76632e-07,0.655283
393,-29.9919,1,16.0043,29.6127,21.7629,19.5846,1.249,0.0394819,0.173186,0.863893,1.68001e-07,0.626041
394,-28.8611,1,16.1201,28.684,21.7629,19.5858,1.2173,0.0408172,0.17142,0.907242,1.60587e-07,0.669413
395,-22.383,1,16.2493,27.5755,21.7629,18.2877,1.27913,0.0421633,0.176615,0.840269,1.44489e-07,0.745845
396,-17.8047,1,16.0773,29.2488,21.7629,18.1246,1.29453,0.043545,0.184042,0.826976,1.49477e-07,0.726637
397,-18.7964,1,16.0949,31.2311,21.7629,18.2397,1.31072,0.0394865,0.18252,0.88675,1.55616e-07,0.733798
398,-25.362,1,16.1275,29.7251,21.7629,17.9412,1.26967,0.0406076,0.176493,0.853924,1.44467e-07,0.732678
399,-29.0318,1,16.1297,31.0403,21.7629,18.1072,1.25263,0.0414644,0.176644,0.868299,1.25994e-07,0.740017
400,-30.7018,1,16.1192,29.548,21.7629,18.8391,1.21145,0.0430395,0.179809,0.934422,1.23618e-07,0.694958
401,-31.2833,1,16.1092,29.0927,21.7629,19.2816,1.227,0.0430436,0.182103,0.845553,1.27898e-07,0.686144
402,-28.2513,1,16.0484,26.3775,21.7629,19.6914,1.26387,0.0435201,0.174455,0.854517,1.29903e-07,0.662724
403,-30.3121,1,16.228,29.0091,21.7629,19.2184,1.27952,0.0407249,0.173369,0.898079,1.24004e-07,0.681286
404,-28.1669,1,16.0554,30.7713,21.7629,17.8755,1.25992,0.0446997,0.173876,0.920923,1.13472e-07,0.676195
405,-32.0881,1,16.0413,29.2586,21.7629,18.6503,1.28452,0.0428343,0.173575,0.898391,1.02262e-07,0.684932
406,-35.5832,1,16.3006,28.0821,21.7629,19.6777,1.30865,0.0392004,0.177915,0.889057,9.92277e-08,0.695434
407,-31.4522,1,16.0245,27.677,21.7629,20.1595,1.34652,0.0412498,0.171493,0.944345,9.38635e-08,0.656753
408,-31.1743,1,16.1211,28.7872,21.7629,18.8627,1.40785,0.0381306,0.169061,0.923651,9.22722e-08,0.667297
409,-33.3697,1,16.0387,30.0336,21.7629,18.9586,1.3436,0.0420925,0.174105,0.932558,8.61977e-08,0.645652
410,-43.2107,1,16.1002,27.9283,21.7629,19.0833,1.26528,0.0425132,0.182144,0.888983,8.1031e-08,0.62316
411,-42.0359,1,16.0962,28.8767,21.7629,19.2496,1.2829,0.0375727,0.179431,0.917572,9.53286e-08,0.646978
412,-35.3594,1,16.0802,28.0239,21.7629,18.8114,1.37821,0.0350152,0.179481,0.930012,9.91264e-08,0.633082
413,-32.8519,1,15.9877,30.4803,21.7629,18.4947,1.4178,0.0360957,0.177868,0.892182,9.6984e-08,0.621869
414,-36.207,1,15.9665,28.6992,21.7629,19.1369,1.35622,0.0382927,0.1754,0.868998,9.50481e-08,0.644705
415,-28.8762,1,16.0227,31.4541,21.7629,18.947,1.35626,0.0412773,0.170951,1.01262,9.83028e-08,0.639865
416,-42.1039,1,16.0906,30.8216,21.7629,17.9685,1.23537,0.038604,0.172997,0.953592,1.08279e-07,0.635774
417,-35.8395,1,16.0836,28.1002,21.7629,18.2464,1.25798,0.0421692,0.167062,0.89609,1.12194e-07,0.646184
418,-27.1647,1,16.2003,27.3108,21.7629,18.1058,1.24417,0.0474305,0.178181,0.812271,1.21668e-07,0.675674
419,-18.837,1,15.9787,27.9545,21.7629,18.0788,1.30697,0.0479179,0.185874,0.850914,1.19452e-07,0.661283
420,-18.7766,1,16.029,28.5383,21.7629,19.0162,1.37069,0.0453213,0.178813,0.927882,1.13743e-07,0.620613
421,-23.3916,1,16.2007,27.2984,21.7629,18.8054,1.33509,0.042328,0.180061,0.888839,1.26649e-07,0.637872
422,-33.6832,1,16.0508,29.4148,21.7629,20.3607,1.33023,0.0391359,0.186474,0.867524,1.00139e-07,0.659866
423,-30.146,1,16.0902,28.7831,21.7629,18.5521,1.33026,0.0408615,0.185482,0.859634,1.13018e-07,0.617844
424,-18.9665,1,16.1421,29.6167,21.7629,18.6978,1.3157,0.0432572,0.190139,0.934412,1.26054e-07,0.677096
425,-19.798,1,16.1238,30.5318,21.7629,19.2008,1.31566,0.0420771,0.186076,0.992715,1.16784e-07,0.74325
426,-24.253,1,16.2685,27.2646,21.7629,18.9776,1.31566,0.0429217,0.186281,0.884739,1.15344e-07,0.69407
427,-28.9748,1,16.214,29.893,21.7629,18.3067,1.26754,0.0436714,0.180514,0.830944,1.23053e-07,0.674647
428,-26.592,1,16.0608,28.5117,21.7629,19.7242,1.25193,0.0434931,0.182512,0.84713,1.34231e-07,0.678112
429,-24.5239,1,16.1511,29.7805,21.7629,19.4632,1.25195,0.0436723,0.183261,0.869604,1.35791e-07,0.690806
430,-23.2642,1,16.0705,28.6099,21.7629,19.295,1.28837,0.0437355,0.177252,0.896461,1.41804e-07,0.617623
431,-30.7668,1,16.1428,27.2531,21.7629,18.612,1.2487,0.0462545,0.16993,0.882092,1.20931e-07,0.605027
432,-22.9387,1,16.1205,27.431,21.7629,18.917,1.22453,0.0471497,0.18073,0.845034,1.39677e-07,0.682282
433,-21.7838,1,16.0811,29.3794,21.7629,19.4821,1.26514,0.0452701,0.18043,0.878052,1.30292e-07,0.709523
434,-35.3847,1,16.1764,28.5919,21.7629,20.5639,1.23336,0.0430847,0.180174,0.837531,1.15904e-07,0.660869
435,-28.457,1,16.3017,27.9263,21.7629,20.2202,1.31838,0.0427764,0.183871,0.876624,1.10936e-07,0.639881
436,-32.6836,1,16.1946,29.8924,21.7629,19.0004,1.34686,0.0402954,0.176897,0.86566,1.07276e-07,0.615209
437,-31.8733,1,16.163,30.8461,21.7629,17.6963,1.32139,0.0418023,0.185069,0.871348,9.97648e-08,0.64453
