rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.47474781040091,2.94838634777332,4.38208709266843,4.10447924630472,-0.319493994423802,-0.120584994685877,1.22935107030477,1.41303060956879
2,6,2.46596413850432,2.99227791400651,4.75232916756473,3.75920720575711,-0.328277666320387,-0.0766934284526797,1.59959314520107,1.06775856902118
3,6,2.46457136972613,2.96649042098872,4.61696470952446,4.07127218270784,-0.329670435098579,-0.102480921470469,1.46422868716081,1.37982354597191
4,6,2.43044097984502,2.99357525544227,4.80430598831972,3.88244890550166,-0.363800824979695,-0.0753960870169252,1.65156996595606,1.19100026876573
1,7,2.93098148468405,3.21608661820033,2.87201835281353,2.03579850421186,0.321955126663916,0.147115275741139,-0.280717669550127,-0.655650132524074
2,7,2.87443671320992,2.89772247544453,4.35296623085207,2.7798900225215,0.265410355189783,-0.171248867014661,1.20023020848841,0.0884413857855719
3,7,2.81292951023093,2.92544189863198,3.83308057924501,3.29084085541209,0.20390315221079,-0.143529443827212,0.680344556881353,0.599392218676154
4,7,2.94833173787802,3.07944753731849,3.53347709473056,2.74634484092518,0.339305379857884,0.0104761948592973,0.380741072366904,0.0548962041892525
1,8,2.29393582960991,2.99136983416948,4.09916814539201,2.49725352685496,-0.298252760518908,-0.0776015082897086,0.946432123028353,-0.194195109880969
2,8,2.32517510096854,3.19920224379145,3.34265212558807,2.18120057968435,-0.267013489160277,0.13023090133226,0.189916103224413,-0.510248057051581
3,8,2.36395742410284,2.96700444171297,3.90119201285188,2.49701203605805,-0.228231166025972,-0.101966900746228,0.748455990488226,-0.194436600677878
4,8,2.35202905778513,3.08865129371575,3.80373734310912,2.11181747796606,-0.240159532343685,0.0196799512565584,0.651001320745467,-0.57963115876987
1,9,2.70954466797813,3.25803350529649,3.22496329484963,3.43837471499106,0.100518309957994,0.189062162837299,0.0722272724859745,0.746926078255131
2,9,2.79944563915529,3.11897919571145,3.42230595184505,2.99309005092056,0.19041928113515,0.0500078532522608,0.269569929481398,0.30164141418463
3,9,2.66536476713626,3.06569664347496,3.51826949165588,3.32785011393323,0.0563384091161176,-0.00327469898423294,0.365533469292225,0.636401477197296
4,9,2.73539468744716,3.14737997715683,3.50464518487463,3.31026877633743,0.126368329427016,0.078408634697638,0.351909162510976,0.6188201396015
1,10,2.62124672790907,3.11802909255871,1.80517823175307,4.25428963834664,0.0879903253998879,0.049057750099518,-1.34755779061058,1.56284100161071
2,10,2.70842487993862,3.19174574362609,0.946509957719669,2.27197339525283,0.175168477429439,0.122774401166896,-2.20622606464399,-0.419475241483104
3,10,2.6019694296154,3.15727465804555,1.5269877647069,2.14070871494335,0.0687130271062268,0.0883033155863528,-1.62574825765675,-0.550739921792583
4,10,2.62439961876261,3.06507521611979,2.01637350768263,1.78108403524271,0.0911432162534371,-0.00389612633940661,-1.13636251468102,-0.910364601493219
1,11,2.82491522613938,2.96193046900509,4.37133438796054,2.38095214469906,0.10644337682563,-0.1070408734541,1.21859836559688,-0.310496492036867
2,11,2.69520577620582,3.22543421635454,3.89503218789619,1.69444770660098,-0.0232660731079264,0.156462873895344,0.74229616553253,-0.997000930134954
3,11,2.71760051217529,3.25605166665886,4.67497265330694,1.99596789297742,-0.000871337138459882,0.187080324199663,1.52223663094329,-0.695480743758509
4,11,2.65449741698013,3.24523631403543,3.52222573995034,2.2339290256083,-0.0639744323336173,0.176264971576234,0.369489717586686,-0.457519611127634
1,12,2.96247975279792,3.2057520006468,3.21576173858072,3.6797587414811,0.336615626886462,0.136780658187609,0.063025716217068,0.988310104745168
2,12,2.95451284835823,3.27490575309078,3.0833970228363,3.46715442624959,0.328648722446769,0.205934410631586,-0.0693389995273561,0.775705789513664
3,12,2.9597885127005,2.67050536532718,3.924133042863,3.50528945092548,0.333924386789032,-0.39846597713201,0.771397020499343,0.813840814189551
4,12,2.97807689258693,3.15379654818869,3.28812167038458,3.96346218240043,0.352212766675466,0.0848252057295018,0.135385648020928,1.2720135456645
1,13,2.57726021317298,3.30463311273171,-0.152641671572221,3.91642963064804,0.0187471588268129,0.235661770272519,-3.30537769393588,1.22498099391211
2,13,2.52380204409623,3.14730432242084,2.85047140603152,2.3679621195514,-0.0347110102499366,0.0783329799616488,-0.30226461633214,-0.323486517184535
3,13,2.57051314922141,2.96260998339027,3.30191516719504,2.57193715961339,0.0120000948752415,-0.106361359068925,0.149179144831382,-0.119511477122541
4,13,2.62963373727066,3.02133040656972,3.9619683718675,1.88937341543031,0.0711206829244917,-0.0476409358894689,0.809232349503843,-0.802075221305617
1,14,2.23520734729103,3.05795689585493,3.94697726546265,1.82423270427095,-0.0875769565765863,-0.0110144466042645,0.794241243098992,-0.867215932464979
2,14,2.27263869084553,3.21297151570668,3.4464705397166,1.37823967997803,-0.0501456130220905,0.144000173247486,0.293734517352949,-1.3132089567579
3,14,2.27469222086456,3.06803660934521,4.9075199217401,1.84830552171932,-0.0480920830030542,-0.000934733113985065,1.75478389937645,-0.843143115016612
4,14,2.24339071639363,3.16686238521883,2.81625593017787,1.60796635021206,-0.0793935874739891,0.0978910427596418,-0.336480092185785,-1.08348228652387
1,15,2.38117853864463,2.98136292763148,1.97226281855768,3.29578371935189,-0.101564560190577,-0.0876084148277174,-1.18047320380598,0.604335082615961
2,15,2.39388497590013,2.97308669535803,2.13962428988878,2.63487014663952,-0.0888581229350756,-0.0958846471011658,-1.01311173247487,-0.0565784900964079
3,15,2.4190813325107,3.00236357805235,1.79145069216216,2.89122854959807,-0.0636617663245049,-0.0666077644068399,-1.36128533020149,0.199779912862141
4,15,2.43165804136986,2.83469840378688,2.5791736461559,2.55128157178421,-0.0510850574653454,-0.234272938672312,-0.573562376207753,-0.140167064951725
