rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,8,0.151812161474831,0.406090736077261,-0.215149543711266,0.767376066106767,0.48,0.888888888888889
3,8,0.163331788707106,0.27696520052999,0.0233017762744838,0.376252316614895,0.48,0.888888888888889
4,8,0.135238880475848,0.0953152519807809,0.347820533021283,0.534284296434173,0.48,0.888888888888889
1,9,-0.25158077952291,-0.353990826460555,-0.106491739387476,-0.707932427033019,0.55,1.01851851851852
2,9,-0.267676430653745,-0.173937401349493,-1.08815264842164,-0.546391594667184,0.55,1.01851851851852
3,9,-0.251346931664935,-0.494024856444544,0.378043666041277,-0.560439245541353,0.55,1.01851851851852
4,9,-0.192694494710579,-0.190089340925951,-0.107730598839377,-1.11742788241063,0.55,1.01851851851852
1,10,0.427709440152639,0.334006035768699,-0.177461227397374,0.522334964509228,0.57,1.05555555555556
2,10,0.473587492555423,0.264451249692611,0.0175649105797024,0.044202080067123,0.57,1.05555555555556
3,10,0.274160546639687,0.239943529670063,1.06082851076551,0.210833657780566,0.57,1.05555555555556
4,10,0.447800416931416,0.423224156041631,0.368704444280608,-0.276565510068127,0.57,1.05555555555556
1,11,0.261069523617614,-0.198656402071412,0.299312985645438,-0.0362645982839527,0.55,1.01851851851852
2,11,0.348560082743356,-0.13481160174704,0.495277772535564,-0.0881113112876024,0.55,1.01851851851852
3,11,0.350846922676535,-0.209750323135654,0.333173419202503,0.0406477459526862,0.55,1.01851851851852
4,11,0.190390291993934,0.0142037175621677,-0.245468155106665,0.180568825249766,0.55,1.01851851851852
1,12,-0.00613502274971411,-0.0175731178151843,-1.25413220516516,0.248122853413462,0.63,1.16666666666667
2,12,-0.0668626878693823,-0.0915651532151696,-0.720439891718,0.860188126543986,0.63,1.16666666666667
3,12,0.0104127267311851,-0.316908005166676,-0.241902400726705,0.11936033138034,0.63,1.16666666666667
4,12,-0.0194043740697318,-0.0247825764000447,-0.974997217178343,0.31413831192933,0.63,1.16666666666667
1,13,0.0624869052631052,0.336977100244124,0.0107351116020125,0.588735791398409,0.48,0.888888888888889
2,13,0.125941939215121,0.301651486474437,-0.371502043846745,0.952225157732457,0.48,0.888888888888889
3,13,0.211632895156879,0.319040995212022,0.448955197349165,0.389422019742981,0.48,0.888888888888889
4,13,0.178954987548629,0.263931556913215,0.0896326281618389,0.661518002547676,0.48,0.888888888888889
1,14,0.231156914593138,0.182625210717988,-0.226037723198091,-0.263613600053908,0.48,0.888888888888889
2,14,0.299454397379317,0.300313188547103,-0.169924497757413,0.101075262609132,0.48,0.888888888888889
3,14,0.250467062709236,0.126817803244292,0.473414007207381,0.625831472150685,0.48,0.888888888888889
4,14,0.268511708182643,-0.165175536853276,0.752372880711331,0.713070955380815,0.48,0.888888888888889
1,15,-0.259512587427771,-0.6538618961388,0.275705345984902,-0.207115338990547,0.55,1.01851851851852
2,15,-0.267443227711388,-0.128411308701239,-0.986578924746118,-1.22559762121603,0.55,1.01851851851852
3,15,-0.302391875731081,-0.227676309935417,-0.424161769451072,-0.630594965087676,0.55,1.01851851851852
4,15,-0.229711823345996,-0.509861731035313,0.690187741128384,-0.482406065381128,0.55,1.01851851851852
