iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.3362,1,13.0533,36.0914,21.7629,22.3647,1.55394,0.0533038,0.279609,1.81868,5.68098e-08,0.651946
223,36.1487,1,13.0255,35.8327,21.7629,22.6907,1.43907,0.0609823,0.280637,1.89391,5.94992e-08,0.681713
224,41.0696,1,13.1346,39.037,21.7629,24.3836,1.37837,0.063631,0.278177,1.92848,6.52326e-08,0.740256
225,42.0475,1,13.079,37.1029,21.7629,23.9228,1.44429,0.0626963,0.27488,1.98939,6.68454e-08,0.659978
226,43.9217,1,13.0106,37.9447,21.7629,23.0359,1.47164,0.0626413,0.269972,1.87024,7.3634e-08,0.651327
227,34.6571,1,13.0278,42.7322,21.7629,23.3979,1.42365,0.0593924,0.272293,1.91691,6.6912e-08,0.661184
228,35.7746,1,12.9757,38.6298,21.7629,23.4534,1.54551,0.0555201,0.270286,1.85388,6.05244e-08,0.70705
229,35.9841,1,13.0955,35.8243,21.7629,22.8497,1.52223,0.0574098,0.274932,2.09521,5.40837e-08,0.674178
230,32.1617,1,13.1298,38.6366,21.7629,22.1178,1.57084,0.0550098,0.270713,1.95691,5.26846e-08,0.668516
231,31.2927,1,13.2462,35.1524,21.7629,24.1961,1.57087,0.0555341,0.273593,1.88906,5.33588e-08,0.641276
232,27.5058,1,13.13,34.9118,21.7629,21.9488,1.43369,0.0576303,0.273107,1.88536,5.36236e-08,0.692636
233,26.8884,1,12.9865,31.384,21.7629,24.9955,1.3897,0.0575132,0.267858,1.96292,5.43293e-08,0.730201
234,36.5738,1,13.1325,34.1535,21.7629,24.8295,1.41232,0.0582225,0.270263,2.05964,6.75492e-08,0.722417
235,30.8649,1,13.2033,28.8421,21.7629,24.4416,1.45979,0.0571015,0.267773,1.82662,6.26276e-08,0.695039
236,31.0352,1,13.1613,35.0972,21.7629,22.8777,1.50135,0.0566256,0.272942,1.78164,6.03313e-08,0.677637
237,25.968,1,13.0077,34.391,21.7629,22.4769,1.53806,0.0523702,0.276142,1.69109,6.01569e-08,0.651962
238,31.0115,1,12.973,31.9136,21.7629,23.1,1.58431,0.0573727,0.273688,1.60952,5.60976e-08,0.631191
239,34.2213,1,13.0363,35.2627,21.7629,23.9095,1.58433,0.0578312,0.267718,1.64787,5.78e-08,0.666452
240,36.1974,1,13.0866,38.404,21.7629,22.0341,1.59861,0.054797,0.270398,1.91107,5.4936e-08,0.713033
241,36.4939,1,13.0915,34.5406,21.7629,22.8225,1.65109,0.0556563,0.277379,1.85256,5.33561e-08,0.634515
242,30.1139,1,13.1055,35.167,21.7629,23.2599,1.65112,0.0560979,0.269742,1.72099,4.73665e-08,0.620267
243,25.0916,1,13.013,32.8216,21.7629,23.3331,1.65111,0.0567748,0.269234,1.62318,4.2339e-08,0.628109
244,22.1134,1,13.0455,30.9303,21.7629,24.1533,1.56994,0.0571519,0.270562,1.71998,3.86472e-08,0.671868
245,19.8767,1,13.1172,30.8028,21.7629,24.7863,1.44413,0.0606443,0.264946,1.85289,3.78642e-08,0.694124
246,19.5747,1,13.0464,30.6778,21.7629,23.9942,1.40673,0.0613823,0.263023,1.87689,3.96481e-08,0.672555
247,16.6027,1,12.9666,30.2983,21.7629,23.2334,1.42506,0.0609997,0.251813,1.75807,3.88641e-08,0.678381
248,12.3886,1,12.9951,28.1596,21.7629,22.4752,1.48005,0.058196,0.266162,1.63354,3.46468e-08,0.666664
249,9.871,1,13.0381,29.2515,21.7629,22.3013,1.5141,0.0568816,0.269711,1.66995,3.1048e-08,0.652807
250,12.2703,1,13.0969,33.7786,21.7629,21.767,1.51407,0.0566495,0.25985,1.81466,3.11863e-08,0.704962
251,-4.02783,1,13.0493,32.9611,21.7629,21.8773,1.42839,0.0555126,0.266313,1.84434,2.5774e-08,0.600704
252,-9.44523,1,13.1607,36.0561,21.7629,22.2472,1.48014,0.0515175,0.2768,1.72907,2.5336e-08,0.563365
253,-16.8508,1,13.0987,34.9986,21.7629,23.3185,1.41922,0.0539353,0.270753,1.68179,2.17123e-08,0.556256
254,-4.43634,1,13.0282,29.0682,21.7629,22.6745,1.49832,0.0562942,0.268539,1.6545,2.53751e-08,0.535406
255,-2.54293,1,13.1091,29.4074,21.7629,22.112,1.45891,0.0588707,0.266948,1.62583,2.6556e-08,0.547256
256,4.45025,1,13.1537,28.8891,21.7629,22.0279,1.50426,0.0588379,0.264048,1.80628,2.49818e-08,0.614877
257,11.4674,1,12.9735,29.4991,21.7629,23.5104,1.59254,0.0546026,0.269305,1.7834,2.98831e-08,0.62181
258,2.84293,1,13.06,27.424,21.7629,23.049,1.59387,0.0503568,0.276871,1.66163,2.99116e-08,0.591011
259,15.1498,1,13.0317,27.5188,21.7629,24.8685,1.64078,0.0556786,0.273573,1.67305,3.0493e-08,0.625581
260,7.19712,1,13.0332,32.9693,21.7629,23.6237,1.62202,0.05191,0.272811,1.64589,2.94401e-08,0.622074
261,10.246,1,13.1711,36.4148,21.7629,22.6025,1.66352,0.05214,0.275088,1.79351,2.64174e-08,0.637312
262,9.42673,1,12.9139,35.6071,21.7629,23.0812,1.57622,0.0581514,0.271574,1.80683,2.41775e-08,0.619193
263,9.30688,1,13.0156,34.4216,21.7629,22.23,1.65689,0.0578734,0.275137,1.79272,2.25617e-08,0.56589
264,11.7126,1,13.012,35.8289,21.7629,24.0869,1.58128,0.0648441,0.268369,1.6858,2.21804e-08,0.600501
265,13.945,1,12.9991,40.0573,21.7629,22.7866,1.52404,0.0627984,0.266062,1.92208,2.41793e-08,0.641944
266,10.1765,1,13.0516,36.2585,21.7629,23.1705,1.58386,0.0580441,0.264966,1.92735,2.30042e-08,0.650687
267,12.5114,1,13.1275,30.853,21.7629,23.5736,1.58127,0.0614093,0.269316,1.90971,2.26738e-08,0.612223
268,5.10867,1,13.0696,28.9874,21.7629,22.8054,1.53831,0.0614386,0.260085,1.83414,2.18515e-08,0.576059
269,7.40949,1,13.0338,30.0415,21.7629,24.6076,1.57792,0.0582744,0.268057,1.70386,2.45214e-08,0.613551
270,-0.415691,1,13.0303,28.3955,21.7629,24.108,1.60062,0.0542268,0.268075,1.55088,2.45492e-08,0.589283
271,2.17999,1,13.1364,27.1465,21.7629,23.7944,1.60061,0.0518099,0.278136,1.65263,2.66269e-08,0.596142
272,7.25819,1,13.2278,30.3028,21.7629,23.0414,1.69694,0.057076,0.258755,1.69179,2.08611e-08,0.629261
273,-3.13152,1,13.1961,32.3943,21.7629,22.0947,1.67363,0.0554916,0.269253,1.65724,1.70467e-08,0.592998
274,3.61795,1,13.0348,34.0189,21.7629,23.227,1.59833,0.0594326,0.275645,1.67347,1.99685e-08,0.603524
275,4.33492,1,13.1239,33.3244,21.7629,22.2536,1.5983,0.0597298,0.274905,1.65222,2.01898e-08,0.639796
276,-8.24056,1,13.0833,33.0608,21.7629,23.6895,1.47412,0.0588746,0.267431,1.65392,1.82313e-08,0.631508
277,-9.24902,1,13.162,32.2671,21.7629,23.7176,1.52297,0.0597509,0.26512,1.71431,1.66954e-08,0.568183
278,-4.63025,1,13.056,33.8762,21.7629,22.6508,1.54719,0.0586325,0.272406,1.72593,1.81099e-08,0.572138
279,-12.7279,1,13.099,31.851,21.7629,23.0746,1.61612,0.0561052,0.277573,1.68084,1.49836e-08,0.517498
280,-14.3562,1,13.0384,31.6106,21.7629,22.7145,1.6161,0.0554514,0.269849,1.76933,1.49012e-08,0.54953
281,53.2344,1,13.1802,36.8877,21.7629,22.9663,1.5794,0.0524281,0.272762,1.94474,1.42408e-07,0.554544
282,45.113,1,13.0945,35.8064,21.7629,23.1656,1.49459,0.0519764,0.269686,1.85315,1.4676e-07,0.539795
283,55.7565,1,13.0569,35.7338,21.7629,24.6164,1.49461,0.0554433,0.27658,1.91064,1.45573e-07,0.643382
284,55.9747,1,13.0564,39.2878,21.7629,23.3955,1.45744,0.0543752,0.275355,1.96164,1.57961e-07,0.637182
285,56.9873,1,13.1417,41.6797,21.7629,23.4224,1.39186,0.0582887,0.274379,1.9389,1.65619e-07,0.636088
286,51.6587,1,13.1109,42.4902,21.7629,22.7906,1.44133,0.0569432,0.273295,1.92959,1.5255e-07,0.551308
287,66.301,1,13.0819,41.7861,21.7629,23.1015,1.44142,0.0604506,0.270638,2.02642,1.93951e-07,0.58768
288,69.9508,1,13.0142,37.4964,21.7629,24.0687,1.52666,0.0589698,0.269582,1.98125,1.99465e-07,0.572844
289,61.0979,1,12.9762,34.0474,21.7629,24.4884,1.43998,0.0598368,0.268585,1.85171,1.73081e-07,0.603806
290,64.3237,1,12.9767,35.1836,21.7629,24.6404,1.52593,0.0562864,0.273109,2.01361,1.65697e-07,0.617703
291,64.0047,1,13.0513,34.7353,21.7629,24.1836,1.49424,0.0581701,0.277471,1.89364,1.695e-07,0.618918
292,62.7231,1,12.9159,35.5823,21.7629,23.6451,1.59759,0.0547587,0.272048,1.98376,1.41622e-07,0.630556
293,57.0093,1,12.956,37.8887,21.7629,24.7709,1.48648,0.0596106,0.271625,2.07273,1.21642e-07,0.602371
294,60.4512,1,12.8513,45.4588,21.7629,25.4166,1.48648,0.0606267,0.275081,2.09927,1.1828e-07,0.64366
295,63.5185,1,12.9975,42.6981,21.7629,24.2108,1.51183,0.061726,0.26518,2.10204,1.18895e-07,0.664477
296,52.5978,1,12.975,32.9823,21.7629,22.7105,1.48401,0.0594501,0.271466,1.9288,1.10952e-07,0.61529
297,50.9705,1,12.9923,36.4327,21.7629,22.6695,1.58214,0.0578758,0.266885,1.86731,1.06508e-07,0.551902
298,56.5407,1,13.2253,38.2944,21.7629,22.7838,1.55677,0.0617905,0.282314,1.82348,1.09777e-07,0.575366
299,51.5103,1,13.0349,38.6852,21.7629,21.6107,1.55681,0.06291,0.265385,1.96569,9.01478e-08,0.536172
300,53.1959,1,13.0562,39.7949,21.7629,21.1444,1.57152,0.0612035,0.273075,1.95605,8.83922e-08,0.59973
301,45.0086,1,13.0784,43.5106,21.7629,20.7501,1.53742,0.0582368,0.265057,1.9761,8.91098e-08,0.570039
302,46.6127,1,13.0466,31.6443,21.7629,21.6494,1.53747,0.0591794,0.263125,1.79943,9.28783e-08,0.581457
303,55.1458,1,13.0354,38.5508,21.7629,21.7458,1.61168,0.0594223,0.27338,1.85006,9.59888e-08,0.616997
304,49.6179,1,13.0315,45.2718,21.7629,21.3975,1.57991,0.0560013,0.273493,1.92882,9.5414e-08,0.614865
305,53.7398,1,13.1218,38.0087,21.7629,22.9444,1.5747,0.059358,0.269421,1.85517,9.88405e-08,0.643595
306,45.9932,1,13.0237,35.4409,21.7629,23.4728,1.48009,0.0617561,0.268776,1.99439,8.05195e-08,0.610016
307,55.1168,1,13.0627,41.3398,21.7629,23.6807,1.55336,0.0628014,0.269327,2.07753,8.41064e-08,0.629747
308,64.8596,1,13.1653,47.6075,21.7629,22.9486,1.66094,0.059622,0.273609,2.4629,8.58247e-08,0.643152
309,59.6612,1,13.0721,45.0042,21.7629,24.037,1.55966,0.0596725,0.266925,2.21539,8.87756e-08,0.745812
310,54.8183,1,13.1275,38.4202,21.7629,23.0694,1.58636,0.0576654,0.28557,2.05102,8.28979e-08,0.703801
311,47.3494,1,13.1946,35.3574,21.7629,23.0534,1.54798,0.0579978,0.269982,2.05842,8.90633e-08,0.580832
312,46.4663,1,13.128,38.2112,21.7629,21.3453,1.48436,0.0579459,0.265497,2.09435,9.20928e-08,0.622826
313,57.7679,1,13.1825,39.1662,21.7629,20.8701,1.68359,0.0557075,0.274522,2.08684,9.61452e-08,0.601554
314,46.3409,1,13.121,39.6282,21.7629,22.7811,1.52561,0.0591855,0.268154,2.11243,8.63047e-08,0.567266
315,49.2549,1,13.0894,43.8402,21.7629,22.8376,1.60201,0.0616951,0.262465,2.04242,8.11884e-08,0.532219
316,47.1507,1,13.0975,45.1952,21.7629,22.7441,1.43648,0.0668776,0.273453,2.15038,7.06196e-08,0.586404
317,41.8223,1,13.1185,37.0184,21.7629,22.246,1.46116,0.0606755,0.271424,2.00439,7.65395e-08,0.611989
318,41.4502,1,13.0717,36.7317,21.7629,22.0786,1.37194,0.0623213,0.266587,1.94323,8.75695e-08,0.631002
319,38.6691,1,12.9349,37.294,21.7629,23.759,1.51087,0.0549152,0.264259,1.82752,8.32049e-08,0.66052
320,39.685,1,13.1665,38.64,21.7629,22.379,1.53595,0.0533669,0.287515,1.68522,9.71766e-08,0.59504
321,39.2289,1,13.1167,33.9044,21.7629,22.23,1.49759,0.0554285,0.272019,1.64835,9.72259e-08,0.631424
322,43.4912,1,13.0775,36.5936,21.7629,21.9031,1.51589,0.0540358,0.275448,1.90125,9.86066e-08,0.620644
323,47.1529,1,13.0697,38.0597,21.7629,22.2443,1.47887,0.0596092,0.272178,2.05043,9.13004e-08,0.599396
324,41.2381,1,13.0162,41.253,21.7629,22.1006,1.47878,0.0557295,0.274387,1.99057,9.5572e-08,0.593732
325,55.6178,1,12.9457,35.9397,21.7629,20.3972,1.51879,0.0587252,0.268307,2.04278,1.02416e-07,0.67435
326,57.583,1,13.0714,41.0189,21.7629,20.9359,1.51882,0.0610836,0.273636,2.12485,9.67843e-08,0.660147
327,53.2299,1,13.1133,37.9827,21.7629,21.0234,1.60192,0.0566296,0.278516,1.94941,9.31866e-08,0.643642
328,47.3238,1,13.1566,37.0207,21.7629,21.5022,1.48186,0.0599405,0.270208,1.78973,1.03482e-07,0.605354
329,53.2157,1,12.9593,37.9856,21.7629,23.3373,1.59959,0.0563274,0.258992,1.80168,1.11445e-07,0.634881
330,46.9172,1,13.1485,34.1965,21.7629,23.7591,1.53428,0.0581001,0.268531,1.72803,1.10524e-07,0.568791
331,44.2556,1,13.1119,36.2641,21.7629,22.3972,1.48953,0.0543874,0.266731,1.85913,1.18366e-07,0.591034
332,42.4064,1,13.0419,31.2423,21.7629,21.3293,1.48694,0.0559424,0.274667,1.6071,1.16747e-07,0.583725
333,52.0235,1,13.0316,31.1407,21.7629,21.9074,1.55957,0.0565884,0.260989,1.75016,1.20965e-07,0.618538
334,52.1238,1,13.0811,35.1139,21.7629,21.4726,1.49458,0.057548,0.26995,1.8356,1.22658e-07,0.631089
335,46.3016,1,13.1589,35.2555,21.7629,19.8144,1.51248,0.053815,0.272186,1.76522,1.15878e-07,0.652579
336,52.7236,1,13.2009,37.2932,21.7629,20.3818,1.59,0.0542022,0.274557,1.81321,1.17265e-07,0.641987
337,54.1642,1,13.0579,29.531,21.7629,20.8666,1.59829,0.0528648,0.269334,1.73539,1.2939e-07,0.661377
338,51.4068,1,13.1047,31.8411,21.7629,22.6254,1.56801,0.0542125,0.264896,1.69297,1.28814e-07,0.646619
339,48.9465,1,13.0609,29.3764,21.7629,20.742,1.56801,0.052102,0.259909,1.68643,1.31184e-07,0.629866
340,54.8413,1,13.1164,29.4115,21.7629,21.2552,1.63929,0.0515605,0.272995,1.84495,1.22608e-07,0.63571
341,59.1849,1,13.002,31.1478,21.7629,21.6504,1.55776,0.0573704,0.262908,1.7908,1.29105e-07,0.688771
342,53.0251,1,13.0238,28.6012,21.7629,25.2768,1.4726,0.0573472,0.265056,1.70352,1.35605e-07,0.68009
343,54.9684,1,13.0286,32.8153,21.7629,24.694,1.56049,0.054883,0.26775,1.82162,1.28998e-07,0.649843
344,47.9124,1,13.101,31.911,21.7629,23.8992,1.41054,0.0572171,0.270238,1.62893,1.38994e-07,0.678782
345,48.6812,1,13.0338,31.275,21.7629,23.7662,1.51549,0.0543275,0.272099,1.49956,1.47581e-07,0.62728
346,54.7805,1,13.165,30.1717,21.7629,23.9451,1.59098,0.0556617,0.283113,1.51188,1.3878e-07,0.621246
347,65.5371,1,13.0674,31.8162,21.7629,23.8549,1.58592,0.0606688,0.275066,1.74511,1.42514e-07,0.62795
348,52.0118,1,13.3041,33.968,21.7629,23.0127,1.56163,0.0607563,0.273812,1.75875,1.06202e-07,0.577944
349,46.9917,1,13.0836,35.2873,21.7629,21.9318,1.56167,0.060534,0.268036,1.86716,8.07691e-08,0.585627
350,44.9332,1,13.1997,35.2114,21.7629,21.1934,1.52178,0.057564,0.276259,1.88951,9.04871e-08,0.609947
351,48.3984,1,13.0767,35.0824,21.7629,22.3066,1.5566,0.0584525,0.281532,1.87578,8.94393e-08,0.60322
352,34.7596,1,13.0802,36.1821,21.7629,22.8939,1.5565,0.0532193,0.27604,1.80348,8.02056e-08,0.59368
353,37.183,1,13.1471,33.1388,21.7629,22.9147,1.66024,0.0512092,0.2731,1.74806,7.28842e-08,0.614734
354,39.6595,1,13.1164,37.8655,21.7629,23.2379,1.66023,0.0511127,0.279274,1.82796,7.42699e-08,0.617417
355,40.7281,1,13.1264,38.782,21.7629,23.1903,1.65691,0.0556642,0.275863,1.80287,6.70086e-08,0.599037
356,42.2788,1,13.2289,40.8725,21.7629,22.3469,1.59362,0.0584872,0.268864,1.90828,6.44738e-08,0.660651
357,41.3945,1,13.1314,41.3772,21.7629,21.1885,1.66507,0.0575591,0.261083,1.8265,6.14481e-08,0.632905
358,33.9444,1,13.164,39.2189,21.7629,21.1821,1.66496,0.0517609,0.270361,1.8578,6.02327e-08,0.615863
359,43.339,1,13.1035,36.9035,21.7629,20.612,1.68214,0.0559936,0.270308,1.83118,6.06414e-08,0.67707
360,45.7001,1,13.0084,37.9838,21.7629,22.1699,1.63314,0.0614785,0.271501,2.00406,5.79544e-08,0.603656
361,41.5102,1,13.045,39.5657,21.7629,22.1357,1.64984,0.0561172,0.271612,2.03523,5.33942e-08,0.685883
362,34.0531,1,13.0937,40.178,21.7629,21.6654,1.58703,0.0544559,0.264661,2.00708,5.31859e-08,0.692647
363,37.7912,1,13.0198,38.1058,21.7629,23.4859,1.52881,0.0586246,0.273377,1.97513,5.27682e-08,0.729139
364,37.715,1,13.1656,41.3898,21.7629,23.0604,1.55934,0.0576596,0.276672,1.89348,5.50646e-08,0.720184
365,20.6068,1,13.0434,38.8355,21.7629,22.0371,1.49363,0.0539904,0.265031,1.8486,5.12507e-08,0.631467
366,21.6269,1,12.9381,35.3492,21.7629,24.0454,1.61034,0.0505954,0.26969,1.74964,5.09315e-08,0.602109
367,11.8591,1,12.8792,35.6436,21.7629,23.3195,1.56797,0.052967,0.269453,1.82579,3.82244e-08,0.544651
368,19.4232,1,13.0058,35.6596,21.7629,22.6856,1.56801,0.0562393,0.267754,1.88049,3.80256e-08,0.609138
369,18.2265,1,12.9998,34.2884,21.7629,22.6732,1.61872,0.0523133,0.27328,1.91839,3.81515e-08,0.582019
370,14.9168,1,13.0307,36.6782,21.7629,23.6263,1.48845,0.0559375,0.267025,1.86269,3.92948e-08,0.613192
371,23.2758,1,13.0841,33.8259,21.7629,23.8188,1.46406,0.0636233,0.26792,1.86109,3.91231e-08,0.610864
372,24.744,1,13.1021,33.6617,21.7629,23.924,1.43729,0.0638652,0.269959,2.02461,4.09417e-08,0.585422
373,32.3777,1,13.0763,31.0979,21.7629,23.6966,1.53529,0.0660122,0.27371,1.91167,3.99703e-08,0.593483
374,25.9364,1,12.9656,37.2584,21.7629,23.4789,1.39569,0.0671673,0.264558,1.98618,4.44815e-08,0.543435
375,26.8658,1,12.89,35.353,21.7629,23.25,1.47315,0.0636812,0.265659,1.92233,4.42978e-08,0.572245
376,17.8145,1,13.0052,33.5887,21.7629,22.5689,1.44256,0.0590634,0.267977,1.86555,4.24729e-08,0.597816
377,22.355,1,13.0102,32.7817,21.7629,22.5278,1.57275,0.0591619,0.259899,1.7502,4.33201e-08,0.566639
378,20.062,1,13.0378,36.7402,21.7629,22.9105,1.52263,0.060965,0.273674,1.72595,3.76222e-08,0.60401
379,21.0789,1,12.9911,34.9902,21.7629,22.9836,1.60307,0.0610995,0.265014,1.72107,3.12077e-08,0.639331
380,10.4048,1,12.9898,31.2341,21.7629,25.5568,1.5841,0.0565975,0.274542,1.53663,2.83619e-08,0.675866
381,2.16994,1,13.0574,31.3511,21.7629,23.7807,1.39498,0.0588207,0.26881,1.65252,3.02217e-08,0.641335
382,8.06465,1,12.988,29.4309,21.7629,22.0956,1.43038,0.0623769,0.272376,1.51595,2.9745e-08,0.649857
383,19.7328,1,12.9993,31.3944,21.7629,22.3126,1.56824,0.0618871,0.281105,1.53058,3.02122e-08,0.687544
384,26.1289,1,13.0896,35.6315,21.7629,22.8133,1.59798,0.0626114,0.276778,1.64292,3.2288e-08,0.701815
385,25.004,1,13.0135,33.9574,21.7629,24.1031,1.64209,0.059673,0.271986,1.82109,3.09603e-08,0.659063
386,24.1671,1,13.025,34.0851,21.7629,24.5421,1.48688,0.0667611,0.278866,1.73081,2.86997e-08,0.725594
387,16.4596,1,12.9984,38.9831,21.7629,24.1683,1.48678,0.0614876,0.271343,1.84268,2.83437e-08,0.696123
388,15.092,1,13.1525,37.3099,21.7629,26.0683,1.45545,0.0648099,0.279799,1.88491,2.46068e-08,0.686885
389,13.3753,1,13.1462,34.1444,21.7629,24.7918,1.4797,0.0604387,0.280518,1.75487,2.84127e-08,0.691793
390,10.179,1,12.9531,37.9706,21.7629,23.7397,1.47967,0.0603674,0.269244,1.77036,2.59224e-08,0.704958
391,19.3724,1,13.05,34.7782,21.7629,22.7508,1.57948,0.0585587,0.276207,1.81319,2.72371e-08,0.740443
392,13.0531,1,12.9086,30.5995,21.7629,24.2546,1.49399,0.0620277,0.27257,1.70631,2.50428e-08,0.711503
393,8.56505,1,13.1063,33.1374,21.7629,24.9114,1.4244,0.0607442,0.271409,1.76786,2.74383e-08,0.701206
394,6.65714,1,13.1375,33.5757,21.7629,24.7635,1.42435,0.0574313,0.277301,1.88191,2.88796e-08,0.667603
395,10.7892,1,13.1883,32.7363,21.7629,23.5601,1.45151,0.0600415,0.269399,1.77737,2.84058e-08,0.708027
396,11.9122,1,13.0465,38.321,21.7629,24.0812,1.40421,0.0593036,0.271562,1.9619,3.03489e-08,0.702179
397,11.7886,1,12.9937,39.2501,21.7629,22.6874,1.50613,0.0553635,0.266131,1.92862,2.97607e-08,0.693231
398,6.45476,1,13.0441,34.2159,21.7629,21.7903,1.50608,0.0544055,0.272748,1.86001,2.86474e-08,0.661131
399,8.44137,1,13.0948,35.4667,21.7629,22.8365,1.51717,0.0569606,0.282678,1.77336,2.61664e-08,0.671707
400,6.28543,1,13.0872,33.3258,21.7629,24.39,1.51716,0.0576331,0.273573,1.88822,2.24334e-08,0.687478
401,4.67551,1,12.9148,37.7906,21.7629,23.4705,1.51715,0.0574312,0.263774,1.95378,2.31439e-08,0.624546
402,4.58046,1,13.0159,37.2952,21.7629,22.4881,1.51713,0.0575098,0.267359,2.07065,2.17176e-08,0.628887
403,4.256,1,13.0401,36.3481,21.7629,21.7236,1.49202,0.0565112,0.260909,2.05263,2.31913e-08,0.661338
404,9.56179,1,13.0568,39.2254,21.7629,21.7485,1.4921,0.0601684,0.261677,2.30713,2.08425e-08,0.644929
405,7.79218,1,13.0801,45.145,21.7629,22.5609,1.59317,0.0592797,0.269046,2.19577,1.96435e-08,0.559105
406,-3.12342,1,13.1269,35.8954,21.7629,24.5918,1.59314,0.0596065,0.271268,1.92154,1.50563e-08,0.594486
407,-8.28278,1,12.981,39.7667,21.7629,24.5201,1.54754,0.0567198,0.277405,1.82159,1.49012e-08,0.64111
408,58.2773,1,12.9425,36.17,21.7629,24.0372,1.55032,0.0552353,0.280288,1.75341,1.36124e-07,0.672663
409,55.886,1,12.9852,35.2832,21.7629,23.9733,1.55043,0.0616656,0.272058,1.71427,1.1237e-07,0.622397
410,54.2667,1,13.0363,30.9912,21.7629,23.2236,1.58471,0.0597456,0.262858,1.73541,1.17304e-07,0.570634
411,52.327,1,13.0878,31.7631,21.7629,22.9622,1.58466,0.0575373,0.263369,1.89662,1.13534e-07,0.565341
412,47.5895,1,13.0405,31.2412,21.7629,23.1482,1.61735,0.0538793,0.262077,1.90984,1.0723e-07,0.545884
413,43.3532,1,12.9772,31.4522,21.7629,23.0984,1.62735,0.0565692,0.269653,1.7175,8.77351e-08,0.542181
414,43.3756,1,13.0401,29.8257,21.7629,22.6751,1.6557,0.0579348,0.270246,1.5536,8.97306e-08,0.523091
415,45.4956,1,12.9276,33.1203,21.7629,21.89,1.65562,0.0542393,0.26171,1.65879,9.67766e-08,0.605084
416,45.0331,1,13.0089,32.4713,21.7629,22.2509,1.5667,0.0561653,0.264577,1.67109,1.03839e-07,0.589121
417,46.3536,1,13.0944,32.8666,21.7629,21.8383,1.60632,0.0556256,0.272031,1.73979,1.05578e-07,0.535817
418,45.1826,1,13.0629,33.176,21.7629,21.1445,1.60631,0.0541689,0.262599,1.73206,1.05911e-07,0.559917
419,51.8778,1,12.9118,33.1313,21.7629,21.1647,1.63413,0.0532839,0.267173,1.78359,1.13431e-07,0.603698
420,54.7186,1,13.0016,31.5831,21.7629,22.6267,1.55088,0.056849,0.281164,1.80403,1.14668e-07,0.635941
421,56.4072,1,13.0246,32.1369,21.7629,22.6963,1.5747,0.0579623,0.271116,1.84588,1.2865e-07,0.558233
422,52.8905,1,13.0687,34.0955,21.7629,23.4417,1.57467,0.0560968,0.271069,1.82713,1.33665e-07,0.526089
423,51.8233,1,13.1026,35.3734,21.7629,22.595,1.56378,0.0593824,0.280596,1.75176,1.14321e-07,0.534364
424,57.4768,1,13.0929,35.1116,21.7629,23.8531,1.63114,0.0572437,0.268636,1.87933,1.23192e-07,0.5531
425,54.4629,1,12.9973,36.9007,21.7629,23.3664,1.62823,0.0512077,0.267086,1.8468,1.24656e-07,0.661359
426,45.0127,1,13.0473,33.2484,21.7629,22.956,1.60092,0.0495193,0.263427,1.7481,1.21952e-07,0.606771
427,44.1376,1,13.1356,35.6869,21.7629,22.6255,1.55962,0.0525764,0.275149,1.75969,1.22356e-07,0.541261
428,52.9337,1,13.1266,32.2921,21.7629,24.0391,1.53498,0.0587558,0.266866,1.74774,1.36622e-07,0.541255
429,58.073,1,13.1669,31.5218,21.7629,23.7737,1.62048,0.0584338,0.270964,1.69332,1.39342e-07,0.535464
430,59.718,1,13.0249,31.739,21.7629,23.5676,1.67084,0.0565309,0.268992,1.75152,1.34599e-07,0.546683
431,56.2451,1,13.0472,28.7352,21.7629,23.2743,1.67079,0.0530887,0.266474,1.80981,1.21578e-07,0.628024
432,52.6414,1,13.0331,32.1465,21.7629,24.4442,1.67074,0.0514077,0.270545,1.87683,1.12394e-07,0.625257
433,56.0801,1,13.045,35.8767,21.7629,23.7324,1.6415,0.0540771,0.267885,1.95216,1.10868e-07,0.633183
434,45.8292,1,13.1898,35.97,21.7629,23.7513,1.50277,0.0590306,0.264524,1.99405,8.98137e-08,0.615423
435,46.9364,1,13.1752,38.6755,21.7629,23.5065,1.56009,0.0569451,0.269584,2.02327,8.49845e-08,0.624037
436,47.4881,1,12.9125,35.7226,21.7629,21.8844,1.56013,0.0585044,0.260978,2.15615,7.90796e-08,0.595026
437,58.39,1,13.0377,40.4949,21.7629,21.1585,1.66889,0.0608912,0.263874,1.98448,8.44472e-08,0.629348
438,51.7679,1,13.0727,40.4121,21.7629,21.5021,1.58806,0.0595094,0.270448,1.9687,7.58742e-08,0.693598
439,41.6944,1,13.0293,37.7844,21.7629,22.3653,1.47006,0.060337,0.266944,2.1112,7.13584e-08,0.620539
440,39.682,1,13.1562,38.7287,21.7629,21.2091,1.52917,0.0588655,0.276444,2.1251,6.41138e-08,0.594381
441,32.3362,1,13.1648,36.9542,21.7629,22.4608,1.4961,0.0574474,0.283637,1.92254,5.79425e-08,0.628556
442,26.9398,1,13.1049,35.5286,21.7629,23.6227,1.46508,0.0610087,0.270793,1.79163,5.38167e-08,0.583249
443,17.6474,1,13.0346,29.4569,21.7629,22.6137,1.46502,0.0593095,0.265995,1.69393,5.04857e-08,0.540196
