iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,403.145,1,19.2317,40.782,33.8253,25.5386,1.21292,0.0242382,0.402109,0.945647,0.632742,1.19077
240,401.545,1,19.0053,40.3031,34.5846,27.7645,1.25899,0.020703,0.404374,0.91609,0.633435,1.16167
241,399.741,1,19.1402,38.0163,34.0597,27.5525,1.19317,0.0230528,0.401674,0.952553,0.658954,1.19943
242,403.25,1,19.1782,35.0749,34.4143,24.3307,1.23525,0.0228802,0.398842,0.995097,0.648795,1.1001
243,403.642,1,19.2095,33.9487,34.6455,25.6004,1.31365,0.0175596,0.401423,0.995416,0.629158,1.09209
244,406.799,1,19.0479,33.9254,35.0236,25.9665,1.22537,0.0241727,0.406528,1.04889,0.637927,1.18368
245,405.439,1,19.1461,34.7947,35.1269,24.9385,1.15016,0.0284476,0.407972,0.977517,0.620575,1.28378
246,406.326,1,19.1072,33.6347,34.9701,27.0058,1.15016,0.0278259,0.406495,1.005,0.632865,1.32416
247,403.64,1,19.0556,31.4463,36.6936,27.6394,1.13596,0.0276308,0.401465,1.01499,0.588593,1.40222
248,403.853,1,19.1221,29.8706,36.5839,26.6148,1.05794,0.0315128,0.40687,1.05174,0.597088,1.42415
249,406.088,1,19.2303,31.0494,36.4458,25.5,1.12283,0.0289005,0.407245,1.016,0.591603,1.5093
250,413.508,1,19.2717,32.6541,36.2014,25.5427,1.16994,0.0298771,0.399132,1.09586,0.603232,1.42098
251,407.493,1,19.28,31.7039,35.6961,23.8301,1.16743,0.0278386,0.399785,1.02231,0.601626,1.38679
252,412.596,1,19.1672,36.2872,35.3732,25.7273,1.23858,0.0256906,0.397062,1.03003,0.612693,1.40813
253,409.597,1,19.2754,34.6041,34.9131,25.5611,1.19178,0.0282007,0.395113,0.942038,0.620065,1.36997
254,417.827,1,19.1017,31.6023,35.348,25.0651,1.29008,0.0259985,0.394188,1.02592,0.622603,1.33517
255,419.278,1,19.1443,32.9288,35.4977,26.0855,1.23896,0.030151,0.4061,1.00334,0.624943,1.33038
256,416.102,1,19.2468,31.7151,35.6918,25.9879,1.12354,0.0346979,0.407912,1.08081,0.600467,1.31678
257,417.287,1,19.2081,35.3076,35.7363,25.1629,1.16273,0.0324815,0.408487,1.19188,0.590638,1.28749
258,420.737,1,19.273,38.0935,35.6988,22.9399,1.18286,0.0340581,0.405264,1.07181,0.596286,1.3249
259,419.684,1,19.1398,34.4426,36.4812,23.3414,1.17307,0.0327037,0.416905,1.10952,0.576644,1.44595
260,404.482,1,19.3139,39.9597,36.3175,21.7107,1.17958,0.0251569,0.40314,1.09939,0.580144,1.34477
261,409.815,1,19.2622,41.0932,36.2491,22.7992,1.20858,0.0257713,0.407895,1.11785,0.571547,1.37965
262,414.255,1,19.1536,42.87,36.867,22.692,1.20865,0.0279335,0.401068,1.11746,0.582366,1.43408
263,408.855,1,19.2318,41.7132,36.2028,22.7587,1.07782,0.0331973,0.408993,0.99905,0.593062,1.44586
264,411.801,1,19.1928,38.9421,36.6728,22.7142,1.09562,0.034048,0.407167,1.00824,0.589859,1.41846
265,412.167,1,19.2427,38.0603,37.0221,20.1555,1.14009,0.0315245,0.403542,0.99197,0.579588,1.50365
266,414.086,1,19.2742,36.4339,36.9543,20.3761,1.12426,0.0332646,0.40994,1.00872,0.575625,1.50053
267,409.29,1,19.211,38.3059,37.1958,21.756,1.12419,0.0318894,0.409484,0.968262,0.58016,1.46117
268,400.967,1,19.2333,36.0585,36.9287,21.9017,1.05771,0.0314428,0.409098,0.933569,0.572586,1.43369
269,408.7,1,19.2866,34.9253,36.8672,22.4057,1.15389,0.030286,0.408273,0.935666,0.567326,1.40777
270,406.761,1,19.3812,33.9304,36.8273,20.5305,1.11635,0.0318999,0.414204,0.942248,0.562224,1.33046
271,408.132,1,19.2515,34.1269,36.5985,22.2739,1.16342,0.0300832,0.414752,0.982037,0.581033,1.21268
272,410.622,1,19.309,32.607,37.1467,21.8825,1.11969,0.0336325,0.416592,0.929677,0.593055,1.31067
273,407.04,1,19.4073,34.9271,36.4635,22.4366,1.16769,0.0290621,0.420613,0.984371,0.599394,1.20464
274,402.625,1,19.1976,34.8805,36.2522,24.0861,1.10565,0.030795,0.416678,0.950217,0.581391,1.20796
275,404.497,1,19.1587,35.3794,36.1157,24.4025,1.10632,0.0320841,0.412999,0.95354,0.590711,1.16576
276,407.488,1,19.2619,32.1886,35.8321,25.3748,1.05873,0.0355601,0.409559,1.00434,0.599352,1.17426
277,412.151,1,19.1971,34.5437,36.1098,22.9776,1.00397,0.039279,0.408585,1.08304,0.618113,1.21213
278,414.396,1,19.2424,34.2014,36.5469,23.8772,1.07698,0.0356142,0.413431,1.14142,0.624069,1.25256
279,413.129,1,19.1722,37.3678,36.0334,21.3991,1.01842,0.0383751,0.410699,1.05713,0.625919,1.28865
280,420.206,1,19.3737,38.9344,35.5868,21.5998,1.18109,0.0323676,0.407985,1.13296,0.64625,1.31452
281,413.371,1,19.313,33.3322,36.4587,20.3941,1.08581,0.0342655,0.41321,1.08253,0.619335,1.37716
282,411.492,1,19.2125,34.2835,35.9739,20.284,1.08581,0.0337895,0.410017,1.09878,0.62276,1.24913
283,415.257,1,19.3428,31.1743,36.3066,20.9199,1.1463,0.0320166,0.414689,1.151,0.615345,1.29781
284,425.062,1,19.3084,30.2145,36.7843,22.253,1.10532,0.0397617,0.413538,1.1313,0.607538,1.29138
285,419.364,1,19.332,32.2568,36.6353,20.6063,1.09223,0.0388885,0.405287,1.09164,0.605276,1.19354
286,417.477,1,19.303,34.5157,35.2446,22.1563,1.03576,0.03909,0.408892,1.0589,0.638757,1.37509
287,410.791,1,19.3664,37.8444,35.2268,22.6842,1.06859,0.0344356,0.412874,1.09614,0.608046,1.32351
288,413.042,1,19.209,35.362,35.407,23.9973,1.09967,0.0343704,0.407512,1.08778,0.606871,1.28946
289,410.646,1,19.2678,40.9028,34.9991,23.5986,1.02873,0.0376787,0.405454,1.02492,0.608034,1.27795
290,410.812,1,19.33,39.7522,35.104,23.1889,1.06286,0.036253,0.411483,1.00684,0.6183,1.23513
291,409.155,1,19.2544,38.582,34.6242,21.4748,1.107,0.0335848,0.409571,0.94312,0.640654,1.20256
292,410.848,1,19.3424,39.8531,34.9791,21.7349,1.12557,0.0335029,0.410137,0.961862,0.630724,1.19069
293,413.773,1,19.1288,39.5259,34.4066,21.0065,1.1581,0.0321518,0.408031,0.969456,0.631885,1.27636
294,415.536,1,19.1614,40.8291,34.0343,21.6821,1.13624,0.0331928,0.406411,1.00102,0.644218,1.3662
295,417.455,1,19.2292,40.5182,34.6575,23.1543,1.05597,0.0393614,0.402517,1.02634,0.613101,1.30375
296,409.313,1,19.2967,38.3346,34.8298,22.3583,1.02025,0.0368666,0.403051,1.00385,0.633087,1.32111
297,410.682,1,19.2247,37.1686,34.7295,21.5033,1.07679,0.0348947,0.398959,1.05573,0.625247,1.24543
298,416.164,1,19.1733,41.0737,34.7659,23.0038,1.07684,0.0360659,0.402183,1.14483,0.628111,1.31558
299,412.562,1,18.9987,37.8201,33.6443,24.1471,1.13725,0.0309667,0.401655,1.12823,0.649636,1.27999
300,422.004,1,19.1756,38.4843,33.3667,24.5984,1.20741,0.0310454,0.403392,1.20322,0.65957,1.31257
301,416.116,1,19.1927,34.7012,34.904,22.9442,1.14728,0.030886,0.405567,1.22275,0.644172,1.34936
302,414.206,1,19.0843,36.5125,34.4062,24.9633,1.14725,0.029432,0.404682,1.25226,0.656147,1.36536
303,410.409,1,19.0146,38.4138,34.1766,26.535,1.16841,0.0268004,0.409346,1.16405,0.654022,1.35473
304,414.159,1,18.8892,41.8928,33.9268,27.0601,1.16849,0.029348,0.408158,1.18834,0.647099,1.28368
305,409.832,1,19.1065,40.5605,33.7284,27.8772,1.20532,0.0261407,0.403208,1.0642,0.648117,1.28969
306,410.375,1,19.1317,37.6663,33.8186,29.0178,1.20533,0.0255468,0.402753,1.07236,0.647346,1.3327
307,408.622,1,19.0515,39.7313,33.3853,28.0366,1.2306,0.0245868,0.399673,1.00891,0.66741,1.24015
308,406.497,1,18.9897,42.0997,33.6485,29.4924,1.28297,0.0205478,0.399875,0.946094,0.654426,1.23637
309,405.266,1,19.103,40.8855,33.9345,28.8464,1.23727,0.0229146,0.400812,0.933022,0.643967,1.29701
310,400.266,1,18.9668,37.3046,34.7428,27.4655,1.2372,0.021107,0.401605,0.860753,0.643328,1.28069
311,406.072,1,18.973,36.3405,35.0612,28.1525,1.3035,0.0177902,0.40043,0.95092,0.638345,1.3342
312,400.499,1,19.1694,35.3252,35.367,27.3868,1.2297,0.0200958,0.408289,0.955885,0.616339,1.3391
313,401.501,1,19.0878,37.1495,34.7997,26.1739,1.24854,0.0212471,0.402177,0.903784,0.616421,1.22941
314,408.574,1,19.174,36.8554,35.0087,25.8439,1.19567,0.0268628,0.3996,1.01215,0.623587,1.31421
315,403.603,1,19.2633,36.5962,34.867,25.4392,1.21486,0.0220841,0.404008,1.04042,0.626918,1.33338
316,406.587,1,19.0722,37.6975,34.8405,24.1988,1.27945,0.0205237,0.403222,0.953556,0.629435,1.30444
317,399.83,1,19.191,36.3375,34.9029,24.0262,1.16218,0.0239305,0.406319,0.946728,0.637139,1.37365
318,402.483,1,19.1161,35.6582,35.2833,22.8165,1.21412,0.0216497,0.40822,0.957169,0.633126,1.38806
319,409.134,1,19.1724,35.747,35.2811,23.2014,1.30427,0.0186795,0.405974,0.97225,0.62711,1.43336
320,405.897,1,19.1195,35.738,35.0493,24.7238,1.33704,0.0134211,0.405882,0.980774,0.635589,1.37426
321,400.139,1,19.0523,34.1533,34.9742,25.5881,1.37562,2.22045e-16,0.404086,0.942052,0.641952,1.25515
322,405.555,1,18.9748,35.6609,34.4182,23.1293,1.30269,0.0176838,0.415269,0.972973,0.659434,1.20301
323,403.531,1,19.1276,35.4539,34.5068,23.8431,1.33213,0.01501,0.408827,0.915321,0.647739,1.19807
324,400.044,1,19.2137,34.6583,34.1225,23.491,1.25455,0.0198156,0.405388,0.868356,0.659147,1.20162
325,400.558,1,19.0392,36.7721,34.1858,24.5107,1.27709,0.0184527,0.412921,0.903366,0.651057,1.13431
326,409.009,1,19.2273,37.0831,34.2756,22.1331,1.33558,0.0173123,0.41192,0.953799,0.653464,1.2553
327,407.633,1,19.2395,39.7178,34.104,20.9098,1.23292,0.0256599,0.402118,0.909928,0.664901,1.17517
328,416.39,1,19.173,37.4069,34.2482,22.8238,1.27492,0.0266065,0.407802,0.868862,0.674098,1.36223
329,413.929,1,19.1011,33.677,35.0817,23.1694,1.31112,0.0233779,0.410602,0.876762,0.662365,1.28931
330,404.438,1,19.1361,34.4625,34.6111,23.014,1.21849,0.0246163,0.401338,0.846006,0.670755,1.26007
331,405.879,1,18.9583,32.863,34.6973,26.067,1.29142,0.0204841,0.404856,0.896961,0.660563,1.18346
332,406.473,1,19.0372,30.6218,35.3695,25.6473,1.26227,0.0221511,0.405775,0.932111,0.674757,1.19786
333,402.762,1,19.197,28.901,35.0344,25.2209,1.29809,0.0174535,0.402803,0.973539,0.670863,1.1105
334,404.339,1,19.0588,32.3423,34.8875,24.9953,1.29813,0.0181102,0.402315,0.952088,0.676416,1.13357
335,397.686,1,19.1092,32.9041,34.7081,24.0359,1.19466,0.0229252,0.404317,0.89319,0.65927,1.13865
336,406.299,1,19.1388,33.0853,34.7548,24.4633,1.25652,0.0238215,0.409025,0.951963,0.665497,1.0493
337,404.942,1,19.1676,32.1526,34.4607,24.2632,1.20356,0.0264457,0.404594,0.950047,0.671732,1.05586
338,404.458,1,19.019,31.2367,35.357,23.7176,1.20357,0.0273357,0.404306,0.859889,0.67177,1.08994
339,408.981,1,19.0014,35.1918,35.0264,24.1291,1.20361,0.0291324,0.406073,0.885845,0.666633,1.12411
340,415.721,1,19.2795,37.2152,34.4646,23.6372,1.31088,0.024971,0.406712,0.928661,0.674467,1.15879
341,410.429,1,19.2632,38.2441,34.2988,22.7043,1.21314,0.0281523,0.408661,0.902799,0.676145,1.18947
342,410.907,1,19.1057,37.1085,34.7545,23.4858,1.21316,0.0291107,0.39992,0.843132,0.681199,1.24261
343,405.912,1,19.1098,35.2808,35.6906,23.871,1.17006,0.0277253,0.40959,0.910907,0.661168,1.24909
344,407.221,1,19.2169,38.4205,35.4775,23.5355,1.10616,0.032615,0.406236,0.91723,0.668206,1.18353
345,411.867,1,19.0991,36.0211,35.0749,25.4021,1.15801,0.0320831,0.407765,0.960185,0.670924,1.13296
346,411.746,1,19.1856,37.2393,34.3511,25.1181,1.2365,0.0272519,0.405121,0.889507,0.677908,1.22491
347,405.734,1,19.1852,39.2766,33.8004,28.4471,1.31175,0.0171743,0.411567,0.893179,0.710514,1.21638
348,403.836,1,19.0615,39.0739,33.7911,28.0892,1.28579,0.0178422,0.410404,0.910075,0.710028,1.20506
349,408.203,1,19.1667,36.6699,33.535,29.4304,1.34391,0.0155265,0.408771,0.921905,0.696122,1.25429
350,403.85,1,18.9927,35.1744,34.2403,30.3636,1.31716,0.0142651,0.414961,0.897183,0.685786,1.32112
351,406.527,1,19.1031,36.671,34.6998,29.4295,1.28918,0.0204437,0.404414,0.850259,0.667996,1.299
352,404.565,1,19.0706,35.1077,34.8602,29.6144,1.20503,0.0242061,0.414606,0.894839,0.669348,1.30431
353,399.074,1,19.0551,33.5498,34.7514,27.4826,1.15874,0.0247666,0.41256,0.901347,0.672562,1.22258
354,398.981,1,19.1785,34.9853,34.3744,27.512,1.15875,0.0243328,0.4135,0.851263,0.681982,1.26935
355,400.155,1,19.1385,38.1309,34.7507,27.2396,1.11235,0.0284133,0.403661,0.912766,0.673751,1.21762
356,402.832,1,19.286,36.7716,33.6867,26.4815,1.14385,0.0285739,0.41096,0.892553,0.668193,1.15836
357,402.999,1,19.2146,38.8814,34.1027,27.0314,1.16657,0.0275368,0.403808,0.875002,0.666788,1.18435
358,397.847,1,19.031,37.0094,33.1626,26.6035,1.13723,0.0261635,0.407476,0.856392,0.692376,1.18634
359,400.621,1,19.0122,37.1679,33.2624,26.5705,1.13729,0.0276527,0.414646,0.817365,0.688929,1.20123
360,404.561,1,19.0624,37.7925,33.6354,25.1969,1.16715,0.0279249,0.412486,0.823099,0.677343,1.23683
361,402.789,1,19.2646,39.1751,33.9223,24.3747,1.16708,0.0261986,0.406713,0.880973,0.701353,1.28491
362,407.83,1,19.123,39.8453,34.4181,22.3259,1.1831,0.0283598,0.405448,0.84584,0.673233,1.29822
363,404.79,1,19.1501,38.722,35.3892,21.3985,1.21244,0.0242,0.411257,0.891418,0.649891,1.32085
364,408.918,1,19.1584,39.4746,34.8437,22.5135,1.21254,0.0271298,0.410704,0.855469,0.65668,1.36068
365,401.855,1,19.15,35.866,35.1167,22.969,1.14454,0.0270182,0.403438,0.895211,0.648632,1.32796
366,410.404,1,19.1409,34.5215,34.9478,24.3221,1.22887,0.0246828,0.404465,0.938489,0.655262,1.46666
367,410.138,1,19.0152,32.9473,36.1052,25.5798,1.15371,0.0291456,0.403554,0.931908,0.656835,1.48823
368,405.868,1,19.0404,33.1078,35.9235,26.9704,1.15365,0.0274213,0.407795,0.955222,0.654369,1.45158
369,403.144,1,18.9916,34.6435,35.7534,25.7667,1.15417,0.0254627,0.407511,0.96775,0.651628,1.4062
370,405.562,1,19.0051,35.1969,34.7837,25.3202,1.15417,0.0261834,0.405641,1.00851,0.659772,1.45969
371,407.887,1,19.0874,36.9919,34.4609,24.4518,1.12541,0.029082,0.40443,0.913209,0.682531,1.52696
372,404.21,1,19.1671,39.7866,34.5522,24.3003,1.12538,0.0290163,0.406719,0.821754,0.667492,1.50069
373,408.27,1,19.1843,36.8095,35.239,23.3932,1.12541,0.0297873,0.405506,0.91055,0.661593,1.50415
374,410.079,1,19.2115,37.0665,34.8842,23.6279,1.12545,0.0311018,0.405138,0.92371,0.680272,1.43654
375,411.512,1,19.0001,34.6684,35.4804,22.3966,1.06429,0.0346412,0.404701,0.923681,0.664278,1.49714
376,406.726,1,19.1966,31.6147,35.4054,22.1206,1.11215,0.0294457,0.411812,0.954007,0.650188,1.47289
377,404.58,1,19.2502,28.7932,35.3443,23.672,1.18114,0.0248379,0.406924,1.0184,0.656479,1.30009
378,403.498,1,19.2607,28.5045,35.5404,21.4113,1.24412,0.0197705,0.405602,1.01107,0.637001,1.34645
379,401.167,1,19.1142,29.6501,35.6023,22.7828,1.21047,0.0216228,0.405701,0.958488,0.644226,1.31835
380,398.168,1,19.1796,34.352,35.1349,24.7377,1.06588,0.0291352,0.404999,0.984281,0.652143,1.25597
381,399.565,1,19.3324,33.7052,34.8532,24.8697,1.10323,0.0276042,0.407936,1.025,0.662595,1.20891
382,405.172,1,19.3961,32.2011,34.5804,23.8146,1.16311,0.027988,0.41041,1.07118,0.647107,1.06875
383,404.628,1,19.1125,35.5526,34.3902,25.0332,1.28318,0.0211201,0.413089,0.951797,0.657668,1.02937
384,405.833,1,19.1173,34.4412,34.8624,25.8074,1.25513,0.0247345,0.414612,0.905664,0.641166,1.0216
385,411.681,1,19.3741,38.1232,35.2293,24.6442,1.32441,0.0233361,0.413326,0.973151,0.646516,0.980454
386,407.457,1,19.2323,35.9363,35.761,23.2048,1.32436,0.0214696,0.415955,0.972681,0.605846,0.957274
387,407.958,1,19.3492,36.2672,35.1673,24.8777,1.30564,0.0221744,0.417499,1.03128,0.611518,0.968917
388,404.918,1,19.209,33.0549,35.2462,25.9326,1.23506,0.024394,0.422019,1.06756,0.621821,0.971458
389,399.4,1,19.1789,34.0923,35.2071,24.8777,1.18405,0.0256925,0.415508,0.979391,0.622377,0.970161
390,403.87,1,19.1048,37.1443,35.025,25.7161,1.3175,0.0195894,0.41342,0.981705,0.633435,0.913964
391,396.746,1,19.2194,39.1292,34.6027,25.4929,1.30121,0.0159826,0.414598,0.978361,0.639822,0.903217
392,405.124,1,19.1778,35.088,35.3852,24.4876,1.32476,0.0176457,0.414271,1.00178,0.646081,1.02891
393,405.304,1,19.0308,33.653,34.7708,27.0126,1.34023,0.0155528,0.421237,0.978636,0.666446,1.05814
394,398.821,1,19.1773,36.3029,33.6707,24.8018,1.30657,0.0133394,0.416419,0.974832,0.68554,1.06077
395,393.844,1,19.1992,35.2981,33.2543,25.4643,1.34988,0.00411493,0.409285,0.971897,0.683745,0.930432
396,399.776,1,19.142,35.5558,33.3272,24.4537,1.3419,0.0128864,0.412501,0.968903,0.682809,0.933023
397,401.485,1,19.2021,35.401,32.7029,25.056,1.34192,0.0126406,0.408969,0.986504,0.706599,0.963454
398,395.478,1,19.1954,36.7133,33.238,25.786,1.26302,0.0178544,0.41182,0.931124,0.693644,0.91491
399,401.289,1,19.1777,36.4936,33.3824,27.0374,1.26048,0.0213979,0.413156,0.97242,0.68928,0.913172
400,396.855,1,19.2612,37.5402,32.8799,25.6637,1.24038,0.0201574,0.414058,0.942227,0.707321,0.908312
401,397.127,1,19.1214,41.6374,32.5938,25.4672,1.20946,0.0221185,0.415631,0.958279,0.692413,0.936498
402,398.227,1,19.1863,40.8136,32.5606,25.7664,1.23126,0.0218128,0.413825,0.914933,0.692111,0.944733
403,402.814,1,19.3165,41.3389,33.3258,24.3772,1.28979,0.0198683,0.411827,0.976673,0.680981,0.946185
404,402.616,1,19.3311,36.169,33.9179,23.9267,1.2704,0.0206101,0.415476,0.949999,0.670293,1.02704
405,401.345,1,19.2422,35.2797,34.1911,23.2858,1.21468,0.0228032,0.417129,0.936846,0.679114,1.10624
406,399.315,1,19.4089,35.8321,33.4464,23.3214,1.18644,0.0241955,0.405616,0.951432,0.676265,1.06457
407,400.309,1,19.2357,39.7865,32.6289,25.6475,1.28603,0.018582,0.410333,0.862107,0.68606,1.05463
408,404.673,1,19.206,40.8368,32.3988,26.3371,1.30461,0.0189344,0.413959,0.921128,0.697939,1.05217
409,401.693,1,19.106,42.7377,32.0664,26.0955,1.26678,0.0207608,0.41372,0.901031,0.701002,0.999062
410,400.601,1,19.183,43.1415,31.1465,27.2262,1.26677,0.0210393,0.415849,0.836544,0.715314,1.0009
411,396.078,1,19.1345,47.5715,30.939,27.4114,1.26902,0.0171119,0.411579,0.875747,0.718073,0.987312
412,396.696,1,19.2005,48.4075,30.4207,28.4134,1.30392,0.0147751,0.416308,0.836298,0.723408,0.986904
413,392.993,1,19.2556,47.6191,30.9445,28.5269,1.28771,0.0122705,0.413496,0.835277,0.731414,1.04986
414,399.491,1,19.0641,45.7168,30.7173,29.1358,1.35383,0.0101393,0.417967,0.826615,0.730795,1.06375
415,398.514,1,19.2121,43.3171,30.3393,27.0712,1.31249,0.0144754,0.416198,0.854708,0.747802,0.988848
416,402.996,1,19.2381,44.3109,30.0663,26.9247,1.35562,0.0144728,0.416801,0.871951,0.736876,0.945324
417,400.995,1,19.1767,43.7219,29.9409,27.1777,1.36521,0.00994118,0.414271,0.921035,0.740643,0.964008
418,402.056,1,19.2264,45.4185,29.6502,29.1323,1.32299,0.0150991,0.421021,0.964466,0.729594,0.956751
419,402.81,1,19.1663,41.8201,30.4358,26.147,1.26912,0.0202223,0.416548,0.990406,0.729338,0.943929
420,400.434,1,19.2028,44.5242,29.7839,24.9229,1.26909,0.0190864,0.419412,0.902746,0.736303,0.94613
421,400.837,1,19.1906,45.0284,29.7049,24.0234,1.29457,0.0192033,0.417493,0.844532,0.749133,0.902621
422,397.874,1,19.2364,46.9445,29.7076,25.2653,1.23378,0.0219116,0.413861,0.836567,0.759355,0.910378
423,404.341,1,19.1113,44.0144,29.9612,26.4865,1.23393,0.0258689,0.410948,0.918852,0.755227,0.851564
424,400.842,1,19.2283,43.498,29.7187,27.4761,1.3191,0.0185716,0.414883,0.858722,0.737616,0.825583
425,393.496,1,19.0942,49.2347,29.8094,26.9425,1.22232,0.0205501,0.420261,0.853152,0.745247,0.856133
426,393.867,1,19.148,50.6541,30.6806,26.7952,1.24043,0.0203959,0.418668,0.83422,0.71276,0.853147
427,396.719,1,19.1407,49.3389,30.3568,25.4841,1.17652,0.0257659,0.415412,0.823589,0.730174,0.894766
428,401.604,1,19.2257,46.4338,30.6897,24.1766,1.25821,0.0218407,0.418187,0.829442,0.731681,0.985912
429,396.154,1,19.085,46.4345,30.1444,23.5511,1.24081,0.0202203,0.417662,0.78722,0.754956,0.961249
430,401.996,1,19.3073,48.669,30.058,26.5171,1.31842,0.0169937,0.416726,0.846831,0.74337,0.983027
431,397.947,1,19.2148,48.7418,31.2507,25.9925,1.23677,0.0214148,0.414739,0.842344,0.727887,0.961939
432,395.583,1,19.1832,46.701,31.1963,27.0726,1.2367,0.020246,0.415031,0.848242,0.732068,0.924754
433,394.182,1,19.1941,47.3538,31.8497,24.98,1.25484,0.0179076,0.414092,0.895087,0.717688,0.896822
434,400.235,1,19.1304,44.3605,31.9136,26.0712,1.31233,0.0165929,0.412257,0.879025,0.719921,0.954369
435,396.422,1,19.129,46.5545,32.2738,26.2122,1.3122,0.013028,0.41599,0.868159,0.71819,0.942211
436,397.676,1,19.094,43.1221,31.7551,26.4436,1.36893,0.00790833,0.414768,0.911813,0.710752,0.907556
437,394.507,1,19.2213,45.0026,31.7173,26.5424,1.38288,0.0048073,0.407069,0.857071,0.70594,0.847725
438,394.75,1,19.1822,42.3361,32.1127,27.3931,1.38906,2.22045e-16,0.416301,0.857262,0.697926,0.861674
439,390.459,1,19.1373,42.4779,31.2461,27.5795,1.3303,2.22045e-16,0.417665,0.870808,0.71254,0.987571
440,393.09,1,19.2112,43.1589,31.4554,29.7041,1.34062,1.97112e-06,0.41363,0.909328,0.70973,1.02097
441,391.503,1,19.1848,43.9233,32.115,29.6938,1.33723,4.26347e-06,0.414677,0.879201,0.699607,1.00789
442,387.086,1,19.1493,43.6741,31.4414,29.4911,1.30117,2.22045e-16,0.419762,0.871829,0.704165,1.01979
443,391.323,1,19.107,42.9536,31.8635,27.1537,1.29977,0.00911178,0.409063,0.867616,0.719441,1.04
444,394.931,1,19.3549,41.8747,31.6454,25.74,1.3665,2.22045e-16,0.419694,0.850897,0.733093,0.961053
445,398.137,1,19.3104,41.9148,31.8754,26.745,1.37037,2.22045e-16,0.412357,0.921847,0.746361,1.01309
446,398.553,1,19.2639,37.6322,31.6549,27.1818,1.37747,2.22045e-16,0.414467,0.953987,0.765129,0.926638
447,398.356,1,19.1842,36.8347,32.2826,26.0002,1.38228,2.22045e-16,0.416439,1.0016,0.739787,0.869479
448,389.509,1,19.2305,37.3852,31.9639,25.4391,1.31975,2.22045e-16,0.421353,0.884991,0.748494,0.937852
449,391.828,1,19.1676,37.2371,32.3465,26.385,1.34148,2.22045e-16,0.416514,0.913682,0.747589,0.89276
450,394.205,1,19.2767,36.8144,31.9656,25.3455,1.36816,2.22045e-16,0.414399,0.922474,0.740886,0.845885
451,394.679,1,19.1616,38.8555,32.0898,26.0172,1.35909,2.22045e-16,0.41511,0.893394,0.766206,0.915884
452,398.69,1,19.1085,37.5913,32.3747,25.8972,1.37004,2.22045e-16,0.421569,1.00375,0.762084,0.919556
453,398.766,1,19.1678,37.1043,32.6638,23.5502,1.38132,6.48673e-07,0.419431,0.983074,0.751331,0.891935
454,398.282,1,19.0732,36.9183,32.2662,25.5977,1.3911,2.22045e-16,0.422128,0.921374,0.738286,0.883086
455,395.153,1,19.0315,34.7941,32.248,24.7117,1.3715,2.22045e-16,0.417399,0.93237,0.740779,0.852804
456,399.58,1,19.2429,35.2385,31.8935,24.663,1.40944,2.22045e-16,0.414745,0.938037,0.726823,0.848536
457,395.324,1,19.1463,37.2419,31.4577,25.6815,1.37609,2.22045e-16,0.418334,0.901264,0.737442,0.864381
458,391.736,1,19.1686,36.5974,30.8218,26.1881,1.33935,1.58451e-06,0.413607,0.931183,0.763817,0.869606
459,389.646,1,19.0431,36.0556,31.0551,25.4827,1.32913,2.22045e-16,0.410764,0.922367,0.751368,0.866552
460,394.86,1,19.0551,36.1403,30.7997,27.3154,1.37131,2.22045e-16,0.408797,0.939388,0.752392,0.837335
461,391.037,1,19.1506,37.8622,30.441,28.9881,1.33772,2.22045e-16,0.414277,0.899314,0.767476,0.872049
462,396.763,1,19.1121,38.6981,29.7431,27.6999,1.367,2.22045e-16,0.413927,0.998277,0.794626,0.835373
463,398.111,1,19.0237,40.4192,30.1238,26.7931,1.38647,1.44103e-06,0.41512,0.924442,0.800294,0.842598
464,399.145,1,19.2327,39.9213,29.7098,26.5023,1.32851,0.0122548,0.418306,0.946056,0.792407,0.8907
465,399.047,1,19.2045,41.8361,29.893,27.6797,1.32854,0.0126853,0.425264,0.901873,0.768527,0.917069
466,390.874,1,19.121,44.0718,30.5645,27.0133,1.36023,2.22045e-16,0.415667,0.816346,0.748025,0.842534
467,392.797,1,19.2112,44.0626,30.1723,26.8365,1.36472,9.05286e-07,0.42019,0.864637,0.744683,0.845164
468,389.495,1,19.1913,44.4651,30.0192,27.6085,1.34174,2.22045e-16,0.407893,0.838796,0.749244,0.879102
469,391.722,1,19.1723,44.6633,29.9556,27.1355,1.33965,9.1264e-07,0.415958,0.911124,0.748287,0.899598
470,386.728,1,18.9261,44.1415,30.2325,28.7093,1.31689,2.33095e-05,0.41761,0.86814,0.742815,0.862026
471,388.469,1,19.0449,44.2071,30.3137,28.1308,1.33496,2.22045e-16,0.413806,0.871071,0.737681,0.846709
472,386.81,1,18.9992,42.3161,29.9753,27.4535,1.31752,2.22045e-16,0.412019,0.893086,0.74069,0.851967
473,391.958,1,19.1842,41.1311,30.1238,28.6725,1.34446,2.22045e-16,0.417736,0.913986,0.755075,0.869259
474,396.099,1,19.0771,40.9747,30.616,28.7768,1.37148,2.22045e-16,0.419654,0.943973,0.737749,0.882707
