rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.9245355101188,3.52868644984428,1.59860686953913,2.44351581571332,0.390274637580033,0.248944648791393,-1.55412915282453,-0.135496217548238
2,13,2.89858724451229,3.3350108944183,4.30683935285538,2.56883626879927,0.364326371973522,0.055269093365415,1.15410333049172,-0.0101757644622857
3,13,2.9190799167223,3.25317401323154,4.21301117832028,2.59600686673351,0.384819044183534,-0.0265677878213415,1.06027515595663,0.0169948334719479
4,13,2.86283716420989,3.31339562539709,3.83375151464905,2.52821999936154,0.328576291671117,0.0336538243442028,0.681015492285389,-0.0507920339000187
1,14,2.51231491760278,2.90164573832754,3.54107227309918,2.52960663160075,-0.043880724349354,-0.37809606272534,0.388336250735525,-0.0494054016608074
2,14,2.52450247497231,3.09712669049947,3.43143526800988,2.26510101042934,-0.0316931669798222,-0.182615110553416,0.278699245646222,-0.313911022832213
3,14,2.48948322819361,2.82868558597901,3.6875398639835,2.75521154594667,-0.0667124137585247,-0.451056215073875,0.534803841619846,0.176199512685117
4,14,2.44552741226126,2.15860583413724,4.00999760639612,3.12088697816312,-0.110668229690873,-1.12113596691564,0.857261584032466,0.541874944901566
1,15,2.25655498725741,2.54748042888052,3.2211807254424,2.27981985652955,-0.292329064890268,-0.732261372172364,0.0684447030787432,-0.299192176732005
2,15,2.30192120709989,2.75093061132418,2.67317505684641,1.82794191466957,-0.246962845047792,-0.528811189728708,-0.479560965517243,-0.751070118591984
3,15,2.3408611906379,2.60600325899703,3.00783121748454,1.81373954978523,-0.208022861509781,-0.673738542055852,-0.144904804879114,-0.765272483476326
4,15,2.27310464549607,2.54176196158832,3.45056893786672,1.98319242618944,-0.275779406651605,-0.737979839464565,0.297832915503062,-0.595819607072117
