rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.79716499878106,3.37488976968912,2.79731799624476,3.04838319367061,-0.157598419153179,-0.103213134247886,-0.355418026118893,-0.476563329100315
4,4,2.75263111598139,3.45722536343957,3.01043414250903,4.28359321900784,-0.202132301952856,-0.020877540497434,-0.142301879854624,0.758646696236909
5,4,2.84720062722961,3.39769726448246,2.63642267601667,3.83425381185539,-0.107562790704632,-0.0804056394545425,-0.516313346346984,0.309307289084467
1,5,2.83959352313662,3.25815532222818,3.633071898921,2.28051326968377,-0.115169894797624,-0.21994758170882,0.480335876557349,-1.24443325308716
2,5,2.86271388856972,3.49578266721353,1.75635521948043,5.22044582999848,-0.0920495293645196,0.0176797632765271,-1.39638080288323,1.69549930722755
3,5,2.87585748639239,2.75669865350866,5.57831297923863,2.83463133715636,-0.0789059315418492,-0.721404250428342,2.42557695687498,-0.690315185614564
4,5,2.88794902115588,2.84817558911725,5.54378155891377,2.83028904379377,-0.0668143967783585,-0.629927314819754,2.39104553655011,-0.69465747897716
5,5,2.88982573870082,3.4806346186543,1.13107458592413,3.23871304662466,-0.0649376792334202,0.0025317147172923,-2.02166143643952,-0.286233476146271
1,6,2.95848626228245,3.50148760867241,3.28095293605896,2.30007838589317,0.00372284434820891,0.0233847047354048,0.128216913695307,-1.22486813687776
2,6,2.91840598893182,3.60540742629678,2.4806084554558,1.91784202077677,-0.0363574290024222,0.127304522359772,-0.672127566907861,-1.60710450199416
3,6,2.97571006001517,2.47989383801362,4.86548065499853,3.18051376343308,0.0209466420809314,-0.998209065923382,1.71274463263487,-0.344432759337843
4,6,2.99240942553952,3.63229169757963,1.01860278878849,4.32241359426138,0.0376460076052738,0.154188793642627,-2.13413323357517,0.797467071490454
5,6,2.99705186480393,3.63419101732341,1.70713625547259,3.86628456939439,0.0422884468696916,0.156088113386402,-1.44559976689107,0.34133804662346
1,7,3.42887638896997,2.19804329174051,4.56152215399107,3.91813120987811,0.474112971035723,-1.28005961219649,1.40878613162742,0.39318468710718
2,7,3.55512451149759,3.48847111848928,4.73236914691028,3.77923542076559,0.600361093563343,0.0103682145522739,1.57963312454662,0.25428889799466
3,7,3.6213674447668,3.22873735620259,4.81808111915897,3.71641591346194,0.666604026832555,-0.249365547734415,1.66534509679531,0.191469390691017
4,7,3.46397428044746,2.09003368112175,4.53920647908776,3.81018037298184,0.509210862513219,-1.38806922281526,1.38647045672411,0.28523385021091
5,7,3.55163017168517,3.2855852547631,4.71042416801643,3.79378592747664,0.596866753750928,-0.192517649173906,1.55768814565278,0.268839404705711
1,8,2.29013694791844,2.57844415445099,3.00098992220774,1.83736891091879,-0.664626470015805,-0.899658749486017,-0.151746100155912,-1.68757761185214
2,8,2.27349285468302,2.51452617777413,3.4921174492909,1.96514784696677,-0.681270563251226,-0.963576726162875,0.339381426927246,-1.55979867580415
3,8,2.25992661232903,2.5453212617454,3.41894064486196,1.9467386426475,-0.694836805605216,-0.932781642191607,0.266204622498305,-1.57820788012343
4,8,2.29791298351826,2.72423017144958,2.73183787247879,1.56205987104023,-0.656850434415983,-0.753872732487428,-0.420898149884862,-1.96288665173069
5,8,2.34034357129814,2.64775456362945,2.94794114227119,1.61884362485531,-0.614419846636105,-0.830348340307554,-0.204794880092467,-1.90610289791562
1,9,2.85931155820937,4.5420292141953,4.37460368016993,3.96432223582735,-0.0954518597248688,1.0639263102583,1.22186765780627,0.439375713056422
2,9,2.85243738498428,4.60089591542878,3.81536166861927,3.85892469106138,-0.10232603294996,1.12279301149177,0.66262564625561,0.333978168290454
3,9,2.87863579640491,4.67402899294182,3.40982786085738,3.16355052953536,-0.0761276215293352,1.19592608900482,0.257091838493726,-0.361395993235563
4,9,2.84910166515294,4.52670767429294,4.06982020952615,4.09128216264616,-0.1056617527813,1.04860477035593,0.917084187162494,0.566335639875231
5,9,2.86111156276375,4.65298573667007,3.8333117968374,4.09500917123104,-0.0936518551704975,1.17488283273307,0.680575774473741,0.570062648460113
1,10,2.6888422784578,3.36914958836066,2.48221110872509,1.66136418158266,-0.265921139476441,-0.10895331557634,-0.670524913638566,-1.86358234118827
2,10,2.62784926240708,3.55565749919799,1.46047219214599,4.00330987216704,-0.326914155527161,0.0775545952609873,-1.69226383021767,0.478363349396112
3,10,2.62200481344678,3.53937977982479,1.129054569561,3.9097791509363,-0.332758604487465,0.0612768758877902,-2.02368145280266,0.384832628165369
4,10,2.71122178145482,3.06685486772584,4.52231431426593,2.46319641191982,-0.24354163647942,-0.411248036211166,1.36957829190227,-1.0617501108511
5,10,2.57566007615369,3.49011978615914,2.28571002488738,3.47398560731439,-0.379103341780552,0.0120168822221389,-0.867025997476276,-0.050960915456534
