rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.9811037057218,3.10435339505584,3.40573832355454,3.71092489128858,0.0662182470399175,0.0231838130469422,-0.92731956878977,0.465908885195244
2,4,2.92073931271973,2.83587030022584,3.69434817373107,3.57557074720617,0.00585385403784544,-0.245299281783064,-0.638709718613235,0.330554741112835
3,4,2.99864338308178,2.86667672749467,3.64547134906092,3.49340185149164,0.0837579243998965,-0.214492854514229,-0.687586543283386,0.248385845398309
4,4,2.99548479347324,2.92389262186538,3.57512141890996,3.54662761371557,0.0805993347913518,-0.157276960143518,-0.757936473434349,0.301611607622241
5,4,2.99762543619428,3.05581887192316,3.45393914742106,3.44868623422403,0.0827399775123938,-0.0253507100857409,-0.87911874492325,0.203670228130693
1,5,3.40805965618246,1.85140874695723,4.45066836464464,3.81962088413546,0.493174197500573,-1.22976083505167,0.117610472300337,0.574604878042122
2,5,3.49120818065873,2.12156926276984,4.46799085532882,3.78232593706179,0.576322721976846,-0.959600319239058,0.134932962984508,0.537309930968454
3,5,3.58740919355298,3.48272286114243,4.52759953195103,3.72231163913422,0.6725237348711,0.401553279133529,0.194541639606728,0.47729563304089
4,5,3.56126414680035,2.35107107313431,4.62488068699012,3.8210473058447,0.646378688118467,-0.730098508874589,0.291822794645817,0.576031299751366
5,5,3.56611318741342,3.1411973015642,4.75608339668099,3.83028557992941,0.651227728731532,0.0600277195552992,0.423025504336683,0.585269573836077
1,6,2.97619927992869,2.59463263759608,4.59121574118206,3.14803290608775,0.0613138212468023,-0.486536944412816,0.258157848837748,-0.0969831000055854
2,6,2.96232891042894,2.85257006931274,4.54938204431126,3.03783319071078,0.0474434517470517,-0.228599512696165,0.216324151966951,-0.20718281538255
3,6,2.99395274398548,3.19335125250096,4.16783407740551,2.65539010305815,0.0790672853035974,0.112181670492064,-0.165223814938795,-0.589625903035186
4,6,2.92653985277837,2.09705449352157,4.50815272514412,3.25511309661553,0.0116543940964826,-0.984115088487329,0.175094832799817,0.0100970905221995
5,6,2.95495742476736,2.80101407007723,4.47334147259925,3.06743311224161,0.0400719660854731,-0.280155511931675,0.140283580254946,-0.177582893851723
1,7,3.1508385041133,4.40243421688712,4.61391702119854,4.23720675965251,0.235953045431415,1.32126463487822,0.280859128854237,0.992190753559176
2,7,3.15283626753842,4.40301380643611,4.74793283894991,4.18166277218488,0.237950808856537,1.32184422442721,0.414874946605604,0.936646766091546
3,7,3.11205727068894,4.37476187048411,4.75515648789895,4.26427089549806,0.197171812007057,1.29359228847521,0.422098595554644,1.01925488940473
4,7,3.06263270267702,2.46465651940483,5.11632595947451,4.66399036005652,0.147747243995132,-0.616513062604074,0.783268067130205,1.41897435396319
5,7,3.12987218167428,4.0047910629723,5.12598844123287,4.65535109596126,0.214986722992395,0.923621480963404,0.792930548888567,1.41033508986793
1,8,2.76839927311607,3.22401779694799,5.0718003615761,1.95036249301354,-0.146486185565816,0.142848214939088,0.738742469231794,-1.29465351307979
2,8,2.65407997470946,2.72293116890527,5.71646354956333,2.93591119541977,-0.260805483972423,-0.358238413103631,1.38340565721902,-0.309104810673565
3,8,2.63354748078593,1.98479112290525,4.95695396526565,3.15777489958742,-0.281337977895955,-1.09637845910366,0.623896072921347,-0.0872411065059087
4,8,2.65673804111458,2.7206017752537,4.61934632995978,2.83719843617204,-0.258147417567305,-0.3605678067552,0.286288437615471,-0.407817569921298
5,8,2.68660461877121,2.88672910848841,4.6682738367876,2.65152440031293,-0.228280839910679,-0.19444047352049,0.33521594444329,-0.593491605780404
1,9,2.51546190085391,2.53516116624753,4.0666105515999,2.84353554823595,-0.399423557827978,-0.546008415761368,-0.266447340744403,-0.401480457857382
2,9,2.4621750180346,2.41646406285343,4.18493448824732,2.947800622619,-0.452710440647284,-0.66470551915547,-0.14812340409699,-0.297215383474333
3,9,2.50182426147391,2.39622757545661,4.08420028784389,2.86114294527013,-0.413061197207976,-0.684942006552288,-0.248857604500415,-0.383873060823204
4,9,2.5177912580705,2.7516020253605,3.88625640792054,2.70525241557392,-0.397094200611384,-0.329567556648405,-0.446801484423764,-0.539763590519416
5,9,2.48228954504736,2.57158660850186,4.02913367588341,2.76767549492714,-0.432595913634523,-0.509582973507039,-0.303924216460902,-0.477340511166197
1,10,2.23201661906576,2.14010301641973,5.890021780858,2.86144349704733,-0.682868839616127,-0.941066565589173,1.55696388851369,-0.383572509046001
2,10,2.272018557009,3.09745505169801,5.00193876292642,1.57132652309087,-0.642866901672885,0.0162854696891142,0.668880870582113,-1.67368948300247
3,10,2.19944608248537,1.96989203841284,4.88996440018256,2.96023037717242,-0.71543937619651,-1.11127754359606,0.556906507838254,-0.284785628920913
4,10,2.28478246489788,3.11959043242541,4.88144139471503,1.50233022772823,-0.630102993784008,0.0384208504165056,0.548383502370728,-1.7426857783651
5,10,2.27004104937477,2.64741669577455,6.19904447044347,2.57211190758381,-0.644844409307116,-0.433752886234348,1.86598657809916,-0.672904098509519
