rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,3.51844125656634,4.08049152968857,3.83280264760631,2.86706174170624,0.662757799599186,0.815751856018227,0.179145403464089,-0.0452582381242754
3,5,3.55508376998126,4.17065669756361,2.65063760380611,2.76793128370185,0.699400313014106,0.905917023893272,-1.00301964033611,-0.144388696128665
4,5,3.56417108576947,4.11607519145434,2.69620024508511,2.68176098118976,0.708487628802315,0.851335517783995,-0.957456999057104,-0.230558998640749
5,5,3.57740509017988,4.05147583734477,3.67441389924911,2.6901248177862,0.721721633212729,0.786736163674431,0.0207566551068914,-0.222195162044316
1,6,2.31837670004671,2.41027491716731,4.43118228430477,2.97096597582486,-0.537306756920441,-0.854464756503036,0.77752504016255,0.0586459959943468
2,6,2.33560081396545,2.6170330973156,4.07871983712367,2.83697504027182,-0.520082643001703,-0.647706576354737,0.425062592981457,-0.0753449395586898
3,6,2.28822970436396,2.16684111960801,4.62531714854983,3.10574659365702,-0.567453752603198,-1.09789855406233,0.971659904407618,0.193426613826506
4,6,2.304989815631,2.96136657714937,3.94003687456241,2.56097469883653,-0.550693641336153,-0.303373096520971,0.286379630420194,-0.351345280993981
5,6,2.31995361846279,2.97340349205255,3.97704449374144,2.43461833118037,-0.535729838504362,-0.29133618161779,0.323387249599226,-0.477701648650145
1,7,2.28279689984161,2.42874939775113,3.70157105262956,2.03418719651248,-0.572886557125545,-0.835990275919216,0.0479138084873436,-0.878132783318036
2,7,2.25115343449844,2.12051694913147,3.80997261396685,2.41902416375111,-0.604530022468717,-1.14422272453887,0.156315369824636,-0.4932958160794
3,7,2.25581717936645,2.2497756464912,3.55114690296443,2.26555207236267,-0.599866277600707,-1.01496402717914,-0.102510341177783,-0.646767907467844
4,7,2.27305488350856,1.83243944051484,4.2110878455684,2.48475924325361,-0.582628573458589,-1.4323002331555,0.557430601426179,-0.427560736576909
5,7,2.26732622300741,2.07637327807556,3.68282261488637,2.36707516038223,-0.588357233959745,-1.18836639559478,0.0291653707441486,-0.545244819448284
1,8,2.41641490002448,2.8548900028161,2.49209382825399,2.67774759420444,-0.439268556942672,-0.409849670854238,-1.16156341588823,-0.234572385626071
2,8,2.4529025557361,2.93242552279561,2.04780525920702,2.61866332727799,-0.402780901231049,-0.332314150874734,-1.60585198493519,-0.293656652552527
3,8,2.41947909775731,2.91279542147405,2.30548482019072,2.61328291096558,-0.436204359209842,-0.351944252196295,-1.3481724239515,-0.299037068864934
4,8,2.43199030214612,3.00991263765033,1.82787795940622,2.69338720340261,-0.423693154821032,-0.254827036020015,-1.825779284736,-0.218932776427904
5,8,2.41038633749661,2.99315987639191,2.2168733585479,3.15729139673268,-0.445297119470541,-0.271579797278434,-1.43678388559431,0.244971416902164
1,9,4.07855620730951,4.61312171008275,3.8761793066349,3.05812721800363,1.22287275034235,1.34838203641241,0.22252206249268,0.145807238173113
2,9,4.09943299337156,4.70415408197111,2.02573861442514,3.05490387211111,1.24374953640441,1.43941440830077,-1.62791862971708,0.142583892280597
3,9,4.10534419997573,4.62958793865791,3.69013021016699,3.03845671623092,1.24966074300857,1.36484826498757,0.0364729660247765,0.126136736400404
4,9,4.03592186663463,4.61153008672681,3.36284453322303,3.06390358651222,1.18023840966748,1.34679041305647,-0.290812710919185,0.151583606681708
5,9,4.07404397386561,4.62141867635131,3.4917230922913,3.15631451756309,1.21836051689845,1.35667900268097,-0.161934151850922,0.243994537732576
1,10,2.91981338208953,2.61086749462046,3.93638732958025,3.0098243959854,0.0641299251223773,-0.65387217904988,0.282730085438036,0.0975044161548895
2,10,2.92848034446587,2.92089435006313,3.90492238738052,2.87414371206053,0.0727968874987215,-0.343845323607207,0.251265143238306,-0.0381762677699871
3,10,2.9617841713191,3.28901888259355,3.21984761035937,2.79048750732332,0.10610071435195,0.0242792089232111,-0.433809633782843,-0.12183247250719
4,10,2.84371777398867,2.41444064014659,4.09059062293716,3.22578909074203,-0.01196568297848,-0.850299033523753,0.436933378794946,0.313469110911514
5,10,2.80165847240456,1.90085154391622,4.04015728364555,3.22315317044795,-0.0540249845625906,-1.36388812975412,0.386500039503332,0.310833190617432
