rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,4.13925812008311,4.69962800139195,4.41819906944798,5.11043390615116,1.16459693893387,1.40158154246029,1.26546304708432,1.86516846604092
3,5,4.12014025997636,4.81224501934871,4.3183065359587,5.95643680724841,1.14547907882712,1.51419856041705,1.16557051359504,2.71117136713818
4,5,4.11459993191003,4.75770024229602,4.43661029897551,5.10512397021692,1.13993875076079,1.45965378336436,1.28387427661185,1.85985853010669
5,5,4.13166335351302,4.79342215077881,4.31655335256437,5.34631436910711,1.15700217236378,1.49537569184714,1.16381733020071,2.10104892899687
1,6,2.85132187001913,3.30322373727692,3.6812105981976,2.006493951345,-0.123339311130112,0.00517727834525505,0.528474575833945,-1.23877148876523
2,6,2.96407792135016,3.35399054878993,3.87593798345601,1.84132068219342,-0.0105832597990756,0.0559440898582704,0.723201961092356,-1.40394475791682
3,6,2.87007332199689,3.46203543952956,2.30698292803203,2.18919607429637,-0.104587859152351,0.163988980597898,-0.845753094331628,-1.05606936581386
4,6,2.87508404623364,3.42102407194824,2.70551537447006,1.85885500403262,-0.0995771349155987,0.122977613016582,-0.447220647893601,-1.38641043607761
5,6,2.89078498452554,3.3213520416237,3.23132942832311,2.41271693139681,-0.0838761966236996,0.0233055826920356,0.0785934059594497,-0.832548508713421
1,7,2.91074509168728,2.29325399594163,4.77272451530421,3.20445877206832,-0.0639160894619568,-1.00479246299004,1.61998849294055,-0.0408066680419137
2,7,3.01064682692799,3.38583388769544,4.62843592800001,1.87952467146929,0.0359856457787497,0.0877874287637801,1.47569990563635,-1.36574076864094
3,7,2.99902471171946,3.49169082863485,3.02701792088752,1.63135068807529,0.0243635305702168,0.193644369703188,-0.125718101476132,-1.61391475203494
4,7,3.01860859255431,2.83317651276207,5.98039096384008,2.86395872815686,0.0439474114050706,-0.464869946169594,2.82765494147643,-0.38130671195337
5,7,2.93294659173509,3.47945951651776,2.76605916201367,2.55545151100391,-0.0417145894141524,0.181413057586099,-0.386676860349988,-0.689813929106327
1,8,2.2349313687724,3.23506830425294,2.23526508528828,0.477055771140888,-0.739729812376841,-0.0629781546787229,-0.91747093707538,-2.76820966896934
2,8,2.27665356483116,3.2538702730883,2.10171240149276,0.560404821739036,-0.698007616318081,-0.0441761858433631,-1.0510236208709,-2.6848606183712
3,8,2.27074719157659,2.98326887470113,5.74785514911977,1.9251242334283,-0.703913989572654,-0.314777584230534,2.59511912675612,-1.32014120668193
4,8,2.26989766700696,3.01996474087657,5.65977261442682,1.98481764583578,-0.704763514142276,-0.278081718055091,2.50703659206316,-1.26044779427446
5,8,2.24058877291237,2.69774063609991,5.29177017239788,2.49101749899588,-0.734072408236874,-0.600305822831747,2.13903415003423,-0.754247941114352
1,9,2.76404589618228,2.22171469905237,4.01853904055977,2.83619199990743,-0.210615284966955,-1.07633175987929,0.86580301819611,-0.409073440202806
2,9,2.90109415089209,2.92237550611232,3.16286217066882,2.19899577152429,-0.0735670302571441,-0.375670952819344,0.0101261483051602,-1.04626966858595
3,9,2.80254103192831,2.95624910931469,3.09837070758545,2.40510312700814,-0.172120149220929,-0.341797349616968,-0.0543653147782064,-0.840162313102096
4,9,2.8285124189595,3.02759798110153,2.72773995739921,2.29161368694943,-0.146148762189737,-0.270448477830127,-0.424996064964445,-0.953651753160798
5,9,2.84426229923598,2.98155283296763,2.87966700862655,2.23707936878422,-0.130398881913263,-0.316493625964027,-0.273069013737104,-1.00818607132601
1,10,2.85334245897962,2.75922487163229,4.08931829200149,3.21310556686741,-0.121318722169621,-0.538821587299374,0.936582269637836,-0.0321598732428234
2,10,2.96654976806178,3.14412278498022,3.39481812831754,2.706902615711,-0.00811141308746199,-0.153923673951439,0.242082105953886,-0.53836282439923
3,10,2.85196881698295,2.68730022901525,3.95706693830362,3.14492611839226,-0.122692364166292,-0.610746229916413,0.804330915939961,-0.100339321717975
4,10,2.84452617654497,2.12631403573948,4.20429481175588,3.15736541055877,-0.130135004604274,-1.17173242319218,1.05155878939222,-0.0879000295514674
5,10,2.80205034709661,1.66248634810747,3.96134677570872,3.25020525572656,-0.172610834052624,-1.63556011082419,0.808610753345065,0.00493981561632495
