iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,347.516,1,21.1736,31.3763,33.5527,33.6694,1.06535,0.0191703,0.585158,0.958186,0.977015,0.224183
240,347.638,1,21.227,31.1886,33.3469,33.5226,1.06534,0.019149,0.580029,0.94885,0.97743,0.235496
241,347.964,1,21.1407,31.0748,33.1319,33.5366,1.11276,0.0158845,0.583852,0.900375,0.97576,0.23959
242,351.722,1,21.288,32.0179,34.1533,32.2332,1.09147,0.0191884,0.583452,0.905861,0.952202,0.255444
243,356.307,1,21.2585,31.876,34.4578,33.4066,1.09379,0.0216207,0.587381,0.893835,0.922092,0.258151
244,352.969,1,21.3447,31.7867,34.8471,33.8919,1.07837,0.0208413,0.585383,0.860064,0.929334,0.27119
245,350.394,1,21.2209,32.0451,34.9143,33.8599,1.07836,0.0198832,0.585507,0.895115,0.913261,0.24434
246,356.102,1,21.1223,33.0248,34.5744,34.7708,1.16585,0.0171178,0.585349,0.872498,0.919767,0.245144
247,349.279,1,21.2181,32.1303,34.4319,35.1506,1.11933,0.0164852,0.585723,0.901711,0.923189,0.242911
248,349.5,1,21.2546,31.0533,34.6125,35.8194,1.10511,0.017401,0.58304,0.881059,0.933801,0.255879
249,352.174,1,21.2049,30.6847,34.3432,36.5863,1.08939,0.0194494,0.584853,0.910282,0.941104,0.259362
250,350.893,1,21.1424,30.3645,35.2867,36.0426,1.08939,0.0192948,0.581292,0.885932,0.917251,0.250681
251,347.989,1,21.1777,31.0789,34.5969,34.3823,1.04989,0.0209599,0.580911,0.903058,0.932906,0.232813
252,347.253,1,21.2586,32.1518,35.0568,34.6649,1.07723,0.01951,0.585393,0.899739,0.908228,0.219091
253,351.293,1,21.2476,31.3922,35.4469,33.6517,1.07727,0.0204522,0.585906,0.959354,0.895663,0.241538
254,346.217,1,21.202,32.0668,35.0074,33.5174,1.10003,0.0162369,0.585663,0.932419,0.913362,0.23708
255,349.182,1,21.1831,31.599,35.1777,32.5722,1.11477,0.0166081,0.587046,0.941058,0.906749,0.240358
256,349.338,1,21.2056,31.2887,35.2883,34.217,1.14978,0.0131274,0.587884,0.922119,0.902015,0.264792
257,347.692,1,21.2821,31.6193,35.4631,32.205,1.09326,0.0175412,0.585037,0.894017,0.913046,0.250002
258,349.261,1,21.1294,30.9578,34.9283,32.8876,1.1109,0.0159907,0.590243,0.909868,0.926404,0.26881
259,349.124,1,21.1961,31.4769,35.1497,33.176,1.15533,0.0133483,0.586046,0.919167,0.913283,0.242692
260,347.622,1,21.3447,32.1373,34.742,31.7848,1.12068,0.0151264,0.581966,0.90925,0.90744,0.254756
261,353.732,1,21.2277,32.0425,34.9825,32.2781,1.15096,0.0160423,0.583741,0.92691,0.915451,0.253894
262,345.623,1,21.2837,31.305,35.2123,32.1878,1.09883,0.0157698,0.586437,0.945015,0.91981,0.239469
263,348.325,1,21.288,31.405,35.3976,34.1001,1.07885,0.0187484,0.586016,0.934549,0.89399,0.247897
264,346.942,1,21.2951,30.8012,35.0609,34.2879,1.05312,0.0191066,0.585209,0.929775,0.901354,0.268234
265,347.985,1,21.3481,30.406,34.8562,34.6087,1.03742,0.0204516,0.585469,0.949425,0.927677,0.264503
266,349.789,1,21.259,30.6603,34.67,34.438,1.0822,0.018053,0.585008,0.965188,0.932175,0.266668
267,348.832,1,21.1544,30.7775,34.1767,34.4911,1.08219,0.0178028,0.586914,0.970957,0.93181,0.255428
268,350.685,1,21.2158,31.1386,34.3606,32.8346,1.06071,0.0198147,0.586549,0.936678,0.930908,0.280398
269,353.99,1,21.2266,33.2258,34.6897,32.6972,1.13281,0.0166409,0.586313,0.953606,0.907715,0.275871
270,353.115,1,21.3307,32.2606,34.3162,32.9674,1.10321,0.017974,0.585515,0.975239,0.930415,0.276534
271,351.287,1,21.2387,30.987,34.7131,32.4216,1.09099,0.0184787,0.585925,0.934428,0.92072,0.269059
272,354.183,1,21.2785,30.4222,35.0054,32.0548,1.11758,0.0190641,0.587281,0.940039,0.912733,0.242474
273,352.485,1,21.2665,30.1643,34.8222,32.385,1.14602,0.0159658,0.588267,0.933765,0.913468,0.24423
274,350.368,1,21.2055,31.3943,34.7625,32.2358,1.1156,0.017278,0.585885,0.900407,0.910136,0.248257
275,351.647,1,21.3588,31.4808,34.4837,33.8623,1.07739,0.0194787,0.586398,0.911248,0.932952,0.28031
276,352.335,1,21.3138,31.6182,34.8307,34.5313,1.07739,0.0200296,0.589567,0.936445,0.904005,0.28181
277,347.707,1,21.1622,31.5451,34.2546,36.625,1.09552,0.0159959,0.587461,0.936802,0.93558,0.269911
278,346.435,1,21.2993,30.621,34.0425,35.2827,1.09552,0.0162748,0.579699,0.915207,0.950686,0.256245
279,346.878,1,21.2236,30.8431,34.0902,35.0747,1.0955,0.0158022,0.584282,0.920466,0.932886,0.271161
280,348.359,1,21.2521,32.126,33.6344,34.6744,1.06843,0.0172765,0.589045,0.94508,0.936715,0.303507
281,349.802,1,21.1957,31.3292,33.9313,36.2601,1.04854,0.0202874,0.587803,0.959247,0.932364,0.267912
282,347.248,1,21.1921,32.8216,33.5477,35.2313,1.04851,0.0188721,0.585518,0.933023,0.944287,0.281194
283,354.819,1,21.1686,33.8436,32.9224,35.3477,1.07845,0.0207582,0.587321,0.919421,0.94749,0.279846
284,352.001,1,21.2333,32.8156,32.5636,35.2961,1.06643,0.0201544,0.591283,0.950974,0.960451,0.264763
285,349.265,1,21.205,31.9211,32.8136,34.5423,1.08788,0.0168855,0.588868,0.976262,0.97072,0.26582
286,352.605,1,21.2657,30.7623,33.077,35.1018,1.10901,0.0177625,0.58711,0.934835,0.968021,0.260226
287,350.008,1,21.2374,30.5184,33.7217,34.3164,1.09626,0.017965,0.586239,0.954943,0.949741,0.240033
288,353.602,1,21.2679,31.1211,33.8517,33.9698,1.11122,0.0184609,0.583683,0.984833,0.951924,0.243489
289,349.304,1,21.2201,31.5914,33.4808,34.0594,1.15289,0.0141493,0.584538,0.957,0.945393,0.215745
290,345.661,1,21.2136,31.4902,33.8702,35.705,1.10232,0.0154198,0.585246,0.9686,0.933442,0.232434
291,346.422,1,21.2734,31.1928,33.8632,35.3572,1.12938,0.0140184,0.58359,0.962182,0.943765,0.223877
292,350.47,1,21.2455,30.5088,34.7778,34.8338,1.14397,0.0141336,0.582065,0.926885,0.911259,0.268768
293,357.053,1,21.3351,29.7341,35.1908,34.7989,1.12458,0.0178492,0.581917,0.974454,0.909786,0.306662
294,355.026,1,21.2719,30.3244,34.834,34.52,1.10529,0.0185968,0.585702,0.956739,0.912241,0.292464
295,351.244,1,21.4082,31.7792,35.8042,34.2235,1.11834,0.0165504,0.584194,0.976044,0.866225,0.272359
296,351.484,1,21.3147,31.5698,36.1911,32.0831,1.10457,0.0186306,0.579493,0.948544,0.863986,0.254006
297,350.04,1,21.439,30.9148,36.0524,32.7315,1.08021,0.0192286,0.580623,0.950408,0.869315,0.263002
298,351.348,1,21.4361,30.6685,36.5679,34.9452,1.11469,0.0178941,0.585361,0.928174,0.863856,0.25638
299,354.609,1,21.3111,30.1325,36.2676,34.8476,1.14232,0.0168275,0.583241,0.973497,0.869886,0.266046
300,354.094,1,21.3332,30.9652,36.001,35.2302,1.09797,0.019039,0.585366,0.982199,0.874117,0.285859
301,356.858,1,21.3435,31.9049,35.7358,35.1436,1.11597,0.0190711,0.582816,0.973188,0.875938,0.294953
302,350.644,1,21.254,31.2857,36.0415,33.1312,1.06809,0.0200769,0.581371,0.929074,0.867149,0.276936
303,351.259,1,21.3416,31.6436,35.6129,33.253,1.04405,0.0214155,0.581379,0.929131,0.875165,0.295267
304,353.725,1,21.3664,31.7942,35.4609,34.251,1.04197,0.0237863,0.582318,0.928636,0.888903,0.255065
305,355.191,1,21.3105,31.1717,35.1823,34.2232,1.02955,0.0242192,0.582603,0.970607,0.897767,0.273613
306,355.324,1,21.2752,32.6386,35.0039,34.0011,1.02955,0.0239284,0.580392,0.98525,0.896618,0.276192
307,357.774,1,21.3486,32.8926,34.2459,33.9743,1.06921,0.0222566,0.581104,1.00455,0.90573,0.292282
308,358.416,1,21.2541,32.8925,35.1047,35.4334,1.05606,0.0244175,0.583705,0.944295,0.879169,0.27717
309,352.389,1,21.3167,32.9083,34.7555,35.1084,1.07517,0.0206801,0.58434,0.935188,0.876452,0.264359
310,354.656,1,21.2565,33.3097,35.0456,33.9652,1.05773,0.02191,0.589872,0.957835,0.885115,0.289094
311,352.495,1,21.2935,32.5255,35.882,34.2522,1.03697,0.0219186,0.58366,0.98615,0.858247,0.300909
312,357.113,1,21.3436,32.5644,35.2635,34.2888,1.03704,0.0239365,0.582792,0.961169,0.871848,0.311902
313,360.548,1,21.2538,31.3414,35.2472,33.1893,1.0371,0.0260552,0.584567,0.990959,0.875442,0.289869
314,352.772,1,21.3131,33.221,35.0886,35.3478,1.00904,0.0237429,0.584543,0.921826,0.876683,0.318043
315,353.552,1,21.3377,32.5855,35.2024,35.2125,0.992525,0.0252212,0.584658,0.907971,0.873783,0.316143
316,355.726,1,21.3677,31.7625,35.4072,35.8883,1.0186,0.0239717,0.580929,0.920533,0.881429,0.344244
317,355.586,1,21.3491,30.8304,35.6248,36.1666,0.999675,0.0258435,0.581025,0.951023,0.86782,0.300948
318,358.434,1,21.3086,30.7192,35.9123,36.2887,0.983357,0.0281232,0.583132,0.94978,0.868561,0.298737
319,357.242,1,21.36,30.2726,35.1211,35.3822,0.995453,0.0265419,0.582041,0.915234,0.903143,0.313857
320,355.826,1,21.3291,30.517,34.8281,34.2187,1.00783,0.0260868,0.582657,0.898906,0.920404,0.279241
321,351.37,1,21.4293,30.025,35.3136,32.9241,0.966669,0.0265956,0.581058,0.940098,0.896785,0.268525
322,350.179,1,21.3624,30.7523,34.4664,32.3595,1.02181,0.0223087,0.586161,0.909624,0.922964,0.283428
323,350.814,1,21.4257,30.9962,34.8191,34.387,1.02181,0.0227867,0.584524,0.912469,0.916897,0.286108
324,347.586,1,21.2652,32.3105,34.4833,33.5303,0.997289,0.0232169,0.583711,0.933811,0.918255,0.255716
325,348.923,1,21.2434,31.2774,34.761,33.8955,1.01975,0.0226701,0.58507,0.929287,0.907901,0.251895
326,349.038,1,21.2474,31.0881,36.1024,34.1463,1.01975,0.0224855,0.58084,0.948183,0.882172,0.25769
327,350.188,1,21.3029,30.8916,35.6374,33.2389,1.05809,0.0217341,0.578298,0.929719,0.897941,0.229953
328,348.922,1,21.2607,31.4213,35.4571,34.0609,1.04162,0.0210991,0.581397,0.926323,0.891894,0.264008
329,347.402,1,21.2579,31.9788,35.4438,32.6101,1.08632,0.017175,0.582437,0.926818,0.878815,0.270547
330,346.684,1,21.2899,31.5621,35.2555,33.8421,1.08633,0.0170523,0.585217,0.919584,0.880569,0.255415
331,349.689,1,21.2628,30.6191,35.328,33.9157,1.12206,0.0173447,0.581666,0.91496,0.88129,0.22929
332,346.009,1,21.1963,32.9213,34.5483,34.2569,1.0896,0.0176925,0.585559,0.909717,0.913773,0.222423
333,342.527,1,21.2712,31.493,34.5047,35.2154,1.06037,0.0179819,0.587026,0.907534,0.914745,0.22093
334,347.538,1,21.1133,31.7213,34.2078,35.469,1.08416,0.0179325,0.589472,0.919502,0.932492,0.238967
335,346.416,1,21.3086,31.2064,33.8453,34.6132,1.09489,0.0155724,0.585971,0.981733,0.940906,0.250221
336,352.739,1,21.3223,32.3733,33.5279,34.4773,1.06867,0.0207482,0.587166,0.999759,0.938972,0.247212
337,351.141,1,21.2679,32.0316,33.534,35.6048,1.05166,0.0208559,0.584107,0.97102,0.935527,0.263645
338,351.719,1,21.2963,32.2743,33.6904,35.539,1.08034,0.0187129,0.584915,1.00106,0.939554,0.270953
339,350.943,1,21.3302,32.5266,34.5363,34.6582,1.08039,0.0206009,0.584109,0.974282,0.906739,0.236555
340,356.951,1,21.3448,32.7412,34.3831,34.6825,1.08044,0.0222653,0.585137,0.97982,0.904929,0.260789
341,356.185,1,21.3387,32.2005,34.5518,35.4213,1.0521,0.0231303,0.583177,1.01643,0.891428,0.269548
342,357.553,1,21.3401,32.5219,35.2421,34.5098,1.03195,0.0249461,0.580593,1.00452,0.89253,0.278102
343,357.771,1,21.3901,31.7175,35.6185,34.6031,1.05888,0.0238194,0.582662,0.958131,0.877419,0.279921
344,348.263,1,21.3286,32.0375,35.4811,34.9187,1.02571,0.0217133,0.583191,0.946608,0.886244,0.263663
345,352.547,1,21.2574,31.486,36.0639,34.9687,1.00708,0.0245967,0.585538,0.933413,0.874603,0.277306
346,353.835,1,21.3115,31.6629,36.5694,35.9558,1.03357,0.023698,0.587325,0.910314,0.85317,0.29212
347,351.702,1,21.349,30.6483,36.5315,33.8341,1.07798,0.0194871,0.58642,0.911215,0.866737,0.299212
348,352.675,1,21.3143,30.1542,36.4173,33.5914,1.078,0.0204347,0.58915,0.893944,0.87107,0.286667
349,354.777,1,21.4453,28.6366,37.4139,33.4682,1.07804,0.021652,0.586887,0.960852,0.841049,0.269285
350,349.985,1,21.3323,31.1926,36.7937,33.3308,1.06122,0.01979,0.5868,0.978527,0.859243,0.27795
351,349.127,1,21.3809,30.7577,36.8974,34.3348,1.0831,0.0185025,0.584795,0.93534,0.851201,0.272077
352,352.931,1,21.3087,30.9856,36.7809,34.9383,1.11444,0.0175254,0.584829,0.934565,0.864519,0.292889
353,345.491,1,21.2866,30.6952,36.3371,34.2756,1.09294,0.016228,0.588288,0.912689,0.871635,0.257095
354,343.714,1,21.3375,30.5867,36.1393,32.4999,1.10865,0.0148759,0.582263,0.907342,0.883133,0.233968
355,345.271,1,21.2355,30.6094,35.5384,32.7435,1.08887,0.0169301,0.582738,0.924645,0.900501,0.232985
356,347.81,1,21.2981,31.6451,35.5107,33.0896,1.08888,0.0179852,0.587046,0.917717,0.898605,0.254164
357,346.75,1,21.3719,30.6697,34.9451,34.4117,1.07482,0.0178224,0.583318,0.919843,0.926437,0.255538
358,352.981,1,21.403,31.4441,35.2704,32.8595,1.10369,0.0190772,0.582686,0.944548,0.898185,0.25611
359,355.786,1,21.2868,30.2886,35.5334,33.3341,1.10371,0.0191615,0.587254,0.967312,0.909143,0.280147
360,355.46,1,21.2145,31.2062,34.7861,34.0264,1.10371,0.019473,0.588075,0.950637,0.923547,0.278239
361,355.889,1,21.2875,32.5813,35.0513,34.1521,1.09324,0.0205439,0.588769,0.961484,0.918971,0.269201
362,356.697,1,21.2311,32.5534,34.7556,34.1857,1.06818,0.0220948,0.588722,0.969304,0.922001,0.280727
363,355.28,1,21.3264,31.2497,35.5507,33.1283,1.08497,0.021602,0.585405,0.959777,0.881401,0.254187
364,350.87,1,21.2379,30.3917,35.3578,33.9052,1.08492,0.0196073,0.585751,0.9478,0.91174,0.241827
365,352.331,1,21.2851,31.7373,35.4123,33.7117,1.1292,0.0173062,0.587935,0.931924,0.892147,0.247159
366,347.315,1,21.256,30.9311,35.1958,33.3807,1.12914,0.0155957,0.586954,0.93083,0.888676,0.225628
367,351.443,1,21.2703,31.5276,35.3165,33.3376,1.12919,0.0167645,0.586497,0.934527,0.909407,0.239493
368,353.233,1,21.3406,31.6121,35.5253,32.9995,1.15193,0.01589,0.581709,0.97286,0.899983,0.242708
369,353.303,1,21.289,32.1452,34.9166,33.7609,1.11727,0.0181509,0.583877,0.979444,0.911759,0.247222
370,350.902,1,21.2985,30.1333,35.0346,33.0495,1.15485,0.015062,0.587998,0.932598,0.916595,0.225778
371,352.629,1,21.2754,30.8363,35.0677,32.9405,1.1317,0.0172317,0.589924,0.946514,0.915852,0.237549
372,350.381,1,21.4469,31.1671,35.4497,32.0394,1.15708,0.0131999,0.587064,0.910438,0.892153,0.271727
373,346.227,1,21.2046,31.2929,35.9986,32.7683,1.10166,0.0155034,0.589229,0.926474,0.897259,0.258325
374,344.133,1,21.2739,30.0878,36.7092,32.9369,1.11192,0.0137977,0.589374,0.907424,0.869881,0.261906
375,346.6,1,21.2653,30.2316,36.6386,32.5892,1.16407,0.0113211,0.591374,0.9013,0.871403,0.244237
376,351.348,1,21.2713,31.2888,35.892,34.3011,1.13807,0.0154772,0.588789,0.922736,0.88703,0.266342
377,345.168,1,21.2806,30.9048,35.3916,34.3581,1.1018,0.0144536,0.584714,0.9366,0.909716,0.26773
378,345.992,1,21.3795,31.4273,35.0487,32.4961,1.07571,0.0173056,0.585956,0.951764,0.911418,0.251435
379,346.082,1,21.3149,30.6009,35.8031,32.6724,1.07576,0.0182782,0.586972,0.937002,0.898587,0.22026
380,348.592,1,21.3599,31.5506,35.56,32.7887,1.09959,0.0175435,0.584806,0.897812,0.883624,0.256452
381,348.086,1,21.3577,32.1108,35.6812,33.2558,1.09959,0.0178054,0.581795,0.904169,0.88139,0.249503
382,350.648,1,21.3116,32.5106,35.6218,33.6588,1.15538,0.0146422,0.58507,0.938386,0.882793,0.23874
383,353.104,1,21.311,30.6353,35.5699,34.4973,1.15544,0.0170417,0.584538,0.950296,0.888858,0.221418
384,350.813,1,21.2896,31.0934,35.1667,34.2117,1.12239,0.0176202,0.584511,0.966503,0.894847,0.221428
385,347.227,1,21.3971,32.1859,35.9883,32.9338,1.09601,0.019496,0.57997,0.922341,0.868899,0.193809
386,353.901,1,21.2898,31.5038,36.6019,31.9085,1.14971,0.0196827,0.580101,0.94132,0.861959,0.184148
387,348.754,1,21.2774,31.6093,36.107,32.7206,1.10252,0.0198219,0.582247,0.904185,0.872748,0.196021
388,354.054,1,21.3472,30.9052,36.9629,33.0992,1.11016,0.0210406,0.587196,0.937262,0.852728,0.217073
389,349.205,1,21.3264,31.4555,36.4358,33.1531,1.09332,0.0199693,0.585653,0.928501,0.87903,0.205781
390,348.745,1,21.3007,32.1959,35.8259,32.7544,1.09332,0.0205329,0.587077,0.931247,0.882551,0.189659
391,348.619,1,21.2369,33.4568,35.6937,32.4686,1.08933,0.0192252,0.586664,0.962993,0.879235,0.214359
392,346.091,1,21.2944,32.3075,34.9964,32.8637,1.03311,0.0210165,0.584639,0.930422,0.916681,0.233974
393,350.4,1,21.3159,31.5354,35.6301,33.097,1.05169,0.0216807,0.580316,0.955305,0.891958,0.24171
394,347.411,1,21.3822,32.1123,36.3296,32.2942,1.01839,0.0225044,0.583096,0.964048,0.86738,0.240916
395,350.882,1,21.3199,30.4594,36.6604,31.8074,1.03743,0.0232601,0.584721,0.973481,0.849496,0.232608
396,350.909,1,21.3077,31.3865,36.4348,32.3477,1.06411,0.0213644,0.584609,0.935008,0.852814,0.24936
397,346.871,1,21.398,30.9837,36.069,31.8462,1.10335,0.0176591,0.583169,0.942006,0.868851,0.214364
398,349.639,1,21.3705,30.0647,36.8055,31.8766,1.08216,0.0205061,0.581476,0.95198,0.864522,0.21611
399,350.318,1,21.3948,29.2329,36.6188,32.8972,1.08215,0.020169,0.582485,0.927514,0.884438,0.235393
400,346.805,1,21.3091,27.7219,37.31,31.5507,1.08213,0.0195166,0.582548,0.933369,0.886156,0.20152
401,349.195,1,21.2998,29.2814,37.0352,32.1893,1.08214,0.0205021,0.579168,0.945557,0.873262,0.222281
402,350.046,1,21.3113,28.5293,37.3119,32.7081,1.10192,0.0195813,0.581461,0.925705,0.876381,0.214142
403,349.96,1,21.3637,28.5955,36.9988,32.6137,1.07241,0.0207994,0.584914,0.908461,0.895622,0.232788
404,355.613,1,21.3569,30.6194,36.2674,32.9106,1.0725,0.0240094,0.584646,0.926477,0.898017,0.226824
405,351.132,1,21.2754,29.7677,36.2246,32.6484,1.0784,0.0206633,0.580984,0.927864,0.891399,0.237664
406,356.024,1,21.2996,29.9774,36.7077,32.0133,1.09023,0.0220468,0.584714,0.919836,0.87709,0.253725
407,356.335,1,21.3774,30.6514,36.1328,32.622,1.09021,0.0218054,0.580797,0.926416,0.900427,0.269708
408,356.363,1,21.3535,31.1463,35.9204,32.7848,1.05019,0.0237762,0.583662,0.92037,0.89839,0.283117
409,355.972,1,21.3302,29.9647,35.5623,34.6944,1.03674,0.0243409,0.58291,0.91924,0.918342,0.278336
410,357.447,1,21.2176,30.8917,35.7214,34.6576,1.07802,0.0221526,0.585188,0.967611,0.895898,0.279945
411,349.428,1,21.1929,30.5109,35.65,35.3063,1.03891,0.0212139,0.583103,0.977954,0.885363,0.260419
412,351.202,1,21.2684,31.8509,35.188,35.7791,1.03892,0.0216085,0.581941,0.959771,0.897081,0.282405
413,354.319,1,21.2335,32.0773,34.083,36.2014,1.05518,0.0209585,0.581858,0.980131,0.92297,0.309111
414,353.641,1,21.1966,32.6222,34.5448,36.1944,1.0333,0.0225254,0.583612,0.963761,0.916541,0.296557
415,353.59,1,21.185,31.998,34.5494,36.9456,1.05654,0.0209027,0.586335,0.897427,0.924658,0.318246
416,353.657,1,21.1713,31.898,34.9708,36.5689,1.01502,0.0235939,0.581123,0.898596,0.8998,0.326019
417,353.907,1,21.1963,31.8582,35.588,35.4382,1.01504,0.023647,0.575786,0.911648,0.889611,0.31986
418,351.866,1,21.3082,30.8198,35.0868,32.707,1.04431,0.0214607,0.573124,0.92405,0.914647,0.295709
419,350.277,1,21.2928,30.33,34.9544,32.2005,1.05684,0.0210809,0.583828,0.92995,0.91823,0.247907
420,351.771,1,21.2848,30.1835,35.3353,32.7525,1.05684,0.0215774,0.583916,0.959541,0.906571,0.256567
421,351.554,1,21.2826,30.3301,35.1154,33.701,1.05686,0.0218224,0.584634,0.966402,0.903906,0.228063
422,351.191,1,21.1725,30.5773,34.921,33.1396,1.09667,0.0183281,0.584534,0.957546,0.917553,0.254965
423,351.597,1,21.1209,29.9733,34.9832,33.9377,1.10912,0.0177935,0.586527,0.949989,0.923178,0.249964
424,350.257,1,21.2979,28.5199,35.2505,34.5747,1.08899,0.0189183,0.581879,0.934869,0.915328,0.245954
425,349.541,1,21.3026,28.7365,35.2672,34.9882,1.11097,0.0162377,0.581357,0.942444,0.904609,0.267327
426,353.391,1,21.2689,29.6204,35.5609,34.8429,1.11105,0.0181529,0.581453,0.919741,0.899894,0.270217
427,358.347,1,21.2927,30.1918,35.5367,34.2956,1.10092,0.0209403,0.581608,0.96962,0.904022,0.2838
428,353.34,1,21.3776,31.6844,35.4396,34.1957,1.10087,0.0194422,0.579743,0.936305,0.891304,0.275475
429,354.981,1,21.2358,32.2159,35.6747,34.122,1.07244,0.0220211,0.581042,0.926393,0.895219,0.269922
430,348.556,1,21.2636,31.4123,34.4991,35.0212,1.04054,0.0209051,0.582508,0.911592,0.952738,0.256944
431,351.812,1,21.1591,31.0602,34.1538,35.0954,1.05155,0.0215973,0.582352,0.925994,0.949224,0.25699
432,352.596,1,21.2643,30.5953,34.1832,34.4698,1.10048,0.0181549,0.580645,0.942968,0.954742,0.270602
433,350.713,1,21.1865,30.0508,33.9569,34.1418,1.10046,0.0178737,0.581192,0.928283,0.970013,0.252416
434,351.891,1,21.2399,29.4578,33.8669,32.778,1.1005,0.0194366,0.584726,0.91918,0.968482,0.229338
435,347.664,1,21.2637,30.7235,34.0509,32.9537,1.04757,0.0201872,0.583691,0.917862,0.969747,0.244044
436,351.454,1,21.1916,29.5079,34.9383,33.6149,1.07798,0.0194971,0.582846,0.899041,0.967514,0.267237
437,354.027,1,21.1174,30.2554,34.1367,33.3796,1.12254,0.0181943,0.584292,0.920244,0.978584,0.244503
438,355.642,1,21.1534,29.9361,34.219,34.1388,1.13826,0.01754,0.585364,0.932474,0.979839,0.252026
439,352.988,1,21.2204,30.4835,33.3755,34.0175,1.11009,0.0188503,0.58262,0.913341,0.984705,0.236603
440,353.235,1,21.1208,30.4591,33.767,33.249,1.06597,0.0225277,0.579136,0.908811,0.976595,0.2226
441,350.641,1,21.0351,30.5248,33.5497,33.8864,1.10368,0.0186815,0.582374,0.925541,0.99287,0.213099
442,352.814,1,21.1233,30.3819,32.8894,33.6972,1.10368,0.0187272,0.583425,0.966418,0.991991,0.23511
443,350.109,1,20.9928,30.2904,33.6144,33.9106,1.10365,0.0181049,0.585446,0.951619,0.972133,0.222844
444,347.369,1,21.0683,31.0069,33.3421,33.7226,1.10357,0.0157487,0.583819,0.935639,0.962228,0.254411
445,345.691,1,21.136,31.9598,33.4437,34.1898,1.07948,0.0172543,0.582989,0.927655,0.959997,0.234571
446,347.791,1,21.1762,30.8819,33.3991,32.9425,1.04066,0.0201109,0.586302,0.953597,0.962416,0.253269
447,349.762,1,21.3082,31.0717,33.6954,33.1018,1.05557,0.0199884,0.581189,0.951971,0.959636,0.262207
448,352.036,1,21.2077,30.3891,33.9586,32.9576,1.05561,0.0217153,0.584971,0.979921,0.957213,0.236487
449,352.895,1,21.224,31.7486,33.9002,32.4973,1.08793,0.0202501,0.58309,0.906034,0.965654,0.245493
450,351.332,1,21.3552,30.2895,34.0992,33.2543,1.0879,0.0200629,0.583505,0.925098,0.948514,0.231708
451,350.535,1,21.1586,30.946,35.2179,33.3039,1.06115,0.0220504,0.584304,0.914812,0.930651,0.214355
452,351.652,1,21.2775,30.3234,35.4721,33.0329,1.06116,0.0228657,0.58286,0.935207,0.927486,0.212214
453,348.362,1,21.2901,32.2976,34.7535,32.626,1.03608,0.0227391,0.577961,0.931415,0.940945,0.207013
454,345.981,1,21.2315,30.956,34.0536,32.5035,1.03605,0.0213226,0.583685,0.965126,0.96155,0.198669
455,343.469,1,21.2182,31.6195,33.8462,32.4147,1.04672,0.0194667,0.583568,0.941105,0.971661,0.201014
456,344.523,1,21.1636,31.8421,34.008,32.035,1.07174,0.0187926,0.586157,0.955595,0.969209,0.185776
457,342.981,1,21.09,31.4943,34.5078,32.0618,1.04488,0.0205184,0.5837,0.907328,0.963101,0.180192
458,346.513,1,21.1527,29.799,34.1722,31.7216,1.06191,0.0208423,0.581402,0.920444,0.980544,0.182992
459,348.198,1,21.1518,29.5257,34.8653,31.7525,1.08629,0.0198872,0.582738,0.919046,0.943016,0.193765
460,349.523,1,21.2242,30.0057,34.4609,31.7661,1.09936,0.0195155,0.580198,0.935617,0.962813,0.191078
461,352.982,1,21.2625,29.7282,34.6445,32.1283,1.05451,0.0240167,0.583513,0.925145,0.955957,0.198523
462,349.06,1,21.222,29.4522,35.3706,33.0888,1.05447,0.0223729,0.579585,0.955391,0.94553,0.186501
463,351.841,1,21.2337,28.8499,35.0325,33.3705,1.10768,0.0196445,0.583269,0.931037,0.949182,0.206564
464,348.155,1,21.2314,31.6014,34.2115,32.8922,1.06465,0.0208831,0.586346,0.930123,0.957992,0.198665
465,350.325,1,21.2544,31.291,34.7709,32.9119,1.08123,0.0215976,0.582155,0.911323,0.936383,0.190516
466,344.874,1,21.1919,30.1114,35.1025,33.6637,1.08117,0.0190868,0.587421,0.924077,0.946866,0.17691
467,344.223,1,21.1993,30.7825,34.7087,32.8771,1.06136,0.0191781,0.583584,0.907551,0.965815,0.201776
468,342.966,1,21.2876,30.7762,34.3459,33.4189,1.03871,0.0199963,0.582812,0.926981,0.952056,0.202085
469,348.166,1,21.2272,33.0554,33.8713,33.6727,1.03876,0.0213608,0.58207,0.918824,0.958169,0.232169
470,347.272,1,21.1821,31.2733,34.3144,32.9782,1.06852,0.0203813,0.582898,0.922057,0.952947,0.19589
471,343.378,1,21.3463,30.697,34.8439,33.5427,1.06849,0.0195662,0.577083,0.947872,0.936054,0.176828
472,344.463,1,21.2303,31.3277,34.4936,33.7835,1.09713,0.0183476,0.579576,0.889005,0.95593,0.174156
473,343.067,1,21.1714,31.4837,34.7079,33.6729,1.09707,0.0162913,0.584429,0.876196,0.948713,0.20731
474,342.759,1,21.2198,31.4568,34.9868,33.4275,1.09706,0.0158427,0.582142,0.908915,0.93858,0.202598
475,348.232,1,21.1501,31.0266,35.2063,33.3928,1.07162,0.0203736,0.586195,0.904275,0.937736,0.210095
