rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.99997424396609,3.08020721062395,3.95668774782073,2.86884492717618,0.404200243609799,3.97338166813199e-8,0.397617035878911,-0.108851843588386
1,7,2.97204612922364,3.08020720607673,3.37240293544385,3.78294217884533,0.376272128867347,3.51865971914833e-8,-0.18666777649797,0.805245408080763
2,7,2.93298119042923,3.08020717553765,3.58956665915215,3.2444151380258,0.337207190072939,4.64752192286255e-9,0.0304959472103277,0.266718367261229
3,7,2.93980827944672,3.08020721975298,3.4171689533361,3.21500486569651,0.344034279090422,4.8862849322262e-8,-0.141901758605719,0.237308094931943
4,7,2.94298998482397,3.08020721431691,3.39707570654185,3.66167483838018,0.347215984467673,4.34267839466429e-8,-0.16199500539997,0.683978067615606
1,8,2.67575537860299,3.08020717904511,2.13968995057379,2.50937898129261,0.0799813782466923,8.1549771380196e-9,-1.41938076136803,-0.468317789471961
2,8,2.6487537432314,3.0802071731439,2.22873396694027,2.03478048859199,0.0529797428751078,2.25377139173588e-9,-1.33033674500156,-0.942916282172577
3,8,2.70138942101048,3.0802071878923,2.38212786508701,1.89468620288975,0.105615420654189,1.70021672296627e-8,-1.17694284685482,-1.08301056787482
4,8,2.52829765637629,3.08020721639887,1.70663966883551,4.62294998523166,-0.067476343980001,4.55087429962475e-8,-1.85243104310631,1.64525321446709
1,9,2.79293844166785,3.08020715775347,2.39560564571577,3.10029218083309,0.197164441311556,-1.31366575395475e-8,-1.16346506622605,0.122595410068516
2,9,2.8427404349346,3.08020716498698,2.58852267104862,2.37356156436118,0.246966434578308,-5.90315307746891e-9,-0.970548040893201,-0.604135206403392
3,9,2.83565930816685,3.08020716321545,2.77899538453818,2.08254285610807,0.239885307810556,-7.67468355533651e-9,-0.780075327403646,-0.895153914656506
4,9,2.76872173623175,3.08020714837779,2.10210498566862,2.52110960587333,0.17294773587546,-2.25123422126217e-8,-1.4569657262732,-0.456587164891245
1,10,2.48392688472548,3.08020721811027,4.53073620776861,4.10936332388763,-0.111847115630814,4.72201433510122e-8,0.971665495826792,1.13166655312305
2,10,2.45575232930225,3.08020718341279,4.54192581856555,3.84797793596658,-0.140021671054042,1.25226589098304e-8,0.982855106623728,0.870281165202012
3,10,2.36992949311943,3.08020722015856,4.6773391693739,4.09429904011482,-0.225844507236868,4.92684275599231e-8,1.11826845743208,1.11660226935025
4,10,2.41346499448079,3.08020725027461,4.79540586262019,3.63715045487109,-0.182309005875499,7.93844838753444e-8,1.23633515067837,0.659453684106515
1,11,2.38616117798019,3.0802071924952,2.0152010533201,4.20517189741425,-0.209612822376106,2.16050684009872e-8,-1.54386965862173,1.22747512664968
2,11,2.40429896794547,3.08020708322905,1.88898388212355,3.15924382169722,-0.191475032410828,-8.76610775080167e-8,-1.67008682981827,0.181547050932645
3,11,2.4638983943662,3.08020718498442,1.59561284724078,2.99137711329222,-0.131875605990092,1.40942888471329e-8,-1.96345786470104,0.0136803425276493
4,11,2.46549184736254,3.08020715411578,1.75219762787518,3.90244073565844,-0.130282152993753,-1.67743463563852e-8,-1.80687308406664,0.924743964893867
1,12,2.83037895889942,3.08020727394002,2.63941089694846,2.68118677948739,0.234604958543129,1.03049887290041e-7,-0.919659814993366,-0.296509991277177
2,12,2.77939675946293,3.08020716875835,2.94515249427321,2.36393503530146,0.183622759106636,-2.13177564489797e-9,-0.613918217668612,-0.613761735463108
3,12,2.79327700748238,3.08020709108904,2.06211215623392,1.70670909446289,0.19750300712609,-7.98010901803536e-8,-1.4969585557079,-1.27098767630168
4,12,2.80819522287014,3.08020718109644,2.18704092379703,2.06440937352937,0.21242122251385,1.02063073548209e-8,-1.37202978814479,-0.913287397235206
1,13,2.29128923234935,3.08020715576609,5.22867711543586,1.74320777367222,-0.304484768006946,-1.51240411305764e-8,1.66960640349404,-1.23448899709236
2,13,2.30513869809025,3.08020719026128,3.62220659206721,1.9104170933217,-0.29063530226604,1.93711504614669e-8,0.0631358801253907,-1.06727967744287
3,13,2.2637897779322,3.08020719973649,2.93533079762171,1.93121477810139,-0.331984222424095,2.8846365296431e-8,-0.623739914320117,-1.04648199266318
4,13,2.26916868978492,3.08020716245146,6.44136345294325,1.68573858243733,-0.326605310571377,-8.43867109523444e-9,2.88229274100143,-1.29195818832724
1,14,2.17728185298402,3.0802071333589,4.95906357393446,3.65645627874514,-0.418492147372278,-3.75312332323574e-8,1.39999286199264,0.678759507980573
2,14,2.14374616693299,3.08020724882666,5.61372955573942,3.66729459057194,-0.452027833423299,7.79365287861822e-8,2.0546588437976,0.68959781980737
3,14,2.17662284981466,3.08020707673049,4.98972825831009,3.47672608250678,-0.419151150541631,-9.4159640973146e-8,1.43065754636826,0.499029311742206
4,14,2.19752145203899,3.08020711145828,6.56971900407687,3.5386914710329,-0.398252548317308,-5.94318447788567e-8,3.01064829213505,0.560994700268326
1,15,2.82802587363858,3.08020719439282,3.370796168727,3.10682576827968,0.232251873282285,2.35026886841183e-8,-0.188274543214825,0.129128997515112
2,15,2.91816069234395,3.08020719822939,3.79130781252163,2.83064914698524,0.322386691987655,2.73392566363384e-8,0.23223710057981,-0.14704762377933
3,15,2.88502154276982,3.08020715510589,4.38735250080258,2.71602040536986,0.289247542413522,-1.57842383607942e-8,0.828281788860759,-0.261676365394708
4,15,2.98398241374709,3.08020717335527,3.37870821162865,2.75281020749894,0.388208413390798,2.46513609525323e-9,-0.180362500313174,-0.224886563265628
