iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,1.19689,1,13.8203,54.4892,21.7629,18.8776,1.42735,0.0745446,0.292018,0.615636,3.71603e-08,0.672415
221,6.62332,1,13.676,50.3002,21.7629,18.7988,1.38478,0.073282,0.295077,0.709647,4.03227e-08,0.695561
222,4.31669,1,13.6361,49.8856,21.7629,18.986,1.24929,0.0782717,0.291799,0.698801,4.17181e-08,0.680171
223,8.36423,1,13.7195,54.6055,21.7629,18.98,1.27944,0.0796209,0.29145,0.734835,3.92884e-08,0.714157
224,9.98171,1,13.8248,49.277,21.7629,20.6482,1.1886,0.082764,0.295992,0.770879,4.14086e-08,0.728859
225,-1.38336,1,13.6201,44.484,21.7629,20.1709,1.25408,0.075047,0.288084,0.707341,3.82108e-08,0.709196
226,5.17836,1,13.7062,44.4006,21.7629,18.9537,1.26179,0.0784733,0.294034,0.648483,4.00767e-08,0.764283
227,-6.13936,1,13.8648,44.978,21.7629,18.8076,1.26173,0.0772113,0.288789,0.625033,3.65938e-08,0.666286
228,-7.959,1,13.647,45.4516,21.7629,19.296,1.22878,0.0794834,0.287773,0.546122,3.44303e-08,0.705276
229,-6.0233,1,13.832,48.1589,21.7629,18.6762,1.30434,0.0780849,0.300986,0.588805,3.46465e-08,0.623247
230,-10.717,1,13.7778,52.7002,21.7629,18.8314,1.37521,0.0718913,0.29826,0.640055,3.10834e-08,0.617976
231,-15.7314,1,13.7308,48.1114,21.7629,18.8362,1.32321,0.0725292,0.289391,0.649743,2.67716e-08,0.667156
232,-12.6712,1,13.7184,48.8002,21.7629,18.5605,1.21944,0.0828977,0.285344,0.628293,2.45721e-08,0.661058
233,-18.312,1,13.8039,46.6871,21.7629,19.2332,1.19147,0.0816765,0.29405,0.617929,2.35032e-08,0.642757
234,-11.1679,1,13.8575,45.3547,21.7629,18.9719,1.36442,0.0744868,0.299984,0.61301,2.80671e-08,0.645821
235,-7.40955,1,13.7976,44.6883,21.7629,19.2044,1.42947,0.0729849,0.28041,0.619632,3.02891e-08,0.668418
236,-10.2881,1,13.8558,50.3272,21.7629,18.7803,1.39104,0.0721113,0.297997,0.648767,2.80756e-08,0.663325
237,-8.10779,1,13.6904,48.1361,21.7629,19.2382,1.39102,0.0724449,0.285589,0.660835,2.98593e-08,0.674754
238,-3.04846,1,13.788,48.076,21.7629,19.6175,1.4072,0.0747258,0.291916,0.632361,2.91916e-08,0.733522
239,-11.5655,1,13.694,49.7312,21.7629,18.8876,1.27327,0.0716963,0.293167,0.689229,3.33077e-08,0.655479
240,-5.62972,1,13.5448,49.1007,21.7629,18.251,1.3949,0.0720025,0.279684,0.655437,3.20219e-08,0.681348
241,-10.8665,1,13.6175,48.2222,21.7629,18.2236,1.43396,0.0700321,0.286466,0.61838,3.05355e-08,0.626418
242,-13.5345,1,13.7291,48.1115,21.7629,18.4645,1.43392,0.068662,0.288132,0.61198,2.83669e-08,0.667212
243,-15.453,1,13.7275,50.0174,21.7629,18.8414,1.40324,0.0682182,0.292592,0.656424,2.68205e-08,0.667454
244,-19.2239,1,13.8211,48.2331,21.7629,19.1624,1.40335,0.0709504,0.291038,0.61418,2.29897e-08,0.652164
245,-20.6592,1,13.8031,48.0145,21.7629,19.1506,1.30259,0.0751836,0.294217,0.599602,2.35252e-08,0.644105
246,-15.9357,1,13.7085,49.3447,21.7629,18.6304,1.33212,0.0710952,0.290957,0.625659,2.77432e-08,0.681215
247,-19.1537,1,13.68,47.6404,21.7629,18.746,1.21422,0.0692405,0.284272,0.722676,2.91657e-08,0.723228
248,-21.5829,1,13.6096,46.1276,21.7629,19.2103,1.33571,0.0643819,0.281401,0.751053,2.60062e-08,0.687823
249,-24.1851,1,13.5705,48.0397,21.7629,17.9599,1.33577,0.0655047,0.289386,0.682803,2.4006e-08,0.663821
250,-8.89846,1,13.6084,49.69,21.7629,18.239,1.3901,0.0717156,0.293038,0.695537,2.41426e-08,0.737887
251,-19.5982,1,13.7567,54.7523,21.7629,19.0518,1.26159,0.0718509,0.28806,0.731628,2.3132e-08,0.719709
252,-13.368,1,13.771,57.248,21.7629,18.3979,1.33317,0.0723687,0.291288,0.733461,2.36844e-08,0.712869
253,-16.2233,1,13.7773,51.9771,21.7629,18.5569,1.5917,0.0598989,0.294398,0.726247,2.39184e-08,0.621074
254,-16.885,1,13.7367,47.8219,21.7629,18.0131,1.50992,0.063404,0.296417,0.728212,2.41869e-08,0.604019
255,-16.826,1,13.8706,47.7256,21.7629,18.7377,1.35511,0.0724051,0.301358,0.757612,2.27063e-08,0.593134
256,-20.214,1,13.8715,47.0251,21.7629,17.8249,1.51448,0.0674268,0.290829,0.624667,2.03364e-08,0.655165
257,-16.5467,1,13.7376,45.7288,21.7629,18.337,1.48203,0.0699946,0.301999,0.601377,2.10105e-08,0.676503
258,-25.0705,1,13.6633,45.2991,21.7629,18.4166,1.4992,0.0656429,0.301004,0.602046,1.76601e-08,0.693349
259,-32.3104,1,13.6695,45.5482,21.7629,19.1735,1.49911,0.0626088,0.302647,0.623493,1.71259e-08,0.646921
260,-33.9108,1,13.5965,48.2758,21.7629,17.889,1.4616,0.0635957,0.301925,0.578171,1.75458e-08,0.633482
261,-26.1606,1,13.6718,48.5026,21.7629,18.7963,1.61597,0.0610321,0.293238,0.577664,1.87636e-08,0.648085
262,-21.8291,1,13.669,47.1058,21.7629,20.4338,1.61603,0.061974,0.282641,0.661142,1.8734e-08,0.650113
263,-16.7603,1,13.7479,50.9664,21.7629,18.6723,1.51941,0.0674593,0.28937,0.746349,1.83865e-08,0.670302
264,-22.5147,1,13.7184,51.8125,21.7629,18.0744,1.44032,0.0692539,0.288998,0.740621,1.66648e-08,0.668212
265,-24.2027,1,13.6299,54.2321,21.7629,18.542,1.47995,0.0664673,0.290488,0.654306,1.82897e-08,0.670006
266,-18.0452,1,13.5667,52.6214,21.7629,19.2581,1.45459,0.0711688,0.286454,0.703859,1.80259e-08,0.666967
267,-19.3871,1,13.6722,48.5225,21.7629,18.6871,1.45468,0.0753094,0.284944,0.634375,1.76839e-08,0.641123
268,-19.2784,1,13.6327,50.5306,21.7629,17.8054,1.35834,0.0746261,0.29284,0.678692,1.82397e-08,0.672531
269,-24.8568,1,13.7937,48.2974,21.7629,19.3589,1.506,0.0688501,0.288188,0.570402,1.83104e-08,0.664863
270,-34.1335,1,13.6503,46.4048,21.7629,19.1415,1.37701,0.0683464,0.287493,0.575927,1.78379e-08,0.649667
271,-40.6426,1,13.7724,48.9213,21.7629,18.6488,1.48446,0.0578016,0.295929,0.659465,1.6688e-08,0.600584
272,-38.8517,1,13.8592,52.4459,21.7629,18.1863,1.49443,0.062899,0.299639,0.653395,1.49012e-08,0.590331
273,24.8296,1,13.8167,49.6314,21.7629,17.6898,1.44555,0.0650268,0.302575,0.631756,1.16269e-07,0.616365
274,32.1708,1,13.6664,51.6528,21.7629,17.7713,1.52975,0.0670574,0.289987,0.585913,1.19043e-07,0.656233
275,25.2105,1,13.6338,53.0976,21.7629,18.5254,1.30626,0.0708209,0.293691,0.604669,1.0917e-07,0.738753
276,21.144,1,13.8127,55.1944,21.7629,18.6918,1.25591,0.0737306,0.295368,0.629234,1.01894e-07,0.670388
277,25.0282,1,13.806,49.5674,21.7629,19.6179,1.16392,0.0810095,0.285042,0.645699,1.10535e-07,0.636253
278,22.4765,1,13.744,48.693,21.7629,18.0211,1.19933,0.0775475,0.292465,0.58395,1.04616e-07,0.69813
279,16.2396,1,13.8564,47.0096,21.7629,18.812,1.27998,0.0783481,0.288182,0.507152,8.89175e-08,0.656688
280,17.8508,1,13.703,48.87,21.7629,19.0635,1.14531,0.081753,0.284641,0.49329,9.69517e-08,0.727406
281,19.9798,1,13.9137,46.7811,21.7629,18.7196,1.18965,0.0830556,0.28583,0.48207,1.0164e-07,0.68409
282,23.4521,1,13.6924,45.0567,21.7629,17.8719,1.18964,0.0838834,0.284288,0.507048,9.68894e-08,0.710559
283,27.3944,1,13.7326,47.2869,21.7629,18.5568,1.24927,0.0782567,0.282937,0.604639,1.10365e-07,0.678579
284,21.2006,1,13.6555,48.6201,21.7629,18.0463,1.05674,0.0846079,0.286602,0.593852,9.63452e-08,0.697561
285,21.8747,1,13.7675,52.9159,21.7629,18.1073,1.11614,0.0853856,0.293184,0.546646,9.42916e-08,0.683038
286,17.6674,1,13.7728,53.8271,21.7629,19.1043,1.10955,0.0808244,0.290296,0.586667,9.54053e-08,0.689837
287,25.9193,1,13.765,53.0392,21.7629,19.4381,1.10961,0.0845069,0.283232,0.6246,1.16284e-07,0.631607
288,34.0602,1,13.7669,49.2684,21.7629,18.9977,1.24751,0.0848356,0.293086,0.562242,1.12965e-07,0.655198
289,28.866,1,13.654,49.2229,21.7629,20.1156,1.24755,0.0847118,0.287831,0.536482,9.72009e-08,0.670186
290,22.0763,1,13.7144,45.2784,21.7629,20.0129,1.39995,0.071871,0.291785,0.558459,1.00766e-07,0.631246
291,15.3729,1,13.7032,47.0769,21.7629,19.6815,1.37076,0.0689419,0.28921,0.5595,9.74883e-08,0.635192
292,25.7229,1,13.6331,49.8752,21.7629,19.117,1.47931,0.0617421,0.300734,0.700002,1.01351e-07,0.701447
293,15.6157,1,13.5928,49.0072,21.7629,18.6519,1.39389,0.0642921,0.285587,0.722191,8.47225e-08,0.661972
294,21.0976,1,13.5436,52.5175,21.7629,19.0392,1.38455,0.0677877,0.27906,0.718464,8.71576e-08,0.688565
295,32.8079,1,13.6591,51.477,21.7629,17.6839,1.46987,0.0710305,0.295907,0.715687,8.3619e-08,0.726297
296,20.7974,1,13.5967,50.4211,21.7629,18.2024,1.38108,0.0663262,0.283376,0.685896,9.45706e-08,0.693375
297,23.2335,1,13.6147,47.9131,21.7629,18.6327,1.35119,0.0709406,0.290193,0.595881,1.03114e-07,0.675361
298,38.1566,1,13.8112,51.5198,21.7629,18.7897,1.39169,0.0800965,0.296501,0.6131,1.0874e-07,0.658331
299,30.2923,1,13.6565,52.8768,21.7629,18.1667,1.33965,0.0745567,0.294903,0.640064,1.03935e-07,0.686281
300,25.2283,1,13.7884,51.2063,21.7629,17.9583,1.22541,0.0765152,0.296214,0.655633,9.79081e-08,0.710077
301,14.7446,1,13.8332,51.0085,21.7629,18.0054,1.35542,0.0638349,0.30036,0.688635,9.26603e-08,0.658903
302,21.6195,1,13.6965,46.8491,21.7629,18.6788,1.21951,0.0766792,0.28561,0.665448,8.9711e-08,0.702951
303,26.1033,1,13.7785,51.7469,21.7629,18.9283,1.41364,0.071024,0.292046,0.666087,8.81724e-08,0.699666
304,19.8911,1,13.67,54.5036,21.7629,18.3083,1.3528,0.0672319,0.293698,0.683945,9.41461e-08,0.677414
305,27.9624,1,13.8243,51.1095,21.7629,18.0423,1.38907,0.0694259,0.297604,0.683299,9.76917e-08,0.716052
306,26.8919,1,13.7178,49.3904,21.7629,18.4079,1.33157,0.0715745,0.291643,0.73806,9.47521e-08,0.690115
307,29.0679,1,13.6254,53.5111,21.7629,18.7194,1.35729,0.0743463,0.29092,0.64615,9.30698e-08,0.715702
308,25.1096,1,13.7572,46.6731,21.7629,18.6216,1.30206,0.0758308,0.283638,0.664977,9.36576e-08,0.674924
309,29.4103,1,13.5869,47.9415,21.7629,18.946,1.52108,0.0669236,0.279001,0.6929,9.83904e-08,0.65236
310,20.4164,1,13.6747,49.2609,21.7629,18.891,1.52094,0.0619339,0.279347,0.73529,9.19188e-08,0.629697
311,12.076,1,13.812,52.7286,21.7629,19.4421,1.34198,0.0644371,0.283662,0.774502,8.84406e-08,0.612663
312,18.2706,1,13.7973,51.997,21.7629,18.7975,1.3421,0.0685118,0.287419,0.768807,8.91581e-08,0.602375
313,20.9663,1,13.7381,57.6817,21.7629,17.9394,1.40675,0.0641744,0.287928,0.796684,9.47487e-08,0.627658
314,17.0625,1,13.7845,53.3865,21.7629,18.7553,1.34927,0.0652774,0.285866,0.715515,9.33054e-08,0.691738
315,17.6513,1,13.7875,53.4184,21.7629,18.9191,1.3493,0.0654791,0.292039,0.693019,9.90558e-08,0.655291
316,19.8993,1,13.7096,56.285,21.7629,19.0366,1.29522,0.069255,0.284612,0.755939,9.66159e-08,0.654298
317,24.7983,1,13.5616,52.6519,21.7629,18.4011,1.39078,0.068644,0.28752,0.773862,9.46494e-08,0.609098
318,20.8931,1,13.7285,51.7434,21.7629,18.2625,1.33034,0.0683406,0.294296,0.748537,9.43897e-08,0.638817
319,27.3373,1,13.6382,49.2057,21.7629,19.1481,1.40261,0.0715925,0.286312,0.689024,9.60751e-08,0.643824
320,23.951,1,13.8074,50.9185,21.7629,19.3017,1.48306,0.0647627,0.294635,0.703343,9.29054e-08,0.653581
321,20.0576,1,13.8276,50.0946,21.7629,19.2262,1.43226,0.0627677,0.290951,0.730682,9.26718e-08,0.686428
322,18.1257,1,13.5478,56.217,21.7629,18.784,1.37611,0.0645836,0.281499,0.702513,9.21926e-08,0.700894
323,15.4445,1,13.7732,50.1484,21.7629,19.6142,1.31419,0.0663452,0.293029,0.700101,9.59045e-08,0.649091
324,20.8991,1,13.7755,56.2493,21.7629,18.767,1.33904,0.0682335,0.288185,0.692839,9.9997e-08,0.669733
325,28.9456,1,13.6977,52.166,21.7629,17.6962,1.39338,0.0715815,0.290099,0.662867,1.02576e-07,0.664032
326,28.7582,1,13.8253,53.405,21.7629,19.0167,1.39336,0.0724713,0.29192,0.714645,9.44256e-08,0.676583
327,30.4968,1,13.7044,54.5138,21.7629,18.5664,1.4673,0.069407,0.28895,0.723792,9.68604e-08,0.652238
328,35.9291,1,13.8569,51.2779,21.7629,18.3985,1.46738,0.0727191,0.292519,0.780414,9.70453e-08,0.632574
329,28.8668,1,13.7902,56.6157,21.7629,18.1031,1.36038,0.0692954,0.298036,0.753313,1.02171e-07,0.688821
330,26.5966,1,13.8235,59.9011,21.7629,18.4026,1.32153,0.0683007,0.287896,0.889867,9.7601e-08,0.676642
331,26.5329,1,13.7736,57.9032,21.7629,19.0347,1.2972,0.0692874,0.284833,0.947289,9.96694e-08,0.630628
332,17.5259,1,13.7208,50.4561,21.7629,18.8515,1.25715,0.0696624,0.278566,0.771488,9.24839e-08,0.672099
333,14.6573,1,13.7163,50.8046,21.7629,18.8863,1.28036,0.0666428,0.291933,0.774538,8.95733e-08,0.646875
334,7.94396,1,13.6194,47.2762,21.7629,18.283,1.36461,0.0620738,0.287608,0.660289,8.40194e-08,0.657072
335,9.16064,1,13.6523,47.2379,21.7629,18.7009,1.39777,0.0654579,0.282789,0.614279,7.46907e-08,0.682043
336,15.4754,1,13.7845,48.877,21.7629,18.2384,1.32597,0.0741419,0.289908,0.600852,7.69317e-08,0.658025
337,22.9303,1,13.7248,45.9606,21.7629,18.8776,1.51729,0.0662175,0.294636,0.625034,9.2001e-08,0.619426
338,21.2016,1,13.728,50.6931,21.7629,20.005,1.41854,0.064663,0.28755,0.708747,1.02645e-07,0.632698
339,23.044,1,13.5987,47.2611,21.7629,18.8794,1.30669,0.0679326,0.282819,0.723229,1.12792e-07,0.654295
340,38.737,1,13.6171,47.2011,21.7629,18.1449,1.37102,0.0713228,0.288401,0.747013,1.24688e-07,0.702239
341,46.3139,1,13.6715,48.9058,21.7629,19.3047,1.37115,0.0762801,0.286795,0.713759,1.42526e-07,0.699135
342,41.7623,1,13.7004,51.1435,21.7629,19.0106,1.33595,0.0753085,0.293698,0.673411,1.42974e-07,0.697397
343,42.8215,1,13.73,50.2571,21.7629,18.6771,1.19567,0.083765,0.285577,0.651703,1.41389e-07,0.71625
344,37.1076,1,13.7145,50.8973,21.7629,18.7337,1.3047,0.0758694,0.290614,0.590154,1.46489e-07,0.696339
345,32.3696,1,13.6795,51.008,21.7629,18.8845,1.3465,0.0719869,0.292976,0.59773,1.32056e-07,0.697229
346,22.599,1,13.8058,46.9766,21.7629,18.6629,1.28558,0.0726674,0.299573,0.550312,1.09758e-07,0.719018
347,30.6101,1,13.7952,47.277,21.7629,18.849,1.40063,0.0721675,0.295449,0.598372,1.1312e-07,0.680806
348,21.2014,1,13.7389,46.8674,21.7629,18.4686,1.33095,0.070471,0.291841,0.574345,1.03243e-07,0.710681
349,18.5884,1,13.7241,48.8291,21.7629,17.7652,1.24755,0.0755846,0.287801,0.56427,9.79922e-08,0.672642
350,22.0057,1,13.8611,49.5134,21.7629,18.156,1.29518,0.0727872,0.295482,0.638317,1.05949e-07,0.624676
351,26.8111,1,13.7749,51.8458,21.7629,18.4671,1.31767,0.0697774,0.296311,0.718623,1.09091e-07,0.678519
352,26.9937,1,13.7632,54.2914,21.7629,18.4812,1.51333,0.0627289,0.293949,0.651474,1.12074e-07,0.66125
353,29.4243,1,13.7597,51.4317,21.7629,18.2065,1.45583,0.0668462,0.293774,0.6288,1.21365e-07,0.64829
354,24.4559,1,13.6919,52.1749,21.7629,18.3707,1.41921,0.0658931,0.283689,0.623186,1.22233e-07,0.642761
355,29.607,1,13.8379,50.7314,21.7629,18.3745,1.42643,0.0696831,0.303268,0.617246,1.18743e-07,0.628859
356,33.9786,1,13.7679,55.3597,21.7629,18.3721,1.58844,0.0604527,0.295599,0.653487,1.30645e-07,0.662451
357,35.2339,1,13.8892,54.4931,21.7629,17.7044,1.58859,0.0666539,0.299194,0.669086,1.04832e-07,0.675227
358,31.2492,1,13.7489,48.5948,21.7629,18.3718,1.54655,0.0655678,0.287146,0.658047,1.02977e-07,0.683952
359,31.7229,1,13.8897,48.2548,21.7629,17.8697,1.54661,0.0691789,0.296785,0.688178,9.59586e-08,0.621704
360,29.1927,1,13.7771,52.0826,21.7629,18.7719,1.54561,0.0640653,0.301514,0.740485,9.44352e-08,0.627608
361,16.2342,1,13.7487,52.224,21.7629,18.6105,1.4539,0.0668322,0.293464,0.653584,7.55167e-08,0.64564
362,24.3737,1,13.6327,53.022,21.7629,19.1833,1.43552,0.0728742,0.27476,0.636674,8.04486e-08,0.704829
363,23.9451,1,13.6588,50.439,21.7629,18.3982,1.4598,0.0721716,0.27958,0.620635,8.10133e-08,0.67757
364,24.6514,1,13.7814,50.176,21.7629,19.358,1.35555,0.075331,0.288891,0.66951,7.85953e-08,0.715488
365,11.7457,1,13.5448,46.8424,21.7629,18.8268,1.2384,0.0731149,0.29403,0.62769,7.37437e-08,0.691697
366,21.39,1,13.7121,44.2953,21.7629,17.7878,1.34313,0.0743701,0.300086,0.606568,7.6449e-08,0.7144
367,17.7971,1,13.761,47.7073,21.7629,18.2049,1.34309,0.0745414,0.299787,0.618459,7.10168e-08,0.692852
368,17.2624,1,13.7363,49.6339,21.7629,19.1672,1.27752,0.0798997,0.285167,0.646735,6.78703e-08,0.646117
369,15.3917,1,13.6017,45.869,21.7629,19.0112,1.21038,0.0795388,0.283379,0.599941,7.21277e-08,0.695393
370,16.3032,1,13.7329,45.8324,21.7629,19.3681,1.24237,0.077796,0.285674,0.57539,8.28872e-08,0.679592
371,17.6416,1,13.6886,44.6691,21.7629,18.3842,1.31359,0.0773146,0.285927,0.588945,7.20348e-08,0.684895
372,13.2819,1,13.7595,47.853,21.7629,18.4799,1.2695,0.0767725,0.2824,0.577877,7.33607e-08,0.685033
373,9.74603,1,13.83,46.0956,21.7629,18.1338,1.22333,0.0742317,0.29805,0.57985,7.1259e-08,0.735255
374,18.4887,1,13.7946,44.7357,21.7629,18.882,1.30713,0.0752311,0.29495,0.590864,7.93512e-08,0.701706
375,16.7838,1,13.7818,49.2109,21.7629,18.967,1.35069,0.0699309,0.299899,0.672056,7.64844e-08,0.680351
376,5.19113,1,13.8136,49.6078,21.7629,18.688,1.25722,0.0682341,0.292717,0.685604,6.95403e-08,0.681388
377,3.405,1,13.8244,50.0871,21.7629,19.9487,1.25726,0.0706899,0.286524,0.767919,5.99891e-08,0.640695
378,4.78817,1,13.7696,51.8232,21.7629,19.7268,1.20811,0.0729431,0.281881,0.773385,5.96642e-08,0.651446
379,8.65016,1,13.6504,51.4003,21.7629,19.198,1.2719,0.0755534,0.28692,0.733434,5.08748e-08,0.683409
380,4.43812,1,13.6977,46.6123,21.7629,19.7119,1.31211,0.0750638,0.282406,0.720199,4.66673e-08,0.633979
381,-2.01618,1,13.8461,49.2674,21.7629,19.6361,1.24213,0.0745915,0.295072,0.71329,4.06287e-08,0.686871
382,0.141945,1,13.7689,44.6017,21.7629,18.8643,1.27474,0.0746179,0.289781,0.66346,4.36353e-08,0.685848
383,1.60587,1,13.6167,45.3335,21.7629,17.8324,1.41606,0.0696783,0.290343,0.6171,4.39481e-08,0.682236
384,13.1631,1,13.5928,47.7049,21.7629,18.2288,1.45609,0.0737546,0.289206,0.69225,4.58409e-08,0.66964
385,13.5891,1,13.5845,51.7216,21.7629,18.7811,1.45609,0.0723242,0.291081,0.664814,4.81547e-08,0.701517
386,16.6992,1,13.7387,52.5823,21.7629,19.4263,1.45615,0.0753009,0.298681,0.739304,4.74128e-08,0.64471
387,8.64922,1,13.8255,53.3557,21.7629,18.3514,1.409,0.06906,0.29812,0.731935,5.20484e-08,0.646619
388,4.68018,1,13.7598,53.4494,21.7629,19.6131,1.31639,0.0734711,0.281794,0.649119,5.1209e-08,0.699032
389,7.29653,1,13.6339,55.0186,21.7629,19.4847,1.45691,0.0694951,0.288337,0.70151,4.15224e-08,0.725921
390,-3.30557,1,13.6548,51.7657,21.7629,19.9759,1.4569,0.0696922,0.287018,0.621241,3.44551e-08,0.70342
391,-3.5162,1,13.7382,48.824,21.7629,19.0808,1.43129,0.0676355,0.284565,0.665735,3.53531e-08,0.738296
392,-13.6387,1,13.5736,50.755,21.7629,19.4017,1.39434,0.0623049,0.289327,0.652633,3.6495e-08,0.688592
393,-9.80939,1,13.6631,48.8605,21.7629,19.659,1.49259,0.0622532,0.290427,0.608605,3.68431e-08,0.680958
394,-11.8284,1,13.756,49.1893,21.7629,18.6889,1.33188,0.0661584,0.294874,0.600015,3.95477e-08,0.70657
395,-9.60303,1,13.6869,45.5633,21.7629,18.6055,1.33184,0.0653009,0.293922,0.627829,4.32439e-08,0.689188
396,-2.61589,1,13.7088,50.4846,21.7629,18.2744,1.36647,0.0653243,0.2939,0.723935,4.50286e-08,0.669606
397,-2.2774,1,13.729,49.4179,21.7629,17.9052,1.36651,0.0677099,0.30196,0.750178,4.01319e-08,0.64543
398,-7.5204,1,13.7316,49.6883,21.7629,17.8737,1.30262,0.0699951,0.29436,0.681524,4.0658e-08,0.625294
399,-7.68246,1,13.7816,51.015,21.7629,18.5938,1.40829,0.0643655,0.307347,0.693655,3.91008e-08,0.620569
400,-2.6838,1,13.7969,51.7747,21.7629,19.3878,1.40835,0.0684315,0.302508,0.717379,3.75484e-08,0.649711
401,-9.87223,1,13.6397,52.6146,21.7629,20.186,1.40824,0.0632181,0.289821,0.678077,3.85513e-08,0.67134
402,-18.9519,1,13.5974,47.8332,21.7629,19.4724,1.36822,0.061923,0.285963,0.628745,3.58235e-08,0.670319
403,-11.6295,1,13.7643,48.9421,21.7629,19.548,1.39293,0.0643293,0.284462,0.663924,3.72043e-08,0.685259
404,-1.65292,1,13.643,50.375,21.7629,18.1667,1.36361,0.0699666,0.286297,0.731804,3.70037e-08,0.692855
405,-2.37824,1,13.6869,50.6022,21.7629,18.7823,1.33631,0.0709692,0.287905,0.749391,3.71581e-08,0.672907
406,-8.63109,1,13.8846,50.1157,21.7629,20.2929,1.33628,0.0716732,0.297947,0.660408,3.72475e-08,0.623949
407,-12.5821,1,13.5666,50.4789,21.7629,20.1501,1.40028,0.0624366,0.289045,0.68542,3.94615e-08,0.620135
408,-13.7352,1,13.5237,49.0924,21.7629,19.4557,1.50363,0.0558666,0.286351,0.66959,4.01445e-08,0.638515
409,-9.04103,1,13.6135,47.1613,21.7629,18.9932,1.3729,0.0634743,0.283428,0.723116,4.17535e-08,0.646903
410,-0.34307,1,13.6972,45.7022,21.7629,18.9015,1.33866,0.0665395,0.295817,0.740145,4.86733e-08,0.64956
411,3.09417,1,13.7312,48.9798,21.7629,19.8063,1.30028,0.0689499,0.290107,0.71933,5.38763e-08,0.685439
412,-3.90294,1,13.6715,47.7527,21.7629,18.7904,1.21325,0.0688583,0.290131,0.628689,5.75347e-08,0.701757
413,5.71283,1,13.6607,49.5142,21.7629,18.435,1.34259,0.0700474,0.295658,0.696249,4.99827e-08,0.699287
414,-2.31614,1,13.9098,51.6095,21.7629,18.128,1.34257,0.0684956,0.295056,0.685092,4.55676e-08,0.664085
415,-9.34475,1,13.6896,53.5028,21.7629,18.1874,1.26331,0.0657711,0.291455,0.659573,4.48443e-08,0.735116
416,-5.27318,1,13.6501,50.2498,21.7629,18.5672,1.28835,0.0688432,0.287151,0.648738,4.75011e-08,0.672011
417,-5.62041,1,13.7098,48.2584,21.7629,18.9951,1.36478,0.0670594,0.28683,0.692843,4.15082e-08,0.664435
418,1.32058,1,13.705,54.1902,21.7629,18.1562,1.36481,0.0698526,0.295811,0.732979,4.45628e-08,0.637186
419,5.2771,1,13.6161,53.2496,21.7629,18.8739,1.48843,0.0664567,0.288154,0.731249,4.37337e-08,0.655909
420,1.75655,1,13.5063,51.0283,21.7629,18.8737,1.48843,0.0651369,0.279177,0.690812,4.14687e-08,0.689714
421,2.0605,1,13.7826,48.5257,21.7629,18.2667,1.41418,0.0653583,0.292079,0.689794,4.6686e-08,0.72336
422,1.67635,1,13.6367,46.0644,21.7629,19.3819,1.38438,0.0667697,0.289409,0.736577,4.29513e-08,0.728627
423,-5.47648,1,13.6041,44.7026,21.7629,18.123,1.39495,0.0628691,0.286853,0.681092,4.34513e-08,0.706793
424,4.39275,1,13.6897,48.158,21.7629,18.6499,1.49573,0.0660778,0.295098,0.638889,4.42249e-08,0.708163
425,5.0199,1,13.5664,51.2748,21.7629,18.7317,1.46734,0.0675017,0.295489,0.655361,4.64853e-08,0.657792
426,-6.38915,1,13.6951,44.353,21.7629,18.7246,1.26952,0.0712729,0.293978,0.606604,4.57096e-08,0.655782
427,-8.43741,1,13.8125,46.0281,21.7629,18.5085,1.26947,0.0706387,0.289064,0.648921,4.12738e-08,0.693928
428,-10.8588,1,13.7696,47.88,21.7629,19.5132,1.2312,0.0749591,0.285761,0.622333,3.66861e-08,0.667129
429,-7.79069,1,13.7718,44.148,21.7629,18.6532,1.3043,0.0757093,0.280836,0.596832,3.82187e-08,0.618793
430,-6.40287,1,13.6472,45.5529,21.7629,18.902,1.22975,0.0733629,0.294615,0.623646,4.28224e-08,0.664769
431,-10.0893,1,13.704,46.2341,21.7629,18.7911,1.38085,0.0645773,0.289885,0.644332,4.16536e-08,0.646385
432,-8.79921,1,13.7411,48.4434,21.7629,18.1739,1.29275,0.0679945,0.294924,0.646828,4.20377e-08,0.680795
433,-5.31186,1,13.6726,49.5724,21.7629,19.4464,1.47177,0.0665084,0.294023,0.574657,4.08312e-08,0.64732
434,-5.33249,1,13.6999,45.7773,21.7629,19.8521,1.40309,0.0715266,0.302156,0.565353,3.64722e-08,0.671202
435,-5.68428,1,13.9093,49.7127,21.7629,19.3225,1.48667,0.0691671,0.301416,0.568466,3.41291e-08,0.676814
436,5.89349,1,13.712,48.766,21.7629,19.3025,1.31808,0.0814039,0.300124,0.65593,3.36752e-08,0.70978
437,8.79125,1,13.6745,49.7352,21.7629,18.3509,1.31807,0.0810859,0.294978,0.701892,3.47983e-08,0.726219
438,-0.0675753,1,13.6857,49.2836,21.7629,17.6961,1.25684,0.0820367,0.288971,0.6632,3.30343e-08,0.66292
439,0.416845,1,13.797,52.2327,21.7629,18.8977,1.25683,0.0827419,0.292172,0.649844,3.48779e-08,0.649446
440,-8.20963,1,13.6603,54.4652,21.7629,18.4489,1.19452,0.0782343,0.288383,0.707372,3.11783e-08,0.676448
