iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-58.2319,1,12.1836,65.0621,21.7629,27.5774,1.48735,0.039325,0.189661,0.575152,2.69084e-08,0.80838
220,-61.8022,1,12.2193,65.5108,21.7629,26.3212,1.50108,0.0346859,0.196066,0.570226,2.73056e-08,0.829349
221,-56.8728,1,12.132,68.6082,21.7629,25.1229,1.5011,0.0359065,0.196393,0.58455,2.87531e-08,0.858062
222,-69.9047,1,12.2094,66.8131,21.7629,25.6848,1.43055,0.033915,0.189295,0.62419,2.59941e-08,0.80383
223,-62.577,1,12.1578,68.8668,21.7629,26.4098,1.4594,0.0360474,0.184122,0.625758,2.7471e-08,0.821007
224,-58.8211,1,12.218,67.9479,21.7629,26.7063,1.42634,0.0411695,0.18626,0.61232,2.60301e-08,0.850152
225,-62.0562,1,12.1589,68.1182,21.7629,26.7922,1.41062,0.0441004,0.181175,0.568666,2.37724e-08,0.831957
226,-54.187,1,12.1547,63.5609,21.7629,26.6497,1.41064,0.0450768,0.190472,0.592521,2.70574e-08,0.821503
227,-65.5336,1,12.1945,66.0046,21.7629,26.3859,1.42005,0.0379269,0.185485,0.621124,2.4945e-08,0.836526
228,-58.342,1,12.1045,65.3018,21.7629,27.0055,1.48418,0.039668,0.186425,0.62195,2.43563e-08,0.823246
229,-54.0441,1,12.3085,65.962,21.7629,25.8918,1.40309,0.042767,0.195753,0.65226,2.69484e-08,0.848311
230,-63.952,1,12.2727,70.7125,21.7629,26.4365,1.4735,0.039251,0.196634,0.575571,2.23016e-08,0.817089
231,-73.4797,1,12.3187,64.9591,21.7629,26.3495,1.39654,0.0405777,0.192155,0.529505,2.06628e-08,0.830153
232,-80.8631,1,12.2687,68.3116,21.7629,25.838,1.45719,0.0364582,0.185371,0.56417,1.59021e-08,0.844694
233,-79.6846,1,12.1648,67.9297,21.7629,26.1367,1.42917,0.0395392,0.186502,0.561879,1.53356e-08,0.837232
234,-72.4375,1,12.2576,69.2687,21.7629,26.7403,1.42919,0.0394732,0.18777,0.612897,1.85171e-08,0.805497
235,-65.0716,1,12.2439,66.5189,21.7629,27.1558,1.53016,0.0418447,0.184857,0.563704,1.75256e-08,0.828252
236,-74.0935,1,12.2354,68.6981,21.7629,26.0221,1.49055,0.0376209,0.183917,0.566039,1.79035e-08,0.81415
237,-79.3066,1,12.1724,67.549,21.7629,26.0714,1.49049,0.0355921,0.187257,0.588884,1.53348e-08,0.843327
238,-78.8135,1,12.2201,66.4582,21.7629,26.3401,1.37621,0.0397199,0.187217,0.615082,1.68799e-08,0.823836
239,-82.5184,1,12.2537,69.7996,21.7629,25.6055,1.3761,0.0354469,0.192839,0.626025,1.84653e-08,0.82344
240,-78.7252,1,12.2875,69.7446,21.7629,25.8175,1.43035,0.0409553,0.189408,0.568535,1.49012e-08,0.813544
241,-21.501,1,12.2491,63.4449,21.7629,26.0132,1.43907,0.0326177,0.190704,0.575978,1.38709e-07,0.847338
242,-22.6811,1,12.2143,64.935,21.7629,25.7608,1.40609,0.0380908,0.191127,0.560266,1.19878e-07,0.807902
243,-25.3535,1,12.23,68.9663,21.7629,26.3631,1.44742,0.0356424,0.187085,0.524787,1.19458e-07,0.820137
244,-18.774,1,12.2449,63.6318,21.7629,25.7475,1.44753,0.0408908,0.186988,0.546638,1.12812e-07,0.83258
245,-14.461,1,12.2047,60.1397,21.7629,26.1813,1.44748,0.0391447,0.189421,0.598416,1.23024e-07,0.82966
246,-16.8055,1,12.1536,66.3223,21.7629,26.1603,1.39501,0.0395269,0.191609,0.646831,1.14621e-07,0.847336
247,-18.5067,1,12.1836,66.4354,21.7629,26.3518,1.34957,0.0420807,0.189746,0.630606,1.12503e-07,0.8405
248,-11.7665,1,12.2158,65.4919,21.7629,26.2783,1.4178,0.0430676,0.1758,0.566204,1.3794e-07,0.822848
249,-4.2014,1,12.1937,66.0056,21.7629,24.9399,1.41778,0.0411654,0.184662,0.584022,1.7557e-07,0.813038
250,-11.4768,1,12.1925,69.713,21.7629,26.1473,1.39128,0.0398751,0.183442,0.564726,1.65195e-07,0.842714
251,-7.5672,1,12.1881,70.3335,21.7629,26.4383,1.45353,0.0378034,0.1859,0.55103,1.79303e-07,0.832848
252,-4.1715,1,12.1622,76.7712,21.7629,25.527,1.45362,0.0408253,0.183257,0.517987,1.79217e-07,0.851628
253,-4.60928,1,12.3082,68.2659,21.7629,25.3768,1.3315,0.0450288,0.194228,0.537412,1.86558e-07,0.840241
254,3.19791,1,12.2741,70.7969,21.7629,25.7497,1.3533,0.0482059,0.198798,0.573347,1.78881e-07,0.83081
255,2.40564,1,12.2175,70.934,21.7629,25.9292,1.47139,0.0433361,0.188944,0.580527,1.62932e-07,0.866039
256,4.05586,1,12.2386,70.7942,21.7629,25.802,1.57739,0.0392539,0.185347,0.624797,1.53489e-07,0.842858
257,0.17629,1,12.2031,68.207,21.7629,25.7198,1.43805,0.0449135,0.179861,0.540859,1.70126e-07,0.87207
258,-5.74066,1,12.2467,67.4395,21.7629,27.3734,1.40925,0.044924,0.183684,0.531949,1.58813e-07,0.838206
259,-10.2984,1,12.1434,63.9945,21.7629,27.4711,1.46075,0.0354867,0.195776,0.568907,1.63661e-07,0.835936
260,-11.2028,1,12.169,68.9105,21.7629,25.6995,1.51581,0.0328388,0.196089,0.560299,1.57822e-07,0.82233
261,-6.50804,1,12.23,71.0756,21.7629,25.7201,1.55263,0.032991,0.193586,0.562506,1.61951e-07,0.844589
262,-3.17033,1,12.1406,71.4947,21.7629,27.1234,1.47707,0.0383947,0.188634,0.602498,1.63634e-07,0.859497
263,0.0358064,1,12.2164,67.2485,21.7629,25.4866,1.38638,0.0444674,0.187584,0.582261,1.84464e-07,0.831357
264,-3.05352,1,12.1437,68.9172,21.7629,25.589,1.38636,0.0432112,0.182761,0.611853,1.67313e-07,0.856581
265,-4.95225,1,12.2331,67.9634,21.7629,26.0235,1.41723,0.0428332,0.18017,0.58017,1.65715e-07,0.832433
266,-4.10522,1,12.2244,66.0714,21.7629,27.0485,1.41722,0.0414818,0.188269,0.594189,1.63162e-07,0.853467
267,1.13142,1,12.1469,68.5667,21.7629,25.8219,1.46734,0.0429919,0.18739,0.581543,1.62551e-07,0.849879
268,-11.4784,1,12.225,65.5031,21.7629,25.3118,1.42703,0.0381855,0.19396,0.603403,1.44264e-07,0.832391
269,-12.9084,1,12.2312,65.072,21.7629,26.9761,1.47899,0.0385713,0.188893,0.562002,1.256e-07,0.859469
270,-18.605,1,12.1549,66.4343,21.7629,27.6057,1.4328,0.0388306,0.183559,0.532025,1.25885e-07,0.864285
271,-14.4227,1,12.1566,67.4184,21.7629,26.6554,1.54674,0.0315455,0.186676,0.57891,1.37473e-07,0.836688
272,-10.8787,1,12.1962,65.1882,21.7629,25.5661,1.46042,0.037992,0.186453,0.584933,1.42447e-07,0.852991
273,-9.94948,1,12.2212,64.3456,21.7629,25.8318,1.48682,0.0381584,0.186919,0.594327,1.36958e-07,0.827402
274,-2.28838,1,12.1684,66.5643,21.7629,25.8908,1.48696,0.0425234,0.185121,0.54594,1.55206e-07,0.843126
275,-6.19748,1,12.2107,66.5691,21.7629,26.3616,1.44073,0.043619,0.17886,0.515093,1.63714e-07,0.823674
276,-7.2964,1,12.197,69.2461,21.7629,26.6627,1.4407,0.0418668,0.18046,0.525694,1.67694e-07,0.825138
277,-11.0357,1,12.2437,68.1944,21.7629,26.8881,1.44068,0.0409133,0.179935,0.506202,1.6946e-07,0.794888
278,-10.4888,1,12.1125,66.6212,21.7629,25.4503,1.39239,0.0400535,0.187514,0.563431,1.62572e-07,0.839331
279,-6.8368,1,12.3131,66.2937,21.7629,26.2752,1.47329,0.0364083,0.195693,0.601231,1.67598e-07,0.808077
280,-18.4621,1,12.2276,67.622,21.7629,26.86,1.38595,0.0363943,0.186675,0.605521,1.52179e-07,0.809842
281,-16.5813,1,12.3015,66.7921,21.7629,26.8718,1.38604,0.0382807,0.190709,0.57521,1.44901e-07,0.831643
282,-17.9722,1,12.2154,64.749,21.7629,25.8173,1.43635,0.0377491,0.192117,0.5387,1.29586e-07,0.8415
283,-12.5587,1,12.2424,63.6487,21.7629,26.5066,1.36503,0.0449807,0.191557,0.547268,1.30907e-07,0.834984
284,-15.1125,1,12.1939,65.6473,21.7629,25.233,1.32825,0.0456211,0.18963,0.530215,1.26176e-07,0.869492
285,-22.7093,1,12.269,68.9641,21.7629,26.2539,1.2966,0.0440972,0.191553,0.561314,1.11688e-07,0.865203
286,-24.3656,1,12.2807,71.2395,21.7629,27.0613,1.29658,0.0427669,0.182856,0.579653,1.17734e-07,0.849579
287,-14.3155,1,12.2165,76.076,21.7629,25.3596,1.40116,0.0408775,0.188263,0.588677,1.3426e-07,0.810785
288,-13.2004,1,12.2123,70.2865,21.7629,26.4703,1.44494,0.0364592,0.191172,0.627507,1.45223e-07,0.798523
289,-20.5982,1,12.1419,73.4715,21.7629,26.1027,1.46068,0.0342954,0.187854,0.604157,1.23469e-07,0.814664
290,-12.1724,1,12.2399,66.8374,21.7629,26.5198,1.56975,0.0329931,0.188438,0.596489,1.29661e-07,0.807679
291,-13.1695,1,12.2277,68.0709,21.7629,26.1839,1.61405,0.030347,0.188295,0.59891,1.24971e-07,0.79832
292,-7.89357,1,12.1022,70.3356,21.7629,25.825,1.61487,0.0335939,0.189795,0.556101,1.43293e-07,0.76251
293,-16.1674,1,12.0855,65.5492,21.7629,25.8561,1.45994,0.0378818,0.185939,0.639004,1.14858e-07,0.807075
294,-21.6951,1,12.1008,69.6343,21.7629,26.5323,1.49874,0.0328137,0.187047,0.602181,1.13692e-07,0.82493
295,-27.4029,1,12.1486,67.1743,21.7629,25.9424,1.4987,0.0307294,0.185824,0.602966,1.06261e-07,0.80292
296,-22.8859,1,12.1678,68.0684,21.7629,25.5534,1.42959,0.0373548,0.18827,0.555069,1.10698e-07,0.860985
297,-17.1347,1,12.174,70.2655,21.7629,25.4913,1.47013,0.0379429,0.184205,0.562767,1.25583e-07,0.805098
298,-8.25847,1,12.299,72.8556,21.7629,25.8288,1.47018,0.0388595,0.192525,0.615641,1.39701e-07,0.822672
299,-6.30546,1,12.1647,68.8811,21.7629,26.3471,1.5241,0.0381365,0.193557,0.595062,1.35074e-07,0.822518
300,-9.57547,1,12.2924,68.038,21.7629,25.8073,1.52405,0.0360949,0.191895,0.577538,1.31166e-07,0.845432
301,-17.0643,1,12.2966,69.8208,21.7629,24.9271,1.39404,0.0355034,0.193182,0.617981,1.47956e-07,0.838266
302,-19.9075,1,12.2352,66.2218,21.7629,26.0363,1.39404,0.0345447,0.199339,0.589435,1.40407e-07,0.842787
303,-16.7929,1,12.1839,69.811,21.7629,25.3645,1.45833,0.0308283,0.192075,0.612148,1.6448e-07,0.797748
304,-12.2305,1,12.1676,74.2055,21.7629,26.4154,1.45842,0.0337806,0.187829,0.638363,1.63865e-07,0.814545
305,-3.11329,1,12.3037,70.0493,21.7629,26.1463,1.41636,0.040682,0.192523,0.615409,1.70478e-07,0.846841
306,-10.0529,1,12.2544,63.5916,21.7629,26.3657,1.40126,0.0425164,0.188753,0.541651,1.53041e-07,0.822551
307,-6.93787,1,12.2221,66.5131,21.7629,26.7007,1.34739,0.0461185,0.187407,0.568285,1.50552e-07,0.850161
308,-4.35646,1,12.2291,66.8228,21.7629,25.5499,1.45289,0.0409938,0.182908,0.53387,1.6831e-07,0.883511
309,-6.03419,1,12.1608,61.9827,21.7629,26.373,1.47329,0.0376877,0.188572,0.561514,1.69346e-07,0.843263
310,-8.10566,1,12.2296,66.4809,21.7629,26.0075,1.42622,0.0370267,0.189188,0.545656,1.92975e-07,0.847066
311,-7.26444,1,12.2265,65.5693,21.7629,26.5765,1.3242,0.0429294,0.189271,0.577252,1.86236e-07,0.836189
312,-5.75074,1,12.2361,68.3575,21.7629,25.9477,1.32427,0.0447897,0.189621,0.542182,1.83244e-07,0.845251
313,1.80372,1,12.22,73.9888,21.7629,25.1182,1.42534,0.0433724,0.195617,0.598153,1.79746e-07,0.807008
314,-6.1347,1,12.2291,70.54,21.7629,25.7999,1.42537,0.0440951,0.185232,0.568394,1.49346e-07,0.793165
315,-6.63385,1,12.2589,74.7691,21.7629,25.4986,1.42541,0.0451581,0.182855,0.546737,1.47727e-07,0.786401
316,-1.61896,1,12.2023,73.9757,21.7629,26.1406,1.36587,0.0503679,0.182365,0.606449,1.38019e-07,0.813264
317,-0.0807479,1,12.3104,71.6606,21.7629,25.7956,1.42172,0.0490354,0.186858,0.569778,1.43388e-07,0.810075
318,-2.41996,1,12.2246,68.917,21.7629,25.48,1.44739,0.0465774,0.186921,0.571642,1.35215e-07,0.825161
319,-2.78054,1,12.1505,67.0538,21.7629,26.3022,1.57749,0.0415615,0.184023,0.565834,1.21171e-07,0.839679
320,-8.84603,1,12.2695,67.7086,21.7629,26.5207,1.40298,0.0454186,0.186027,0.613504,1.21013e-07,0.831417
321,-4.03222,1,12.2513,65.907,21.7629,25.7179,1.55269,0.0422539,0.184148,0.610421,1.11066e-07,0.848702
322,-12.6653,1,12.1665,67.8657,21.7629,25.9232,1.55263,0.0411628,0.188222,0.589232,9.56941e-08,0.809656
323,-20.1127,1,12.2012,66.0552,21.7629,26.3902,1.5218,0.0408819,0.17905,0.579719,8.45034e-08,0.818726
324,-22.9335,1,12.2074,73.2823,21.7629,26.3785,1.48426,0.0422735,0.176216,0.520763,8.91049e-08,0.830282
325,-25.8879,1,12.1497,71.6715,21.7629,26.0025,1.4842,0.0391356,0.177124,0.547856,8.42518e-08,0.862029
326,-31.0844,1,12.2259,69.4578,21.7629,26.5699,1.41281,0.0420832,0.176817,0.557848,7.77062e-08,0.823678
327,-27.3241,1,12.2295,69.9837,21.7629,26.4213,1.41284,0.0430683,0.183357,0.557309,8.22439e-08,0.806532
328,-31.367,1,12.2524,67.3843,21.7629,25.7275,1.41276,0.0399317,0.192659,0.57011,8.48989e-08,0.768196
329,-23.1887,1,12.1798,69.368,21.7629,26.4151,1.41281,0.042779,0.192406,0.575867,8.85395e-08,0.821534
330,-25.0091,1,12.2426,68.003,21.7629,27.4517,1.45358,0.0397795,0.193057,0.563351,8.61926e-08,0.833019
331,-30.0001,1,12.309,67.7114,21.7629,27.0974,1.33913,0.0434922,0.189518,0.58688,8.23826e-08,0.825453
332,-40.8962,1,12.2634,64.435,21.7629,25.4957,1.41104,0.0384011,0.186908,0.575336,6.26945e-08,0.81558
333,-40.8919,1,12.2124,64.0093,21.7629,26.0577,1.43585,0.0364432,0.191342,0.564216,6.26159e-08,0.834664
334,-42.9414,1,12.2921,66.8307,21.7629,24.5247,1.51854,0.0314065,0.196222,0.584034,5.5857e-08,0.81799
335,-33.057,1,12.3094,66.9293,21.7629,24.2507,1.59778,0.0344043,0.191286,0.54757,6.02304e-08,0.805209
336,-25.3964,1,12.2413,70.8725,21.7629,25.2379,1.60289,0.0386475,0.193444,0.555674,6.19892e-08,0.806598
337,-29.4421,1,12.2479,64.8788,21.7629,26.0903,1.5729,0.037395,0.192118,0.514042,6.8199e-08,0.797047
338,-33.4641,1,12.1649,66.6069,21.7629,26.3563,1.46474,0.0363203,0.18776,0.581231,7.50771e-08,0.814954
339,-35.2933,1,12.1575,64.3283,21.7629,26.3701,1.4274,0.0371744,0.185327,0.552011,8.06482e-08,0.814119
340,-22.0311,1,12.1411,62.7655,21.7629,26.6283,1.42755,0.0430772,0.184557,0.591898,8.72098e-08,0.845733
341,-29.8972,1,12.1951,64.5566,21.7629,26.1149,1.39757,0.0422014,0.179425,0.586183,7.70633e-08,0.83529
342,-38.8733,1,12.2021,64.0342,21.7629,25.9655,1.41493,0.0379697,0.191802,0.548125,6.86763e-08,0.818868
343,-36.3262,1,12.2066,67.6261,21.7629,25.9315,1.44173,0.0383081,0.193177,0.56408,6.63649e-08,0.815199
344,-34.7407,1,12.2642,65.3443,21.7629,25.1472,1.50808,0.0350585,0.190467,0.560676,6.66109e-08,0.846864
345,-38.3243,1,12.2611,68.6036,21.7629,24.8377,1.50804,0.0336697,0.192607,0.58996,6.02838e-08,0.819817
346,-39.5621,1,12.2512,67.7076,21.7629,25.2803,1.5337,0.0325513,0.191507,0.571224,5.9471e-08,0.822516
347,-31.0142,1,12.3414,70.8645,21.7629,25.6675,1.56468,0.0369514,0.192473,0.58357,5.81945e-08,0.821765
348,-35.6494,1,12.3533,65.0547,21.7629,24.8231,1.62411,0.0336921,0.1853,0.521083,5.84333e-08,0.795984
349,-40.6966,1,12.2628,67.6711,21.7629,24.6033,1.57322,0.0348199,0.193027,0.553901,5.00756e-08,0.772108
350,-39.3477,1,12.3215,68.6672,21.7629,24.5581,1.52544,0.0365908,0.192995,0.566786,4.99532e-08,0.836856
351,-39.7792,1,12.2857,75.309,21.7629,25.5207,1.43345,0.0378603,0.193211,0.651955,5.13506e-08,0.855517
352,-42.8172,1,12.2668,79.0839,21.7629,26.0954,1.43352,0.0409525,0.1979,0.575824,4.59182e-08,0.824388
353,-40.6351,1,12.2952,73.8747,21.7629,25.2079,1.5057,0.0375376,0.197436,0.592929,4.71134e-08,0.810938
354,-41.6677,1,12.3464,74.4351,21.7629,25.2711,1.50579,0.0411147,0.182973,0.57879,4.48857e-08,0.788608
355,-37.7048,1,12.2454,72.7008,21.7629,25.6818,1.54221,0.0396978,0.185525,0.599608,4.43876e-08,0.809671
356,-39.1481,1,12.2116,73.6193,21.7629,25.4504,1.61169,0.0330478,0.187574,0.608966,4.56413e-08,0.809775
357,-34.7784,1,12.3891,73.6164,21.7629,24.6708,1.66838,0.0333866,0.201098,0.625989,3.84664e-08,0.856054
358,-40.1911,1,12.3281,71.8004,21.7629,24.7497,1.52917,0.0365162,0.186435,0.694217,4.05243e-08,0.844305
359,-46.6525,1,12.2649,62.6646,21.7629,25.7394,1.42535,0.0427721,0.192637,0.638805,3.4978e-08,0.812465
360,-55.5282,1,12.2316,66.8823,21.7629,25.5903,1.37987,0.0390139,0.195773,0.652351,3.26538e-08,0.85075
361,-54.4979,1,12.2911,68.6201,21.7629,26.4234,1.4639,0.0370146,0.191104,0.666596,3.01861e-08,0.840975
362,-57.7501,1,12.1873,74.7637,21.7629,26.8039,1.39806,0.0409477,0.175623,0.625676,3.06537e-08,0.848013
363,-58.8466,1,12.1842,73.7286,21.7629,27.0793,1.37277,0.0419679,0.175137,0.615092,3.11804e-08,0.836015
364,-58.9245,1,12.1572,73.6011,21.7629,26.6406,1.32644,0.0473562,0.190394,0.53885,2.81735e-08,0.82232
365,-65.1175,1,12.2196,68.4523,21.7629,24.9176,1.37634,0.0432266,0.196114,0.567202,2.2448e-08,0.833349
366,-71.8782,1,12.2451,66.1743,21.7629,24.9307,1.37628,0.0401824,0.192172,0.636275,2.00919e-08,0.808078
367,-69.2008,1,12.2861,66.3468,21.7629,24.9315,1.42356,0.0398903,0.194126,0.552221,2.1965e-08,0.812001
368,-77.7714,1,12.3241,68.1217,21.7629,26.0827,1.38325,0.0404271,0.192198,0.510466,1.93217e-08,0.835216
369,-73.3011,1,12.1759,66.1192,21.7629,25.5609,1.36003,0.0435144,0.189305,0.494422,2.04319e-08,0.853445
370,-78.3681,1,12.285,65.1933,21.7629,26.0023,1.35991,0.0381844,0.200608,0.562445,2.02595e-08,0.805479
371,-74.4526,1,12.3139,68.7387,21.7629,26.1232,1.45741,0.0360281,0.204298,0.554528,1.92735e-08,0.816603
372,-72.7335,1,12.3019,72.1717,21.7629,25.8435,1.45742,0.0359345,0.190187,0.57394,1.95118e-08,0.883767
373,-70.6568,1,12.2744,66.2069,21.7629,26.0069,1.45752,0.0387716,0.196368,0.566485,1.82366e-08,0.843248
374,-62.109,1,12.2674,67.939,21.7629,26.8892,1.45761,0.0417962,0.195086,0.609557,2.13605e-08,0.785834
375,-67.9942,1,12.1462,68.7051,21.7629,26.6245,1.50056,0.0361248,0.186343,0.609961,2.12307e-08,0.796637
376,-76.6707,1,12.2661,66.8779,21.7629,26.731,1.50047,0.0336765,0.183732,0.624574,1.78312e-08,0.825569
377,-69.6224,1,12.3377,67.376,21.7629,26.1621,1.47175,0.0390024,0.191741,0.609294,1.86092e-08,0.804053
378,-73.9198,1,12.2707,74.276,21.7629,26.7369,1.32917,0.042967,0.187546,0.627173,1.88895e-08,0.82607
379,-82.7527,1,12.2276,74.3046,21.7629,26.3966,1.30849,0.0433386,0.190305,0.549205,1.6335e-08,0.827152
380,-89.0707,1,12.2982,66.4999,21.7629,27.1685,1.30844,0.0421134,0.187623,0.571712,1.49012e-08,0.803916
381,-17.9074,1,12.2819,66.37,21.7629,26.7043,1.27335,0.0448785,0.185868,0.595321,1.37247e-07,0.822529
382,-9.37088,1,12.235,67.5287,21.7629,26.2292,1.3172,0.0473184,0.18614,0.586187,1.40284e-07,0.830905
383,-16.5424,1,12.174,69.5551,21.7629,25.3843,1.41218,0.0442207,0.184719,0.535009,1.14416e-07,0.808752
384,-14.5716,1,12.2135,69.1023,21.7629,25.5539,1.46477,0.0439776,0.193687,0.528441,1.01302e-07,0.832966
385,-15.602,1,12.1691,66.6759,21.7629,25.7901,1.59439,0.0351667,0.19556,0.603324,9.23734e-08,0.806927
386,-26.2766,1,12.1783,64.74,21.7629,25.9008,1.54847,0.0324951,0.194577,0.669324,7.7927e-08,0.783712
387,-35.7974,1,12.1892,65.2815,21.7629,24.9578,1.56926,0.0251268,0.19266,0.657854,7.22607e-08,0.815344
388,-39.7796,1,12.2214,70.3815,21.7629,25.8856,1.50227,0.0288116,0.188745,0.663726,6.63892e-08,0.82988
389,-39.6675,1,12.1882,68.6176,21.7629,25.7532,1.46526,0.0331289,0.188381,0.607738,6.72559e-08,0.818772
390,-41.3831,1,12.2337,70.0066,21.7629,26.405,1.46526,0.0340492,0.191388,0.606224,6.09891e-08,0.836439
391,-43.4804,1,12.2976,68.4968,21.7629,25.7626,1.37108,0.0395963,0.184525,0.581803,5.84781e-08,0.848648
392,-40.23,1,12.1811,71.3945,21.7629,27.0831,1.33169,0.0407334,0.188331,0.615617,6.31509e-08,0.856818
393,-47.5456,1,12.2373,69.4047,21.7629,27.0282,1.33167,0.0399473,0.191744,0.580433,5.69723e-08,0.818425
394,-51.1814,1,12.2745,67.2863,21.7629,25.7972,1.47144,0.0318966,0.192055,0.574895,5.08247e-08,0.805144
395,-48.82,1,12.3745,66.4501,21.7629,25.2316,1.43764,0.035026,0.194633,0.585535,4.7739e-08,0.857775
396,-41.808,1,12.2617,74.2912,21.7629,25.3953,1.45751,0.0404618,0.189641,0.576167,4.82021e-08,0.805211
397,-37.0807,1,12.3276,76.0348,21.7629,24.8214,1.36711,0.0471485,0.190696,0.572225,4.93117e-08,0.843074
398,-41.815,1,12.2685,68.6112,21.7629,24.8074,1.42137,0.044208,0.183111,0.530697,4.85541e-08,0.821372
399,-44.6189,1,12.2914,66.8599,21.7629,25.4835,1.38738,0.04356,0.189517,0.574656,4.54749e-08,0.807928
400,-46.3161,1,12.2284,66.3037,21.7629,27.9691,1.42505,0.0402646,0.189625,0.57156,4.53579e-08,0.826932
401,-49.1403,1,12.1785,68.3293,21.7629,27.0039,1.38518,0.0394328,0.188555,0.576507,4.62811e-08,0.847642
402,-48.0317,1,12.1228,67.5375,21.7629,26.8805,1.39019,0.0415206,0.179306,0.580423,4.58848e-08,0.813884
403,-56.9567,1,12.1498,67.7297,21.7629,26.1828,1.33654,0.0394314,0.173968,0.600596,4.20893e-08,0.856158
404,-48.3317,1,12.2349,68.3152,21.7629,25.6817,1.42253,0.0381715,0.185301,0.591426,4.57642e-08,0.839887
405,-45.9084,1,12.2173,68.6829,21.7629,25.9533,1.38979,0.0435523,0.187799,0.551807,4.32663e-08,0.844073
406,-41.2463,1,12.2875,66.1542,21.7629,26.8613,1.31232,0.0487114,0.195374,0.518709,4.709e-08,0.87925
407,-37.89,1,12.1369,70.1911,21.7629,26.7956,1.38507,0.0463119,0.186812,0.566943,4.7188e-08,0.863073
408,-38.9735,1,12.1228,69.6776,21.7629,25.9308,1.48993,0.0410565,0.185618,0.555272,4.53935e-08,0.874291
409,-36.2745,1,12.1053,67.4161,21.7629,25.8435,1.5215,0.0400706,0.192797,0.526211,4.94256e-08,0.85446
410,-35.3849,1,12.2287,63.4428,21.7629,24.7856,1.42046,0.0448229,0.197219,0.545172,4.86625e-08,0.876903
411,-39.2033,1,12.2685,67.4781,21.7629,26.5899,1.33046,0.0486228,0.188172,0.56824,4.69316e-08,0.857213
412,-35.0542,1,12.1431,64.5289,21.7629,27.3833,1.29749,0.0504962,0.182768,0.565046,5.47955e-08,0.847072
413,-31.4161,1,12.1703,65.4601,21.7629,26.5467,1.3642,0.0473737,0.187748,0.629312,5.36678e-08,0.849619
414,-30.1529,1,12.2225,66.4702,21.7629,25.7517,1.26605,0.0553459,0.185268,0.614311,4.92707e-08,0.843275
415,-41.5025,1,12.1619,70.2397,21.7629,25.9804,1.25245,0.051781,0.185706,0.559281,4.5255e-08,0.85882
416,-45.286,1,12.1777,72.7565,21.7629,25.8094,1.31535,0.0471485,0.184291,0.555248,4.19918e-08,0.904311
417,-40.7361,1,12.2257,72.0133,21.7629,25.404,1.28013,0.0491979,0.194924,0.595756,4.51783e-08,0.851181
418,-36.9216,1,12.1861,68.9729,21.7629,25.8349,1.28016,0.0516098,0.190205,0.609377,4.59769e-08,0.859425
419,-39.6535,1,12.1157,71.8261,21.7629,25.9786,1.33752,0.0491441,0.183308,0.603655,4.37327e-08,0.813204
420,-42.2714,1,12.0927,68.7708,21.7629,26.2609,1.4311,0.04543,0.179479,0.568305,4.06562e-08,0.827096
421,-38.9256,1,12.212,70.1664,21.7629,25.7901,1.46004,0.0446129,0.182393,0.558639,4.44526e-08,0.831585
422,-38.864,1,12.2246,64.4199,21.7629,27.6206,1.424,0.0454152,0.191548,0.608281,4.11994e-08,0.834866
423,-49.5669,1,12.1765,65.7466,21.7629,26.9319,1.37308,0.0451129,0.18689,0.573061,3.65378e-08,0.825489
424,-45.9391,1,12.2304,65.2626,21.7629,26.7139,1.42632,0.0437112,0.190088,0.548048,3.83148e-08,0.857895
425,-50.9643,1,12.148,68.4088,21.7629,26.663,1.42635,0.0449007,0.188076,0.516396,3.42681e-08,0.819463
426,-41.517,1,12.2064,63.0942,21.7629,26.7047,1.38627,0.0495073,0.180324,0.536862,4.00392e-08,0.844241
427,-46.6545,1,12.2699,63.1024,21.7629,26.3981,1.32441,0.0464135,0.197253,0.554341,4.15088e-08,0.834296
428,-43.0141,1,12.2264,67.4754,21.7629,26.3712,1.20119,0.0515956,0.196093,0.641679,4.25258e-08,0.824012
429,-39.8835,1,12.2375,66.906,21.7629,25.9556,1.29852,0.0490255,0.184313,0.641649,4.40941e-08,0.846134
430,-41.0076,1,12.156,65.4822,21.7629,27.4889,1.37026,0.0442887,0.192268,0.620988,4.43383e-08,0.84726
431,-43.2903,1,12.167,64.1937,21.7629,25.6962,1.37027,0.0441684,0.18612,0.588341,4.40898e-08,0.843988
432,-45.0075,1,12.1735,63.426,21.7629,24.9562,1.34539,0.0436526,0.187477,0.568809,4.51111e-08,0.894973
433,-39.4783,1,12.1188,66.0771,21.7629,26.0678,1.3454,0.0451313,0.191082,0.645545,4.71448e-08,0.843031
434,-48.7542,1,12.2454,65.3287,21.7629,27.0787,1.38811,0.0419188,0.200684,0.579219,3.95278e-08,0.826196
435,-46.7314,1,12.2986,63.1722,21.7629,26.051,1.48535,0.0385902,0.193903,0.574297,3.98832e-08,0.822833
436,-39.3256,1,12.178,65.2234,21.7629,26.5947,1.49672,0.0449438,0.195266,0.599772,3.54612e-08,0.793366
437,-30.2379,1,12.231,67.2425,21.7629,25.0836,1.58627,0.0471553,0.189061,0.554782,3.69129e-08,0.833553
