rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.48808230792945,3.03078155448043,1.68493973336586,2.92870355535707,-0.121159484862226,7.56325928108481e-7,-1.4677962889978,0.124559668598903
2,10,2.47333859769277,3.03078157114933,1.75302372133724,2.80421522667093,-0.135903195098911,7.72994828590612e-7,-1.39971230102641,7.13399127674208e-5
3,10,2.45181323063637,3.03078102952824,1.45920060128987,3.61861056110553,-0.157428562155305,2.31373738834861e-7,-1.69353542107379,0.814466674347369
4,10,2.48580634054375,3.03078121944999,1.68690117143025,3.22133566499181,-0.123435452247933,4.21295483832296e-7,-1.46583485093341,0.417191778233642
1,11,2.84945687047457,3.03078034470789,3.78439343725587,2.76594064327549,0.145731003282137,-4.53446616699438e-7,0.631657414892211,-0.0382032434826773
2,11,2.98142418935934,3.03078110442245,3.61491301834686,2.92414138485185,0.277698322166911,3.06267939897964e-7,0.462176995983207,0.119997498093681
3,11,2.89806745444976,3.03077943284932,3.28274204701638,3.17591546561345,0.194341587257324,-1.36530518934919e-6,0.130006024652724,0.371771578855286
4,11,2.82141709376645,3.03077938657154,3.46339947362498,3.06544541560482,0.117691226574019,-1.41158297051192e-6,0.310663451261327,0.261301528846652
1,12,2.39358078480618,3.03078113116681,1.99764085375719,2.78660389930892,-0.215661007985502,3.33012303510571e-7,-1.15509516860647,-0.0175399874492475
2,12,2.44146912808824,3.03078141574984,1.57480783316733,2.82667416972272,-0.167772664703439,6.17595334428955e-7,-1.57792818919632,0.0225302829645502
3,12,2.44776818310754,3.03078096152335,1.64547023990775,2.77642879179945,-0.16147360968414,1.63368843786316e-7,-1.5072657824559,-0.0277150949587122
4,12,2.44179351307248,3.03078038070662,2.01977687967564,3.59862944190392,-0.167448279719194,-4.17447888700906e-7,-1.13295914268801,0.794485555145755
1,13,2.94942078162777,3.03078084763647,3.68476147674149,3.64605629812829,0.23309703784857,4.94819616392306e-8,0.532025454377834,0.841912411370126
2,13,2.88814211059123,3.03078092032099,3.58525696279287,3.49432446848749,0.171818366812027,1.22166480487351e-7,0.432520940429217,0.69018058172932
3,13,2.88185119748648,3.03077878838774,3.50949493562442,3.96688185048794,0.165527453707281,-2.0097667632335e-6,0.356758913260768,1.16273796372977
4,13,2.88601029847155,3.03078161510682,3.61572421047476,3.15265851574497,0.169686554692356,8.16952316906594e-7,0.462988188111102,0.348514628986802
1,14,2.92914215087438,3.03078075137033,4.17107567902124,2.85890931137912,0.282106728322403,-4.67841805296132e-8,1.01833965665759,0.0547654246209497
2,14,2.96474927605597,3.03078059710257,4.16295239483841,2.66132211418102,0.31771385350399,-2.01051935988517e-7,1.01021637247475,-0.142821772577141
3,14,2.9471687049675,3.0307798677765,4.29997210906112,2.79204655544949,0.30013328241552,-9.30378007524268e-7,1.14723608669746,-0.0120973313086714
4,14,2.90011423128156,3.03078041613817,3.96679827816652,2.88327563852929,0.253078808729585,-3.82016338562607e-7,0.814062255802865,0.0791317517711199
1,15,2.7408145156426,3.03078210099063,4.58094192177207,2.60386164611844,-0.0447975493638166,1.30283611898818e-6,1.42820589940841,-0.200282240639725
2,15,2.6913776315102,3.03078136189702,5.55544488955937,2.65365778327403,-0.0942344334962173,5.6374251755642e-7,2.40270886719571,-0.150486103484138
3,15,2.6823874724129,3.03078013732102,4.26714037711944,2.53323202909381,-0.10322459259352,-6.6083348837509e-7,1.11440435475578,-0.270911857664352
4,15,2.71351862188689,3.03077946946367,4.73685137688733,2.56103489089461,-0.0720934431195266,-1.32869083957488e-6,1.58411535452367,-0.243108995863557
