rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,7,18.6768168029833,16.3501273864786,16.6908650828922,15.170617638049,1.02,1.88888888888889
2,7,8.7984737379389,21.1926218449807,20.5686137209786,28.6555322425548,1.02,1.88888888888889
3,7,1.69624511974801,97.9511489321014,26.1869858239511,12.9965927592208,1.02,1.88888888888889
4,7,35.1897706382225,35.5787215339363,85.3102433349332,30.5420061597505,1.02,1.88888888888889
1,8,9.20257901057293,6.4997345091613,58.2757326084024,175.232396482502,0.82,1.51851851851852
2,8,2.2424572865072,19.3151096352832,57.4393742246965,32.845009462697,0.82,1.51851851851852
3,8,11.3656590223396,4.17956060248387,3.63949955957585,6.14263543331369,0.82,1.51851851851852
4,8,5.45520610217544,20.7115989298442,74.3715459757493,1.31754547411585,0.82,1.51851851851852
1,9,16.4796859544552,18.1685783509345,28.3666067527582,10.3003318817746,0.48,0.888888888888889
2,9,42.1775103266237,27.2900875575869,21.6361862415346,10.9527995500527,0.48,0.888888888888889
3,9,15.5611179804596,11.2146429395943,21.0163675191335,5.89328199439973,0.48,0.888888888888889
4,9,18.1858442989592,19.2890877342115,28.3672409049851,39.0902632566647,0.48,0.888888888888889
1,10,10.0790640808219,10.9361276180247,31.66700479546,3.55647335616978,0.57,1.05555555555556
2,10,12.4906299423164,3.98965280436669,322.197788377674,18.3263378468137,0.57,1.05555555555556
3,10,9.17955089503013,10.0854891303115,153.33023510051,12.150844356688,0.57,1.05555555555556
4,10,25.7355342365411,7.30026000739855,11.6763681279333,21.0282137416596,0.57,1.05555555555556
1,11,16.2081785760559,1.037353096375,3.64323988762783,24.4761470644768,0.48,0.888888888888889
2,11,40.1577943431916,51.995965637873,108.854801857391,9.34509854525247,0.48,0.888888888888889
3,11,22.0190505645107,15.3921822456658,51.4358232157064,116.680282059706,0.48,0.888888888888889
4,11,3.32372196332054,19.874790731463,6.7791671367068,6.29986938358507,0.48,0.888888888888889
1,12,31.3452605587112,36.757732048855,21.7926392749917,3.64819704214931,0.57,1.05555555555556
2,12,43.53811263731,51.8428097935057,14.6592290781098,9.50811864706357,0.57,1.05555555555556
3,12,74.7844713975313,9.87330863796506,10.702796707031,32.1177999348889,0.57,1.05555555555556
4,12,13.8468483653098,4.03252958154779,70.1040712121723,24.1346752502344,0.57,1.05555555555556
1,13,11.2607837722013,9.55289884794921,175.876239778345,11.1553312587618,0.26,0.481481481481481
2,13,58.5004343380686,13.9228996569057,53.4431066081339,34.7223649307624,0.26,0.481481481481481
3,13,19.7511716977182,49.4563815718859,7.50027293092679,11.3956084674178,0.26,0.481481481481481
4,13,22.3426057319414,64.1782899734253,78.9229750112254,38.7732179667581,0.26,0.481481481481481
1,14,3.79076632905308,5.64288652849489,55.1015837402781,37.7708408785726,0.5,0.925925925925926
2,14,2.42035754764478,5.52519842899347,11.1434831893028,13.1615504798212,0.5,0.925925925925926
3,14,1.85554072701146,5.04858878481774,85.5978330653637,218.890920946945,0.5,0.925925925925926
4,14,187.636330653702,6.55472104358326,14.7432248243019,54.4559797498871,0.5,0.925925925925926
1,15,18.3583228231923,24.9773751862439,7.64754397944042,33.3655561292709,0.55,1.01851851851852
2,15,13.6857065782597,5.06027760303413,39.6886097188675,4.13733595062946,0.55,1.01851851851852
3,15,32.4122257091416,10.9796793671946,36.5145772672887,8.22915788508142,0.55,1.01851851851852
4,15,3.2339858652032,80.587012645636,76.1204407310766,44.2114390932678,0.55,1.01851851851852
