iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,351.91,1,22.0521,25.013,36.2306,35.0351,1.20285,2.22045e-16,0.585363,1.37045,0.535247,0.41603
235,357.855,1,22.084,25.7699,36.24,31.0894,1.22846,2.22045e-16,0.586432,1.36071,0.523134,0.489634
236,356.26,1,21.9269,25.7629,36.2835,31.7379,1.20776,2.22045e-16,0.588811,1.38642,0.520667,0.52481
237,354.998,1,21.8776,25.3907,36.6814,30.9056,1.19522,2.22045e-16,0.5921,1.4032,0.512705,0.546424
238,360.389,1,21.9246,25.4081,36.4046,31.6642,1.2435,2.22045e-16,0.585401,1.38235,0.522056,0.49428
239,360.416,1,21.9996,25.5995,36.4145,31.3227,1.23539,2.22045e-16,0.583545,1.40665,0.527298,0.520186
240,358.062,1,21.975,25.1114,36.401,30.5274,1.22398,2.22045e-16,0.585151,1.38694,0.524184,0.506278
241,365.085,1,22.0143,25.077,36.3393,30.2322,1.25555,2.22045e-16,0.593654,1.47269,0.501495,0.573164
242,363.774,1,22.0077,25.7386,36.2767,28.8601,1.24825,2.22045e-16,0.592923,1.52169,0.492461,0.555556
243,367.583,1,22.0492,25.5209,36.4275,32.3721,1.27544,2.22045e-16,0.588192,1.45002,0.491574,0.587076
244,359.736,1,21.9407,26.1058,36.3599,32.8252,1.22429,2.22045e-16,0.595927,1.41756,0.48064,0.588269
245,360.29,1,22.0419,26.1556,36.4349,34.0729,1.22474,2.22045e-16,0.591416,1.40594,0.491963,0.602001
246,361.295,1,21.8258,26.3639,36.2963,36.0583,1.23888,2.22045e-16,0.590131,1.38095,0.492122,0.574593
247,360.655,1,21.7698,26.68,36.6912,34.3854,1.23081,2.22045e-16,0.592626,1.3473,0.497036,0.597753
248,360.029,1,21.809,26.0261,36.6764,37.4304,1.22235,2.22045e-16,0.596068,1.38596,0.493946,0.606687
249,360.767,1,21.8941,26.5106,36.6376,37.1687,1.22676,2.22045e-16,0.591409,1.35588,0.491262,0.63252
250,360.809,1,21.8604,25.6294,36.8362,37.9477,1.2342,2.22045e-16,0.583615,1.41665,0.486402,0.581136
251,364.472,1,21.859,25.7174,36.244,37.8545,1.25614,2.22045e-16,0.580839,1.4148,0.489895,0.597442
252,360.415,1,21.9274,26.3142,36.1623,35.5167,1.23476,2.22045e-16,0.58513,1.35196,0.49387,0.577462
253,359.925,1,21.9199,26.6145,36.0742,34.9642,1.24311,2.22045e-16,0.585649,1.3852,0.491559,0.511678
254,357.593,1,21.9009,26.9207,35.5257,35.3132,1.22239,2.22045e-16,0.589025,1.42951,0.488319,0.515124
255,358.583,1,21.8802,26.8308,35.2507,33.7445,1.22753,2.22045e-16,0.586005,1.41509,0.501939,0.518689
256,358.189,1,21.8747,28.2293,34.8859,34.9017,1.21927,2.22045e-16,0.586259,1.43976,0.502926,0.534833
257,355.644,1,21.9801,29.4493,34.8022,32.0239,1.20729,2.22045e-16,0.584962,1.31957,0.500911,0.557107
258,353.884,1,21.8511,28.2226,34.7902,33.2124,1.19361,2.22045e-16,0.586971,1.3491,0.508628,0.547317
259,358.594,1,21.8824,28.2919,34.7811,33.7642,1.2208,2.22045e-16,0.588158,1.367,0.519604,0.549756
260,362.254,1,21.8004,27.0887,34.7075,33.7319,1.24763,2.22045e-16,0.588039,1.38814,0.532039,0.520518
261,362.566,1,21.8464,26.4793,34.6509,33.4609,1.23958,2.22045e-16,0.586751,1.4556,0.524676,0.553258
262,358.99,1,21.9227,26.7562,34.4897,34.896,1.21132,2.22045e-16,0.58859,1.43765,0.521084,0.58284
263,362.229,1,21.8086,27.6078,34.4559,40.4193,1.24261,2.22045e-16,0.591195,1.38441,0.514437,0.560968
264,368.261,1,21.8286,25.6397,34.9044,40.8542,1.29454,2.22045e-16,0.591241,1.46887,0.507813,0.492587
265,367.276,1,21.8746,23.8761,35.3442,40.4894,1.26934,2.22045e-16,0.58663,1.55794,0.51503,0.538811
266,361.743,1,21.7422,25.1115,35.6147,39.9543,1.24284,2.22045e-16,0.590615,1.48958,0.514734,0.501526
267,361.609,1,21.8817,25.4635,35.1735,40.3618,1.24261,2.22045e-16,0.588848,1.47888,0.52108,0.50071
268,358.424,1,21.8145,24.6855,35.405,35.4004,1.22536,2.22045e-16,0.589599,1.45647,0.507161,0.499287
269,355.443,1,21.8528,26.6919,35.3488,36.3491,1.20842,2.22045e-16,0.587375,1.37422,0.504151,0.518639
270,358.314,1,21.9462,26.4762,35.4986,35.8677,1.2242,2.22045e-16,0.589127,1.37276,0.503561,0.537099
271,356.232,1,21.9149,25.1291,35.3639,35.704,1.21201,2.22045e-16,0.589561,1.37617,0.504609,0.524941
272,357.119,1,21.807,25.4978,35.4728,37.069,1.21909,2.22045e-16,0.593136,1.35347,0.506968,0.523656
273,354.767,1,21.8996,24.5722,35.3747,35.1587,1.18994,2.22045e-16,0.588308,1.41536,0.520353,0.556568
274,356.453,1,21.9074,24.2448,34.7901,36.1318,1.20744,2.22045e-16,0.589578,1.42356,0.526172,0.514808
275,359.364,1,21.8907,23.7089,34.7614,34.984,1.23304,2.22045e-16,0.587214,1.47194,0.522794,0.476677
276,359.258,1,21.9426,24.2866,35.1078,35.2579,1.23118,2.22045e-16,0.587022,1.44307,0.513607,0.500196
277,356.403,1,21.9012,23.3491,35.1478,37.3561,1.20561,2.22045e-16,0.588608,1.47887,0.514345,0.51494
278,355.479,1,21.802,24.7228,35.2089,35.5395,1.21092,2.22045e-16,0.589633,1.44548,0.512043,0.474986
279,354.365,1,21.772,24.7695,35.0917,37.739,1.20341,2.22045e-16,0.586208,1.45988,0.514636,0.470437
280,357.127,1,21.9484,24.1682,35.2453,36.1691,1.2158,2.22045e-16,0.584158,1.48967,0.511228,0.496522
281,356.75,1,21.9489,24.5207,34.9488,37.3962,1.21184,2.22045e-16,0.584122,1.47628,0.509529,0.505902
282,360.74,1,21.8024,26.1083,34.8807,35.2747,1.25104,2.22045e-16,0.583152,1.42443,0.513627,0.467447
283,355.751,1,21.8393,24.4119,35.1296,35.8433,1.21119,2.22045e-16,0.583901,1.46286,0.51477,0.477854
284,354.867,1,21.8681,24.7887,35.2613,37.7009,1.19357,2.22045e-16,0.588047,1.45408,0.506389,0.540068
285,355.45,1,21.9794,24.8144,35.294,35.7999,1.20219,2.22045e-16,0.582374,1.42438,0.509693,0.532064
286,352.9,1,21.9725,24.8568,35.1572,36.3095,1.18251,2.22045e-16,0.58714,1.45167,0.507016,0.530585
287,354.01,1,21.892,25.7403,35.5766,33.3709,1.1908,2.22045e-16,0.58365,1.38864,0.513092,0.55019
288,354.513,1,22.007,24.8712,35.596,32.0653,1.20619,2.22045e-16,0.582375,1.37419,0.519737,0.489886
289,355.968,1,21.8925,24.7364,35.4862,31.6471,1.21755,2.22045e-16,0.578773,1.37708,0.521908,0.485412
290,358.756,1,21.8469,24.8762,35.9709,33.3267,1.23126,2.22045e-16,0.585919,1.37843,0.50692,0.51882
291,363.255,1,21.9592,24.8847,35.8939,32.431,1.25412,2.22045e-16,0.579147,1.38052,0.497567,0.570547
292,362.02,1,21.9797,23.3546,35.8299,34.999,1.23961,2.22045e-16,0.580299,1.42022,0.503926,0.576631
293,364.216,1,21.8958,22.5707,35.8103,38.3753,1.25424,2.22045e-16,0.579493,1.4958,0.496957,0.558999
294,359.024,1,21.939,22.6723,36.0664,39.8094,1.21522,2.22045e-16,0.580532,1.4987,0.49778,0.573437
295,356.259,1,21.8584,24.8363,36.0992,38.7828,1.21073,2.22045e-16,0.580491,1.41904,0.493946,0.53522
296,351.389,1,21.8413,25.3211,36.0355,36.9798,1.19239,2.22045e-16,0.583581,1.45386,0.49013,0.457362
297,351.238,1,21.9123,25.7173,35.6476,36.2207,1.19463,2.22045e-16,0.585702,1.43867,0.490161,0.448091
298,352.708,1,21.9534,26.2895,35.7618,38.7104,1.21421,2.22045e-16,0.58794,1.42293,0.485516,0.415918
299,356.977,1,21.851,25.2877,35.2327,40.2543,1.23226,2.22045e-16,0.583124,1.51309,0.49081,0.431519
300,359.836,1,21.992,23.8458,35.1976,40.0252,1.24241,2.22045e-16,0.58854,1.59054,0.48996,0.445851
301,360.453,1,21.9763,24.5211,34.8207,37.9285,1.24682,2.22045e-16,0.583691,1.53313,0.498604,0.456204
302,358.969,1,21.877,25.4264,35.0578,38.6204,1.2435,2.22045e-16,0.58267,1.46763,0.501339,0.445688
303,360.668,1,22.0857,24.8455,34.5492,39.0782,1.24722,2.22045e-16,0.58346,1.47362,0.509489,0.469217
304,359.139,1,21.9695,25.758,34.8094,36.6488,1.24372,2.22045e-16,0.583297,1.50498,0.507088,0.432987
305,350.319,1,21.8206,25.5801,33.9878,37.0927,1.17631,2.22045e-16,0.588872,1.55607,0.5015,0.45245
306,352.223,1,21.7405,26.2612,34.1466,38.0093,1.19727,2.22045e-16,0.585482,1.55939,0.50061,0.419967
307,355.299,1,21.8378,27.9498,33.9997,39.3019,1.21803,2.22045e-16,0.587379,1.48849,0.500478,0.438173
308,359.095,1,21.8384,28.4459,33.9818,39.4059,1.23771,2.22045e-16,0.585717,1.47416,0.494152,0.475729
309,357.866,1,21.7286,28.255,34.0949,39.3441,1.23706,2.22045e-16,0.592516,1.51938,0.488462,0.430013
310,353.302,1,21.8149,28.8894,34.263,37.6956,1.20204,2.22045e-16,0.587726,1.47587,0.473518,0.478087
311,357.754,1,21.8263,28.0282,34.4228,38.6093,1.23002,2.22045e-16,0.583982,1.55415,0.469216,0.470209
312,353.799,1,21.9931,28.1753,34.0904,37.7296,1.20222,2.22045e-16,0.580396,1.49313,0.469302,0.497265
313,357.37,1,21.968,28.9721,34.2125,37.5945,1.22877,2.22045e-16,0.585535,1.4633,0.46892,0.492146
314,363.55,1,21.8495,28.4896,33.8046,39.6995,1.25489,2.22045e-16,0.587506,1.56668,0.478477,0.521445
315,364.541,1,21.8722,29.0156,34.2901,40.4003,1.27046,2.22045e-16,0.588511,1.50497,0.465215,0.516098
316,360.488,1,21.8919,29.4735,33.9859,41.8119,1.24492,2.22045e-16,0.589416,1.47673,0.470784,0.503279
317,356.627,1,21.8782,29.5151,33.8669,38.9467,1.23078,2.22045e-16,0.585157,1.48514,0.472634,0.451078
318,355.837,1,21.9348,28.7546,33.8214,40.1242,1.22714,2.22045e-16,0.587494,1.46544,0.474801,0.446071
319,356.494,1,21.9482,27.8956,34.0908,39.2346,1.23121,2.22045e-16,0.585948,1.51959,0.460268,0.446866
320,356.465,1,22.0886,27.0455,34.3478,38.5809,1.23872,2.22045e-16,0.578779,1.55392,0.462835,0.410672
321,353.82,1,22.0227,27.0317,34.5633,38.7702,1.21784,2.22045e-16,0.582614,1.55786,0.456731,0.42082
322,354.472,1,21.9493,28.4001,34.1412,35.8441,1.21832,2.22045e-16,0.585055,1.50638,0.461833,0.446209
323,355.46,1,21.8384,28.0322,34.6653,38.4979,1.23505,2.22045e-16,0.584185,1.51265,0.453891,0.413114
324,357.899,1,21.8978,26.6475,34.4931,37.8485,1.24023,2.22045e-16,0.58054,1.60427,0.459724,0.430297
325,357.323,1,21.8431,27.7017,34.2016,40.0091,1.23773,2.22045e-16,0.584664,1.52892,0.464484,0.437537
326,351.69,1,21.7247,28.8063,34.5836,38.9059,1.21123,2.22045e-16,0.586908,1.48882,0.452561,0.412159
327,353.271,1,21.816,27.8529,34.3302,40.0526,1.21477,2.22045e-16,0.585214,1.5382,0.456607,0.423704
328,356.773,1,21.7377,27.7273,34.3896,39.442,1.23712,2.22045e-16,0.584903,1.50009,0.444276,0.452731
329,353.174,1,21.7445,27.0915,34.2719,37.7542,1.20177,2.22045e-16,0.586503,1.52583,0.456619,0.477904
330,352.604,1,21.8706,27.0166,34.2959,36.0927,1.19993,2.22045e-16,0.581448,1.54371,0.459071,0.465352
331,349.832,1,21.9027,27.9924,34.2197,38.3808,1.18706,2.22045e-16,0.580634,1.49482,0.464416,0.451451
332,352.603,1,21.8191,27.8991,34.0558,39.1983,1.20266,2.22045e-16,0.585071,1.50985,0.472303,0.447978
333,354.574,1,21.8489,27.9257,33.9648,38.5561,1.20624,2.22045e-16,0.585194,1.49218,0.472034,0.496149
334,354.46,1,21.9609,27.8824,33.8973,40.0091,1.22867,2.22045e-16,0.579069,1.49821,0.465516,0.408498
335,358.559,1,21.8892,27.6492,34.0502,39.7276,1.2435,2.22045e-16,0.585092,1.52359,0.467186,0.447214
336,356.877,1,22.0116,26.2864,34.1203,39.1208,1.23086,2.22045e-16,0.584426,1.58811,0.469839,0.42928
337,354.492,1,21.9348,28.3863,33.5767,37.3272,1.21174,2.22045e-16,0.582208,1.53386,0.470836,0.458189
338,351.116,1,21.8946,28.1819,33.3905,39.3898,1.18014,2.22045e-16,0.587332,1.54091,0.459308,0.50677
339,349.47,1,21.9172,29.0725,33.5533,38.4149,1.17871,2.22045e-16,0.5825,1.53649,0.452832,0.475433
340,353.821,1,21.9588,28.9065,33.4733,38.7622,1.18224,2.22045e-16,0.584391,1.55332,0.456543,0.590251
341,356.507,1,22.0159,28.6232,33.1232,39.9304,1.19633,2.22045e-16,0.581935,1.5839,0.456039,0.602229
342,356.384,1,22.0777,27.5517,33.0987,34.149,1.2084,2.22045e-16,0.579938,1.60842,0.444592,0.544555
343,362.597,1,21.9593,28.1295,32.8187,35.9279,1.25129,2.22045e-16,0.586592,1.60118,0.462909,0.514007
344,359.92,1,21.8705,27.7487,33.0335,37.9039,1.23706,2.22045e-16,0.587103,1.58349,0.460335,0.502286
345,355.898,1,22.049,27.0871,33.1682,38.5018,1.22027,2.22045e-16,0.582407,1.60611,0.458369,0.453884
346,361.363,1,21.9399,28.4292,33.2569,40.4097,1.24322,2.22045e-16,0.58941,1.53967,0.457251,0.536119
347,361.859,1,21.9349,27.1461,33.466,41.6115,1.25202,2.22045e-16,0.582525,1.58187,0.456667,0.505055
348,360.417,1,21.8121,28.3703,33.2743,41.1224,1.24937,2.22045e-16,0.58312,1.52278,0.45416,0.491964
349,357.476,1,21.9239,27.9236,33.2446,41.6502,1.23016,2.22045e-16,0.585464,1.61136,0.452712,0.45887
350,360.002,1,21.8856,28.1984,33.7411,39.3758,1.24579,2.22045e-16,0.585234,1.59823,0.454816,0.469325
351,356.564,1,21.8306,26.621,33.9787,39.6668,1.20775,2.22045e-16,0.587854,1.64821,0.451676,0.521596
352,357.041,1,21.9343,28.0086,33.4273,39.9214,1.21087,2.22045e-16,0.583952,1.61944,0.451535,0.535184
353,358.504,1,21.8828,28.8596,33.0996,41.9261,1.22256,2.22045e-16,0.583559,1.55328,0.460203,0.541703
354,355.916,1,21.9654,29.2433,32.7865,38.2665,1.21028,2.22045e-16,0.578026,1.55532,0.467941,0.506085
355,355.228,1,21.961,28.7902,32.8006,37.1087,1.21629,2.22045e-16,0.582465,1.54652,0.476969,0.452048
356,352.491,1,21.9369,28.8964,33.0373,37.5009,1.19879,2.22045e-16,0.586576,1.56315,0.464058,0.451141
357,350.874,1,21.8508,29.7394,33.0326,39.4302,1.18735,2.22045e-16,0.588039,1.50285,0.471049,0.463168
358,355.437,1,21.914,29.1999,32.8152,38.0854,1.21273,2.22045e-16,0.587216,1.55077,0.476416,0.468273
359,353.47,1,21.7965,28.5204,32.7755,38.5328,1.19866,2.22045e-16,0.586121,1.56947,0.478269,0.465626
360,357.506,1,21.8639,28.7716,32.731,37.6255,1.2242,2.22045e-16,0.585884,1.55452,0.480385,0.475341
361,358.728,1,21.8464,28.0651,32.6153,39.304,1.23917,2.22045e-16,0.584855,1.5601,0.49483,0.433607
362,358.009,1,21.7754,28.5522,32.7089,40.3353,1.2329,2.22045e-16,0.589858,1.54787,0.48261,0.449295
363,359.352,1,21.7418,26.6273,33.0513,38.9603,1.23687,2.22045e-16,0.588981,1.60806,0.479235,0.458113
364,355.334,1,21.8358,26.3922,32.5989,42.043,1.19892,2.22045e-16,0.583228,1.62228,0.476315,0.509361
365,351.106,1,21.9031,25.6759,32.6234,41.6419,1.1788,2.22045e-16,0.583217,1.68802,0.485924,0.443698
366,351.258,1,21.928,24.2999,32.2192,37.6583,1.17759,2.22045e-16,0.581361,1.71089,0.492144,0.444927
367,355.615,1,21.9722,25.0749,32.1948,38.3689,1.20957,2.22045e-16,0.580694,1.72132,0.481897,0.439222
368,355.398,1,21.8491,25.806,32.4041,39.3831,1.20773,2.22045e-16,0.580269,1.65433,0.49092,0.450448
369,358.098,1,21.9576,26.374,32.1762,38.3287,1.22284,2.22045e-16,0.582648,1.62405,0.484868,0.476253
370,361.323,1,21.8993,24.857,31.9925,37.9965,1.229,2.22045e-16,0.586767,1.71929,0.494273,0.507173
371,360.502,1,21.8323,23.579,31.8855,37.6222,1.21868,2.22045e-16,0.582279,1.81448,0.498025,0.501174
372,359.209,1,21.9318,23.5604,32.0675,38.5335,1.20809,2.22045e-16,0.580391,1.83644,0.501983,0.501303
373,356.792,1,21.7353,23.8927,32.393,38.2924,1.20078,2.22045e-16,0.58455,1.77085,0.489592,0.487668
374,359.373,1,21.8742,24.5594,32.9938,38.1967,1.21825,2.22045e-16,0.581307,1.67648,0.479922,0.52777
375,358.264,1,21.9047,24.6258,32.9648,39.0234,1.21474,2.22045e-16,0.58375,1.63094,0.476572,0.524291
376,358.212,1,21.9509,25.3186,32.5875,39.0033,1.22292,2.22045e-16,0.57711,1.6434,0.473885,0.490443
377,360.7,1,21.8482,26.2994,32.5178,39.5913,1.24394,2.22045e-16,0.583369,1.64541,0.473141,0.466909
378,359.274,1,21.9968,25.1091,32.675,37.4756,1.22697,2.22045e-16,0.581123,1.68021,0.477923,0.484251
379,359.009,1,21.8342,24.2347,33.0061,38.7818,1.22933,2.22045e-16,0.584681,1.7445,0.471228,0.45349
380,355.048,1,21.9347,24.8256,32.8354,39.0082,1.20379,2.22045e-16,0.578715,1.62649,0.478165,0.474965
381,352.761,1,21.7846,25.5151,32.6686,38.9938,1.18962,2.22045e-16,0.580164,1.59372,0.491427,0.468918
382,352.986,1,21.8423,27.1417,32.3463,38.9725,1.18655,2.22045e-16,0.581035,1.49236,0.496561,0.51733
383,356.687,1,21.727,27.2308,32.6013,38.5067,1.20644,2.22045e-16,0.584504,1.44662,0.502726,0.547803
384,356.206,1,21.8518,27.6447,32.5373,36.8744,1.20794,2.22045e-16,0.579549,1.44712,0.506131,0.524995
385,359.431,1,21.7147,28.3062,32.8753,37.2264,1.22524,2.22045e-16,0.584788,1.43429,0.496634,0.5577
386,360.987,1,21.8684,28.8064,32.7925,33.7273,1.23942,2.22045e-16,0.580827,1.45328,0.488906,0.545067
387,356.862,1,21.7434,29.0877,33.3245,33.9145,1.21287,2.22045e-16,0.581618,1.42044,0.492307,0.545291
388,364.303,1,21.8299,29.1246,32.6308,36.8963,1.26442,2.22045e-16,0.581953,1.41235,0.493624,0.54483
389,358.004,1,21.7596,30.3125,32.5999,35.977,1.21858,2.22045e-16,0.585587,1.4061,0.494695,0.554663
390,362.299,1,21.8717,28.5506,32.4215,36.247,1.24855,2.22045e-16,0.581951,1.49006,0.502999,0.515477
391,360.91,1,21.7201,30.7297,32.4191,38.5308,1.24579,2.22045e-16,0.586246,1.4418,0.489614,0.510635
392,358.627,1,21.8276,30.1235,31.7438,40.333,1.23063,2.22045e-16,0.577807,1.45805,0.491082,0.508271
393,357.314,1,21.7406,30.1437,31.8757,39.9836,1.22323,2.22045e-16,0.581421,1.46511,0.489113,0.49624
394,357.641,1,21.8558,29.482,32.1413,38.024,1.22651,2.22045e-16,0.581625,1.49787,0.49317,0.477993
395,359.147,1,21.9609,28.1977,32.2418,37.3191,1.22787,2.22045e-16,0.579719,1.52984,0.493322,0.509197
396,360.432,1,21.9124,29.2491,32.1896,38.3866,1.24253,2.22045e-16,0.575719,1.47856,0.502884,0.493444
397,356.435,1,21.8956,29.0187,32.4009,37.6706,1.20868,2.22045e-16,0.582035,1.4792,0.500599,0.520855
398,356.394,1,21.7293,28.8842,32.5465,36.254,1.21008,2.22045e-16,0.582241,1.47237,0.490557,0.525614
399,356.275,1,21.835,28.6755,32.4844,37.0708,1.21234,2.22045e-16,0.584018,1.471,0.494254,0.506034
400,361.363,1,21.9498,27.5454,32.687,37.5623,1.24426,2.22045e-16,0.576498,1.52939,0.495114,0.504973
401,362.743,1,21.8395,28.9638,33.1234,37.5234,1.26074,2.22045e-16,0.581513,1.47029,0.490707,0.493899
402,361.737,1,21.8781,28.898,32.9906,35.7853,1.24526,2.22045e-16,0.580927,1.46514,0.485566,0.541049
403,362.293,1,21.8277,29.0494,32.8404,35.1589,1.24578,2.22045e-16,0.583296,1.42916,0.473251,0.5841
404,361.826,1,21.8629,30.0313,32.7874,32.9042,1.24643,2.22045e-16,0.580095,1.44714,0.478816,0.553512
405,360.973,1,21.8023,29.6636,32.605,32.3009,1.23667,2.22045e-16,0.580863,1.46053,0.488885,0.555505
406,361.153,1,21.7798,29.5289,32.927,34.2375,1.24069,2.22045e-16,0.585536,1.41033,0.478897,0.56836
407,365.695,1,21.813,29.1637,32.9412,34.46,1.26449,2.22045e-16,0.582537,1.48691,0.476225,0.584153
408,367.059,1,21.8846,29.0028,32.9883,35.4527,1.28174,2.22045e-16,0.582683,1.4721,0.480067,0.547242
409,362.191,1,21.6842,28.9609,32.7754,37.7647,1.24187,2.22045e-16,0.587311,1.45539,0.489102,0.567294
410,360.217,1,21.6346,28.2901,32.6401,38.864,1.22308,2.22045e-16,0.584818,1.52026,0.479567,0.582194
411,355.573,1,21.7478,29.6015,32.3996,36.7711,1.19162,2.22045e-16,0.58377,1.51454,0.480589,0.587413
412,353.754,1,21.8237,30.0852,32.7102,36.7422,1.19405,2.22045e-16,0.581802,1.47391,0.469648,0.540748
413,355.396,1,21.8048,29.1111,32.5037,37.5625,1.20846,2.22045e-16,0.57967,1.52968,0.471643,0.504109
414,361.695,1,21.8372,29.0255,32.7939,39.3478,1.24785,2.22045e-16,0.580595,1.53729,0.476736,0.51203
415,358.354,1,21.6,28.0334,32.8682,40.0067,1.22758,2.22045e-16,0.584401,1.55292,0.481206,0.485163
416,359.61,1,21.6953,29.9081,32.5637,38.3865,1.24193,2.22045e-16,0.582416,1.50378,0.483913,0.476007
417,358.997,1,21.764,29.5699,32.3383,38.9963,1.23367,2.22045e-16,0.58038,1.48345,0.491284,0.49234
418,357.68,1,21.7637,29.4425,32.1491,37.7985,1.22082,2.22045e-16,0.581534,1.51303,0.498313,0.494609
419,358.058,1,21.8031,30.1783,32.0346,36.6176,1.22038,2.22045e-16,0.580923,1.57002,0.502165,0.486817
420,360.645,1,21.6893,30.2061,32.1531,36.2875,1.23155,2.22045e-16,0.582249,1.58433,0.499274,0.516087
421,361.355,1,21.7391,30.4165,31.5502,41.241,1.2436,2.22045e-16,0.586037,1.49941,0.517759,0.489813
422,360.751,1,21.6236,30.2168,31.504,40.3923,1.23392,2.22045e-16,0.584945,1.49264,0.525357,0.507958
423,360.623,1,21.6136,29.6246,31.7403,39.6654,1.24041,2.22045e-16,0.585572,1.45951,0.512068,0.498572
424,359.004,1,21.7642,26.9633,32.185,37.5137,1.21747,2.22045e-16,0.585502,1.51956,0.515914,0.526584
425,357.108,1,21.8459,28.2413,31.8633,38.5444,1.20107,2.22045e-16,0.583337,1.5172,0.519173,0.545973
426,358.161,1,21.7243,28.4692,31.8332,40.551,1.19977,2.22045e-16,0.577847,1.52119,0.525501,0.588378
427,357.728,1,21.7579,29.7032,32.0211,40.798,1.19256,2.22045e-16,0.580379,1.47363,0.522502,0.63348
428,362.352,1,21.8471,28.8149,32.1977,41.1581,1.22225,2.22045e-16,0.579288,1.48243,0.51854,0.643656
429,358.273,1,21.7627,30.1925,31.9945,39.8147,1.20696,2.22045e-16,0.581967,1.44131,0.51539,0.590952
430,355.428,1,21.6966,30.4197,32.5079,40.227,1.19192,2.22045e-16,0.580792,1.38568,0.516847,0.592011
431,356.673,1,21.734,30.1966,32.3018,37.9665,1.19153,2.22045e-16,0.580816,1.41725,0.512141,0.634827
432,358.757,1,21.7275,29.0185,32.4928,40.165,1.20466,2.22045e-16,0.583516,1.42491,0.51607,0.628032
433,358.309,1,21.7177,28.0364,32.3426,36.6598,1.19939,2.22045e-16,0.581715,1.44806,0.524322,0.622849
434,359.407,1,21.8013,27.0694,32.4781,35.0474,1.19952,2.22045e-16,0.581586,1.47041,0.517328,0.66567
435,359.514,1,21.9022,26.3392,32.314,35.2629,1.19603,2.22045e-16,0.579612,1.52047,0.516552,0.672826
436,362.393,1,21.8956,27.2057,32.4259,35.9551,1.2195,2.22045e-16,0.580417,1.51292,0.510621,0.657083
437,363.493,1,21.7789,29.4021,31.9778,36.2477,1.23343,2.22045e-16,0.579282,1.45735,0.521949,0.630495
438,364.812,1,21.7451,29.6091,32.3399,37.6662,1.24889,2.22045e-16,0.581727,1.46458,0.505684,0.608718
439,356.327,1,21.8168,29.2573,31.8426,38.6692,1.1944,2.22045e-16,0.585747,1.45991,0.512392,0.581715
440,359.473,1,21.762,30.8594,31.7569,37.3154,1.22798,2.22045e-16,0.577174,1.42825,0.511556,0.538717
441,363.158,1,21.7442,29.2117,31.4455,35.6754,1.24124,2.22045e-16,0.581468,1.49048,0.530959,0.554541
442,365.577,1,21.95,28.1912,31.4829,35.7955,1.25279,2.22045e-16,0.574964,1.52267,0.536305,0.56842
443,362.552,1,21.7818,28.2649,31.6033,34.7626,1.22211,2.22045e-16,0.581696,1.56824,0.538359,0.591666
444,362.438,1,21.8119,28.5258,31.9164,33.0585,1.21415,2.22045e-16,0.582194,1.51516,0.534121,0.659001
445,359.067,1,21.7906,29.2128,32.1192,35.1713,1.20339,2.22045e-16,0.57966,1.42231,0.534299,0.630261
446,362.396,1,21.8089,29.2311,32.2179,36.0587,1.22742,2.22045e-16,0.58086,1.41407,0.535251,0.623181
447,360.003,1,21.9554,28.8357,31.946,34.3524,1.21221,2.22045e-16,0.581041,1.4167,0.532191,0.618872
448,359.776,1,21.7877,28.3601,32.1904,33.4869,1.20971,2.22045e-16,0.580844,1.45169,0.529815,0.613344
449,360.119,1,21.7842,28.539,32.2109,33.3184,1.20944,2.22045e-16,0.583741,1.45772,0.520462,0.633668
450,358.257,1,21.8347,29.8545,31.8153,33.4002,1.2078,2.22045e-16,0.578587,1.39954,0.523204,0.598707
451,355.863,1,21.8226,29.3093,32.0819,36.5221,1.19521,2.22045e-16,0.581219,1.4185,0.515964,0.577602
452,354.642,1,21.8042,29.2595,31.9813,34.3698,1.18363,2.22045e-16,0.58157,1.45035,0.523931,0.574818
453,356.058,1,21.7318,29.885,31.7112,33.752,1.18699,2.22045e-16,0.583401,1.45355,0.530706,0.597537
454,361.56,1,21.811,28.4089,31.7509,33.0564,1.22384,2.22045e-16,0.584109,1.48805,0.528673,0.585007
455,361.728,1,21.8127,28.5476,31.5606,31.5551,1.22716,2.22045e-16,0.582904,1.47718,0.535999,0.571055
456,367.939,1,21.913,27.5905,31.2478,33.7224,1.26815,2.22045e-16,0.577199,1.51455,0.543125,0.565326
457,363.574,1,21.8479,28.0999,31.6956,33.6847,1.23456,2.22045e-16,0.582543,1.49762,0.530601,0.597045
458,363.395,1,21.8561,27.4759,31.5848,32.3036,1.22906,2.22045e-16,0.584159,1.52448,0.538195,0.599181
459,364.386,1,21.8305,27.7306,31.4664,33.053,1.23342,2.22045e-16,0.583025,1.59744,0.53946,0.585007
460,366.297,1,21.8997,27.7028,31.6704,33.6775,1.24787,2.22045e-16,0.581268,1.60957,0.530224,0.590253
461,368.429,1,21.8839,28.0764,31.6127,34.3248,1.26659,2.22045e-16,0.580471,1.57166,0.536316,0.573526
462,361.454,1,21.8653,28.7708,32.3648,34.1701,1.22835,2.22045e-16,0.588962,1.54698,0.523387,0.537233
