rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.74689763594299,3.41629203785425,1.7918751757542,6.2838924613376,0.0153563687044782,2.01683935774355e-7,-1.36086084660946,3.06226379438658
3,11,2.75723408655013,3.41629166489066,2.22573594569328,6.69705629141291,0.0256928193116206,-1.71279655347689e-7,-0.927000076670372,3.47542762446189
4,11,2.92000040063346,3.41629160469034,1.38886309752372,3.8884910128999,0.188459133394946,-2.31479980072891e-7,-1.76387292483993,0.666862345948879
1,12,2.39850272099323,3.41629178922393,3.00330606124347,0.206043982210141,-0.0533932366134948,-4.6946388554403e-8,-0.149429961120184,-3.01558468474088
2,12,2.3706228326191,3.41629185341577,-1.45803192042098,3.23693582911914,-0.0812731249876251,1.72454552860302e-8,-4.61076794278464,0.0153071621681184
3,12,2.48096426832128,3.41629209499147,5.48056753254411,0.785531241856522,0.0290683107145577,2.58821157839151e-7,2.32783151018046,-2.4360974250945
4,12,2.31166782827203,3.41629175327359,-0.586674946392636,4.14618738317426,-0.140228129334692,-8.2896725039916e-8,-3.73941096875629,0.92455871622324
1,13,2.86731370165289,3.41629158934744,3.02541255905716,1.40053172890066,0.113400809643838,-2.46822873251062e-7,-0.127323463306493,-1.82109693805036
2,13,2.87186691947994,3.41629220691263,0.0403790354727622,1.06380129325902,0.117954027470888,3.70742310629169e-7,-3.11235698689089,-2.157827373692
3,13,2.74607561191392,3.41629225816582,-0.282053077313597,6.5493029437875,-0.00783728009513585,4.21995502097872e-7,-3.43478909967725,3.32767427683648
4,13,2.78547731476166,3.41629173972189,0.0656469754809655,5.63116871110391,0.0315644227526009,-9.64484243581865e-8,-3.08708904688269,2.40954004415289
1,14,2.8542803222008,3.41629207443106,1.03423822419057,3.847043878497,0.0444383682653906,2.38260745799579e-7,-2.11849779817309,0.625415211545982
2,14,2.78261611968571,3.41629228310832,1.37207203239284,2.06767563894822,-0.0272258342496987,4.46938004827757e-7,-1.78066398997081,-1.1539530280028
3,14,2.8897286771259,3.41629204680712,1.50650927871042,5.70056734387588,0.0798867231904863,2.10636808439801e-7,-1.64622674365323,2.47893867692486
4,14,2.92745744542756,3.41629192843701,2.00295252090531,2.30573105225884,0.117615491492153,9.22666911762349e-8,-1.14978350145835,-0.915897614692184
1,15,2.81208530548526,3.41629181150047,5.03111339175169,0.43646120869028,0.0581724134762016,-2.46698461658923e-8,1.87837736938803,-2.78516745826074
2,15,2.80648281482826,3.41629182155052,-0.602209929963088,3.03187410492128,0.0525699228192051,-1.4619793375914e-8,-3.75494595232674,-0.189754562029742
3,15,2.8108261427946,3.41629219978737,-1.24111695617007,3.2635325323844,0.0569132507855423,3.63617057796972e-7,-4.39385297853373,0.0419038654333823
4,15,2.89099581440928,3.41629188769959,1.63535032577006,1.04231640963466,0.137082922400221,5.15292746250395e-8,-1.5173856965936,-2.17931225731636
