iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,3.2633,1,14.0397,33.8891,21.7629,20.8316,1.71563,0.0519255,0.278589,1.38887,2.81689e-08,0.58185
223,8.21564,1,13.8567,33.9153,21.7629,22.6699,1.82894,0.0531458,0.265879,1.39389,2.86013e-08,0.524664
224,17.6999,1,13.9783,30.869,21.7629,21.7645,1.78399,0.0581523,0.273399,1.4607,2.8835e-08,0.598272
225,25.177,1,13.9297,31.5067,21.7629,20.7883,1.78412,0.0626916,0.277126,1.4677,2.89616e-08,0.60779
226,19.4043,1,13.8614,30.4526,21.7629,20.5733,1.90738,0.0561687,0.278625,1.37448,2.89209e-08,0.538945
227,20.2542,1,14.1832,36.0902,21.7629,21.0441,1.96807,0.0523501,0.286341,1.42196,2.94153e-08,0.52976
228,16.6197,1,13.917,34.9539,21.7629,20.6334,1.93386,0.0481353,0.27931,1.49836,2.96014e-08,0.556865
229,16.754,1,14.0329,31.8835,21.7629,19.98,1.91145,0.0515001,0.29133,1.34995,3.07821e-08,0.531868
230,20.9235,1,14.0541,34.5159,21.7629,20.4368,1.93461,0.0547201,0.277985,1.39192,2.92014e-08,0.562761
231,18.7683,1,13.9792,34.5607,21.7629,20.0067,1.98242,0.0520866,0.271308,1.35976,2.9419e-08,0.537114
232,20.5706,1,14.1218,35.1154,21.7629,19.7964,2.06637,0.0547529,0.276437,1.26811,2.7755e-08,0.496048
233,13.827,1,13.9939,38.3826,21.7629,20.4942,1.84528,0.0554011,0.272425,1.44398,2.82344e-08,0.531227
234,11.251,1,14.1868,32.9077,21.7629,21.0156,1.84523,0.0519659,0.289218,1.41541,3.17389e-08,0.476091
235,3.4329,1,14.2592,28.9509,21.7629,19.6334,1.78687,0.0519446,0.282263,1.33234,2.92437e-08,0.497206
236,2.25763,1,14.098,35.3777,21.7629,19.373,1.67743,0.0532695,0.279472,1.45019,2.78259e-08,0.563909
237,2.79308,1,14.0042,32.5627,21.7629,21.0605,1.71238,0.0523727,0.273561,1.38654,2.67421e-08,0.604289
238,15.0378,1,14.027,32.2234,21.7629,20.051,1.7851,0.0579206,0.277092,1.44101,2.58774e-08,0.616003
239,5.42973,1,14.0039,35.3347,21.7629,20.3133,1.81729,0.0512482,0.281966,1.45969,2.47458e-08,0.54103
240,1.38125,1,13.9832,33.0054,21.7629,19.4471,1.85951,0.0506079,0.276119,1.37666,2.20131e-08,0.53637
241,6.38902,1,13.9955,32.1578,21.7629,19.7627,1.98185,0.0464906,0.27976,1.37991,2.28812e-08,0.532857
242,10.5703,1,14.0244,31.682,21.7629,20.8401,1.91978,0.0545853,0.282455,1.43258,2.18671e-08,0.533859
243,4.08824,1,14.0295,31.2864,21.7629,21.485,2.00889,0.0501797,0.289579,1.43695,1.71691e-08,0.512879
244,3.96659,1,13.9788,30.2209,21.7629,20.4531,2.00891,0.0499899,0.2854,1.49475,1.68942e-08,0.497096
245,-2.27771,1,13.9917,33.1749,21.7629,20.8042,1.83785,0.0509292,0.275003,1.53223,1.91153e-08,0.515827
246,-4.89529,1,14.0202,35.4184,21.7629,20.2258,1.83784,0.0510947,0.267183,1.45392,1.92875e-08,0.511332
247,4.75354,1,13.9098,34.7671,21.7629,20.6939,1.94457,0.0526981,0.270729,1.51528,1.83541e-08,0.512365
248,-2.48491,1,13.9894,33.5579,21.7629,20.6586,1.94452,0.0494959,0.281372,1.4664,1.71643e-08,0.480458
249,-3.26662,1,13.8734,35.1964,21.7629,19.3185,2.01933,0.0447765,0.271757,1.5101,1.5841e-08,0.508837
250,-3.17945,1,14.0791,39.9251,21.7629,20.3682,2.04967,0.0446018,0.286416,1.42683,1.55951e-08,0.500342
251,-9.54748,1,14.141,36.4894,21.7629,20.7968,2.00255,0.0470198,0.279233,1.41421,1.49012e-08,0.467651
252,56.411,1,14.1411,39.2645,21.7629,19.986,2.00256,0.0458306,0.280252,1.53226,1.18737e-07,0.471673
253,46.0917,1,14.148,34.0637,21.7629,20.2156,1.80918,0.0458956,0.278056,1.58901,1.23748e-07,0.496866
254,54.095,1,13.9803,37.4863,21.7629,19.5602,1.81438,0.05139,0.28367,1.6741,1.17749e-07,0.503498
255,49.2461,1,14.1135,36.3469,21.7629,19.881,1.8143,0.0482101,0.274816,1.68515,1.22118e-07,0.479658
256,57.2635,1,14.0882,38.3907,21.7629,19.8246,1.87051,0.0509198,0.282479,1.56656,1.2489e-07,0.508849
257,61.4221,1,13.9886,39.1699,21.7629,19.5623,1.91275,0.0543564,0.278354,1.57716,1.20662e-07,0.487783
258,57.1392,1,13.9335,34.6535,21.7629,20.9244,1.83211,0.05815,0.268742,1.50419,1.07685e-07,0.532965
259,53.8741,1,14.1422,32.3708,21.7629,20.4771,1.85549,0.0544771,0.290421,1.45237,1.01634e-07,0.536115
260,51.7897,1,14.0253,34.171,21.7629,19.7903,1.86467,0.0484611,0.287251,1.39657,1.20674e-07,0.535132
261,56.8618,1,14.148,35.9052,21.7629,20.3656,1.91686,0.0491122,0.288947,1.37371,1.28346e-07,0.532544
262,57.0657,1,13.9681,35.6155,21.7629,21.0047,1.81293,0.0532293,0.282637,1.3106,1.29281e-07,0.609222
263,55.7814,1,13.9492,33.0859,21.7629,21.1083,1.76667,0.0552403,0.283924,1.38768,1.23388e-07,0.58598
264,57.3692,1,14.0346,33.9502,21.7629,20.4949,1.82844,0.0531693,0.287785,1.47744,1.19399e-07,0.560546
265,55.7087,1,13.9031,37.0347,21.7629,20.7484,1.85197,0.0500719,0.280247,1.41016,1.32104e-07,0.546976
266,63.959,1,14.0919,35.3254,21.7629,19.6319,1.8769,0.0525502,0.281711,1.5725,1.49141e-07,0.496757
267,65.3631,1,14.1316,31.2274,21.7629,19.368,1.87698,0.0541727,0.283565,1.49425,1.61168e-07,0.456702
268,66.5551,1,14.0586,33.6035,21.7629,19.2735,1.90938,0.0524347,0.280772,1.51248,1.51928e-07,0.511585
269,62.8685,1,13.9867,35.225,21.7629,21.0397,1.85334,0.0549575,0.269958,1.41053,1.39655e-07,0.571814
270,55.1726,1,13.8747,33.0664,21.7629,21.062,1.85331,0.053685,0.2652,1.4214,1.18552e-07,0.556881
271,52.3188,1,13.8866,36.3714,21.7629,21.3781,1.85325,0.0508146,0.269736,1.46719,1.06932e-07,0.580845
272,49.9148,1,14.0455,37.6967,21.7629,21.1214,1.8209,0.0570336,0.280242,1.36966,1.01639e-07,0.508075
273,55.5281,1,14.071,34.5704,21.7629,20.8919,1.82088,0.0587405,0.275896,1.3783,1.0764e-07,0.568685
274,53.6808,1,13.8,33.8314,21.7629,21.306,1.72778,0.0604465,0.273343,1.50232,9.59849e-08,0.583664
275,55.2503,1,13.9265,34.4217,21.7629,21.4965,1.68372,0.0637373,0.276217,1.53166,1.05941e-07,0.536325
276,61.3332,1,14.0187,40.1999,21.7629,20.6031,1.76936,0.0600573,0.27511,1.74719,1.05244e-07,0.562738
277,58.6853,1,13.9839,42.0115,21.7629,20.4489,1.73518,0.0599156,0.28446,1.79956,1.05878e-07,0.522961
278,49.7445,1,13.991,38.7421,21.7629,20.1557,1.86635,0.049095,0.264206,1.71708,9.55903e-08,0.546883
279,46.5953,1,14.0812,39.0469,21.7629,20.1457,1.89843,0.045647,0.275236,1.66957,8.30428e-08,0.591836
280,39.4717,1,13.9404,38.1194,21.7629,20.8944,1.7602,0.0496229,0.272299,1.40304,9.07898e-08,0.606781
281,42.7907,1,14.1698,37.789,21.7629,19.887,1.7259,0.0526262,0.286068,1.58574,8.82455e-08,0.566363
282,37.8923,1,14.1518,36.4971,21.7629,18.8135,1.72589,0.0502095,0.283715,1.6813,7.9382e-08,0.563272
283,46.6375,1,14.1491,40.0175,21.7629,18.8653,1.78818,0.0508064,0.284192,1.69995,8.64766e-08,0.571694
284,56.1703,1,14.1419,42.0698,21.7629,18.9347,1.80485,0.0552485,0.29323,1.80712,8.13493e-08,0.606223
285,55.5382,1,14.0782,42.9622,21.7629,20.2397,1.80493,0.0604382,0.283482,1.86081,7.36263e-08,0.569978
286,49.9117,1,13.8491,47.3859,21.7629,21.2805,1.84744,0.0522816,0.274987,1.85632,7.49307e-08,0.570376
287,55.6126,1,14.0254,42.6388,21.7629,21.091,1.87308,0.0522063,0.285881,1.82117,8.20346e-08,0.589261
288,42.8471,1,13.8792,38.5977,21.7629,21.3245,1.82543,0.049117,0.272747,1.68634,7.50184e-08,0.591175
289,37.3736,1,13.714,38.3962,21.7629,22.8142,1.88673,0.0496631,0.266411,1.57978,6.03926e-08,0.574822
290,36.9385,1,13.9094,37.2944,21.7629,23.5128,1.79991,0.0520406,0.275606,1.78404,6.13617e-08,0.532585
291,31.9968,1,13.9608,38.7483,21.7629,22.6895,1.79987,0.0500394,0.270444,1.68575,5.85662e-08,0.562722
292,30.4845,1,13.9822,41.3859,21.7629,21.9793,1.79985,0.0499504,0.279371,1.7171,5.062e-08,0.581709
293,38.3056,1,13.9106,46.1143,21.7629,21.2466,1.84958,0.051374,0.282299,1.8401,5.02089e-08,0.587745
294,35.7055,1,13.8816,47.4952,21.7629,21.0289,1.84955,0.0486851,0.278541,1.90596,4.84062e-08,0.602684
295,37.1997,1,14.1171,46.067,21.7629,19.9683,1.8777,0.0490158,0.281471,1.85754,4.84637e-08,0.603654
296,40.635,1,14.0069,41.3158,21.7629,18.9829,1.82583,0.0518629,0.281753,1.97521,5.40544e-08,0.568324
297,44.3597,1,14.0423,43.4254,21.7629,19.6707,1.86203,0.0506509,0.278567,2.08478,5.91718e-08,0.543983
298,50.5605,1,14.127,41.9713,21.7629,19.3833,1.9402,0.0513606,0.281876,2.04014,6.27334e-08,0.526511
299,51.8135,1,13.8616,43.6047,21.7629,19.3371,1.87423,0.0590126,0.281126,1.90444,5.44953e-08,0.577367
300,50.2488,1,13.94,46.8152,21.7629,19.8155,1.87424,0.0606555,0.270927,1.87022,5.36054e-08,0.573023
301,47.541,1,13.9663,48.9066,21.7629,20.5334,1.82629,0.0577954,0.27403,1.97135,5.80203e-08,0.547782
302,41.9251,1,14.0506,37.9682,21.7629,20.191,1.76148,0.0566362,0.287822,1.79319,5.80957e-08,0.570263
303,39.2661,1,14.0056,44.1677,21.7629,20.8044,1.80944,0.0507313,0.273428,1.74584,6.07895e-08,0.616118
304,37.9811,1,13.9036,44.6056,21.7629,19.7498,1.79483,0.0483012,0.272815,1.7175,6.57272e-08,0.624289
305,44.9919,1,14.0919,42.9105,21.7629,21.1347,1.82228,0.0500004,0.27193,1.78442,7.13521e-08,0.631691
306,41.8964,1,14.0725,39.0956,21.7629,22.1802,1.82227,0.0492099,0.292823,1.80856,6.35923e-08,0.595515
307,40.5623,1,14.0466,41.6258,21.7629,20.9846,1.82226,0.0474682,0.279868,1.7773,6.4677e-08,0.623341
308,44.272,1,14.0355,44.0374,21.7629,22.1615,1.93214,0.046297,0.27132,1.65253,7.09118e-08,0.598694
309,47.4635,1,13.9311,37.594,21.7629,22.5034,1.88466,0.0478343,0.279366,1.48233,7.68713e-08,0.692444
310,52.3683,1,14.1292,39.9375,21.7629,23.2231,1.82584,0.0530213,0.28162,1.55826,7.67411e-08,0.730994
311,46.1401,1,14.0493,32.5838,21.7629,20.8454,1.73956,0.0573415,0.281359,1.50709,7.10486e-08,0.668234
312,29.8258,1,14.0654,33.6799,21.7629,19.7905,1.70407,0.0551173,0.275424,1.2944,6.34672e-08,0.614739
313,39.4268,1,13.9916,34.4592,21.7629,18.2069,1.70418,0.0595808,0.275471,1.37009,7.05547e-08,0.59183
314,43.63,1,13.9664,37.7311,21.7629,20.9473,1.7042,0.0610664,0.276987,1.53346,7.19656e-08,0.571594
315,41.1273,1,14.0159,42.7966,21.7629,20.3202,1.70419,0.0599585,0.270893,1.76666,6.27508e-08,0.556326
316,43.2574,1,14.044,34.8614,21.7629,20.4209,1.77137,0.0607555,0.268344,1.71649,5.85165e-08,0.561256
317,27.8623,1,14.0436,37.9811,21.7629,20.4917,1.77297,0.0516282,0.286688,1.57153,5.21085e-08,0.542257
318,35.7906,1,13.9819,36.2181,21.7629,19.8862,1.7757,0.0548973,0.272366,1.6575,5.82639e-08,0.550553
319,36.2603,1,13.8708,33.2271,21.7629,20.9581,1.93695,0.0511849,0.277768,1.55114,5.24554e-08,0.522483
320,32.7022,1,14.1067,36.011,21.7629,20.4864,1.89472,0.0534004,0.269337,1.59091,5.16848e-08,0.494561
321,30.4871,1,13.8636,34.2352,21.7629,21.3086,1.92135,0.0525482,0.275584,1.46165,4.77445e-08,0.500752
322,24.6634,1,13.8222,36.7517,21.7629,20.9884,1.84708,0.0495601,0.279239,1.52455,4.26805e-08,0.570247
323,20.4107,1,13.9843,39.7327,21.7629,20.3684,1.74144,0.0549667,0.270598,1.58057,3.89824e-08,0.564714
324,27.8537,1,14.0246,42.8337,21.7629,20.3097,1.72432,0.0600701,0.282093,1.61465,4.21325e-08,0.536405
325,14.9905,1,13.8996,40.5697,21.7629,19.8809,1.74149,0.0533846,0.276846,1.5612,3.72013e-08,0.510829
326,17.6009,1,14.0289,37.336,21.7629,21.3835,1.83191,0.049492,0.293021,1.52319,3.19829e-08,0.597518
327,18.8904,1,14.009,38.2924,21.7629,20.7962,1.89007,0.0503876,0.281321,1.51131,2.96649e-08,0.605078
328,20.209,1,14.0252,37.8296,21.7629,21.0645,1.81525,0.0500987,0.291097,1.61044,3.37045e-08,0.597305
329,26.0774,1,13.9532,43.4925,21.7629,20.9183,1.78127,0.0550607,0.278374,1.79566,3.43614e-08,0.603406
330,19.4661,1,14.1311,40.8235,21.7629,19.5583,1.7812,0.0516782,0.287096,1.79845,3.29952e-08,0.5602
331,8.92904,1,14.1475,38.1563,21.7629,20.4623,1.67955,0.0521849,0.279669,1.7296,3.17669e-08,0.540612
332,9.26794,1,14.1067,36.0876,21.7629,19.3404,1.67956,0.0510141,0.278557,1.65623,2.92715e-08,0.628352
333,12.8513,1,14.0954,35.4026,21.7629,19.5975,1.65526,0.0568703,0.278523,1.67585,2.82901e-08,0.623914
334,11.7481,1,13.9249,35.3408,21.7629,19.8334,1.79824,0.0486769,0.268542,1.68419,3.15103e-08,0.549363
335,11.1552,1,13.9376,35.3517,21.7629,18.6463,1.8368,0.0522945,0.265159,1.56968,2.74908e-08,0.536363
336,16.9309,1,14.1234,39.1082,21.7629,18.9799,1.91597,0.0499948,0.296097,1.59473,2.82323e-08,0.514473
337,15.1991,1,14.1552,34.1529,21.7629,19.9788,1.91594,0.048895,0.290726,1.65486,2.88932e-08,0.48957
338,8.81813,1,14.0787,38.1581,21.7629,21.0186,1.8526,0.0464674,0.28807,1.67918,2.87785e-08,0.494381
339,6.71598,1,14.012,36.8269,21.7629,20.3042,1.85262,0.0479728,0.285184,1.55942,2.99746e-08,0.45438
340,6.57206,1,13.9965,38.7678,21.7629,20.612,1.81546,0.0494787,0.27314,1.49187,3.00574e-08,0.506076
341,18.9425,1,14.0558,39.001,21.7629,20.7295,1.94142,0.0477903,0.296261,1.53953,3.25539e-08,0.503971
342,7.65832,1,14.0603,41.7119,21.7629,19.7149,1.79723,0.0480465,0.283175,1.60696,2.96541e-08,0.526272
343,11.0074,1,14.1036,41.1273,21.7629,19.8747,1.8752,0.0440249,0.294014,1.63201,2.94354e-08,0.546347
344,8.61759,1,14.1074,38.5934,21.7629,20.3087,1.87531,0.0482633,0.279562,1.57963,2.42443e-08,0.558706
345,7.80553,1,13.9939,38.0638,21.7629,20.1799,1.83937,0.049116,0.285759,1.57616,2.48565e-08,0.553183
346,4.19578,1,14.2309,38.0568,21.7629,21.1782,1.79257,0.0476116,0.286316,1.54187,2.59885e-08,0.576238
347,15.2151,1,14.1243,39.8326,21.7629,20.2493,1.88348,0.04743,0.283792,1.60098,2.88417e-08,0.589408
348,14.4016,1,14.3702,41.3355,21.7629,19.1329,1.92149,0.0453848,0.28408,1.70047,2.75023e-08,0.563817
349,11.7605,1,13.9987,42.6134,21.7629,18.8644,1.82017,0.0484388,0.284032,1.87701,2.4619e-08,0.56823
350,14.4089,1,14.1368,39.6946,21.7629,18.6452,1.91188,0.0477554,0.281104,1.98728,2.44361e-08,0.503593
351,11.3629,1,14.0821,42.3304,21.7629,18.8906,1.78932,0.0524277,0.273748,1.92824,2.67017e-08,0.490202
352,2.28267,1,14.006,39.9742,21.7629,19.4258,1.73167,0.0547766,0.2712,1.75693,2.0838e-08,0.531338
353,0.764387,1,13.9694,43.0485,21.7629,19.7008,1.87182,0.0496419,0.279688,1.76541,1.87239e-08,0.481313
354,-3.44143,1,14.1657,43.2021,21.7629,20.089,1.78068,0.0488076,0.285636,1.79329,1.81748e-08,0.533899
355,-1.15209,1,14.0816,41.6764,21.7629,20.6912,1.84516,0.0502101,0.27729,1.74437,1.63288e-08,0.552506
356,-5.02896,1,14.1494,38.8785,21.7629,20.5122,1.84517,0.0510037,0.280462,1.73513,1.49012e-08,0.541295
357,67.3164,1,14.1465,43.4984,21.7629,19.2363,1.90839,0.0531564,0.284706,1.95459,1.08575e-07,0.549053
358,67.1648,1,13.988,42.8965,21.7629,20.0495,1.86339,0.0568716,0.27871,1.87626,1.11469e-07,0.536384
359,67.8366,1,13.9915,40.7725,21.7629,19.6029,1.91018,0.0552905,0.28186,1.7576,1.09539e-07,0.573108
360,63.0984,1,14.0082,44.4714,21.7629,20.0153,1.84894,0.0541365,0.272946,1.80541,1.19081e-07,0.542481
361,59.294,1,14.042,42.0068,21.7629,20.5333,1.84887,0.0508542,0.271707,1.72652,1.32264e-07,0.534312
362,62.1291,1,14.0123,41.0168,21.7629,20.2013,1.94515,0.0464288,0.279745,1.73068,1.35261e-07,0.505231
363,64.1957,1,13.929,37.4468,21.7629,20.53,1.95353,0.0518882,0.268295,1.69076,1.23063e-07,0.512459
364,62.534,1,13.9724,40.4041,21.7629,21.1338,1.97633,0.0514288,0.284461,1.72475,1.054e-07,0.504178
365,53.2614,1,13.9014,36.0871,21.7629,20.1377,1.85876,0.0553064,0.285236,1.46892,1.01597e-07,0.49587
366,57.2125,1,14.1453,31.8467,21.7629,19.3802,1.85871,0.0550684,0.286878,1.53527,1.09639e-07,0.527019
367,54.9901,1,14.0895,35.8827,21.7629,19.8003,1.85872,0.0541928,0.287349,1.61046,9.90314e-08,0.51319
368,50.9803,1,14.2302,46.2915,21.7629,19.8577,1.85035,0.048468,0.289646,1.72956,9.42354e-08,0.5603
369,56.4058,1,14.0069,42.2954,21.7629,19.4117,1.95829,0.0453254,0.275273,1.83069,1.00372e-07,0.543656
370,55.5771,1,14.1146,40.9634,21.7629,19.9089,1.89586,0.0472004,0.268544,1.79513,1.05384e-07,0.57114
371,63.7008,1,14.065,40.0145,21.7629,19.8816,1.84872,0.056333,0.286668,1.75628,9.99352e-08,0.587297
372,54.5337,1,14.1312,40.1475,21.7629,20.3561,1.81012,0.0502449,0.288748,1.75835,1.01925e-07,0.578699
373,56.6882,1,14.2137,41.7775,21.7629,20.0147,1.78038,0.0533389,0.288447,1.76197,1.00471e-07,0.60476
374,58.2406,1,14.0389,46.6496,21.7629,20.5949,1.74356,0.0538296,0.286465,1.74916,1.07342e-07,0.641171
375,64.1375,1,14.032,45.886,21.7629,20.5758,1.78053,0.0570552,0.284685,1.93963,1.08077e-07,0.570747
376,50.4035,1,14.028,41.8624,21.7629,20.1531,1.74645,0.0568286,0.271521,1.66589,9.82274e-08,0.529722
377,50.9087,1,14.1239,41.0823,21.7629,20.3666,1.83087,0.0580138,0.270166,1.53023,8.99928e-08,0.521922
378,58.1574,1,14.0229,41.8241,21.7629,20.2118,1.82691,0.0619693,0.273123,1.63231,9.25376e-08,0.515697
379,62.1547,1,14.1533,40.8123,21.7629,20.1234,1.896,0.0639973,0.276267,1.64871,8.3113e-08,0.530401
380,51.4139,1,14.2395,39.852,21.7629,20.655,1.88566,0.0538655,0.280706,1.78025,8.06511e-08,0.511494
381,50.6927,1,14.1263,42.7749,21.7629,20.4109,1.85181,0.0526382,0.285349,1.83898,8.5906e-08,0.491882
382,49.8159,1,13.9564,37.8545,21.7629,19.8279,1.84902,0.0567463,0.277197,1.62262,8.03847e-08,0.50692
383,54.4404,1,13.8386,39.6794,21.7629,20.6365,1.93851,0.0504903,0.272567,1.75371,8.83013e-08,0.524135
384,55.7691,1,13.9796,38.4874,21.7629,20.2909,1.97174,0.0495709,0.287928,1.56184,8.71347e-08,0.568865
385,63.4037,1,14.0422,37.1933,21.7629,20.3118,1.90646,0.0550123,0.278545,1.53082,9.69764e-08,0.663543
386,52.5582,1,13.9908,34.445,21.7629,20.7449,1.90643,0.0549473,0.290203,1.4517,7.76548e-08,0.590786
387,43.4915,1,13.9917,39.4063,21.7629,19.5208,1.81002,0.0515524,0.287567,1.4706,7.88747e-08,0.592153
388,47.4094,1,14.0896,39.5611,21.7629,21.8413,1.84715,0.0517728,0.280896,1.57739,7.79743e-08,0.606993
389,46.4184,1,13.9218,38.2003,21.7629,20.6892,1.81277,0.0505849,0.279477,1.561,8.34585e-08,0.614633
390,47.0454,1,13.9926,37.3772,21.7629,20.5353,1.86824,0.0511808,0.283181,1.56896,7.58693e-08,0.590481
391,42.1575,1,13.9809,34.6396,21.7629,20.9013,1.79375,0.0516464,0.281284,1.48973,8.27085e-08,0.562194
392,39.5246,1,13.8587,36.3119,21.7629,21.6926,1.82102,0.0514154,0.270239,1.59681,7.62307e-08,0.513814
393,32.6294,1,13.8722,38.6385,21.7629,21.6663,1.774,0.0499023,0.271541,1.6195,7.30937e-08,0.49497
394,33.8112,1,14.0619,34.3157,21.7629,20.6973,1.83961,0.0486211,0.277773,1.67253,6.17984e-08,0.522989
395,37.8668,1,14.154,36.4963,21.7629,18.7391,1.8712,0.0503516,0.284592,1.55728,5.9252e-08,0.571926
396,41.8039,1,14.0889,43.7854,21.7629,19.2958,1.90185,0.0538821,0.281679,1.57573,5.76415e-08,0.551394
397,42.9932,1,14.041,43.169,21.7629,19.3545,1.90181,0.054128,0.280633,1.57077,6.24611e-08,0.546331
398,33.3498,1,13.8943,36.6457,21.7629,19.9468,1.81785,0.0526814,0.277993,1.47827,6.0647e-08,0.52878
399,31.4206,1,14.0087,37.9804,21.7629,21.7105,1.81787,0.053722,0.277777,1.45899,5.69443e-08,0.527666
400,36.7033,1,13.9354,38.5302,21.7629,22.9876,1.78704,0.0557178,0.277234,1.57481,5.48677e-08,0.593473
401,34.0766,1,13.9264,39.0293,21.7629,21.9176,1.83527,0.0510659,0.286829,1.59903,5.22048e-08,0.585484
402,32.7571,1,13.8607,36.6584,21.7629,22.118,1.87598,0.0490362,0.282783,1.56952,5.20267e-08,0.562521
403,33.1831,1,13.9761,35.3127,21.7629,22.2191,2.03028,0.0425603,0.286572,1.35446,5.21471e-08,0.588967
404,36.6785,1,13.964,39.7569,21.7629,21.3424,1.91067,0.0491395,0.292733,1.42526,5.42281e-08,0.608246
405,33.1999,1,13.9344,38.8766,21.7629,20.93,1.91069,0.0498709,0.28713,1.46682,5.22689e-08,0.541449
406,35.528,1,14.0448,39.8935,21.7629,22.3499,1.96531,0.0507353,0.279509,1.48317,5.12033e-08,0.532448
407,28.3271,1,13.7973,37.4025,21.7629,21.6435,1.8811,0.0489528,0.272274,1.50312,5.01007e-08,0.540708
408,27.4119,1,13.993,36.5915,21.7629,20.57,1.82413,0.0477964,0.281295,1.58194,4.99726e-08,0.576164
409,38.443,1,14.0578,38.3216,21.7629,20.1674,1.82262,0.0525877,0.28406,1.72455,5.28005e-08,0.605548
410,26.8338,1,14.0606,32.3033,21.7629,19.6593,1.68552,0.0563922,0.278133,1.58053,4.49352e-08,0.631686
411,19.7798,1,14.0689,35.7081,21.7629,20.0067,1.72246,0.0525987,0.276233,1.5332,4.31111e-08,0.580142
412,22.9651,1,13.9691,33.0763,21.7629,19.4834,1.81621,0.0541046,0.285258,1.35646,4.97512e-08,0.463877
413,37.7315,1,13.8429,33.8804,21.7629,20.0688,1.92722,0.0540936,0.284453,1.38838,5.45882e-08,0.529661
414,44.2575,1,14.0461,31.1221,21.7629,19.5193,1.82229,0.062029,0.288061,1.43816,5.91769e-08,0.544943
415,32.3896,1,13.9491,35.7885,21.7629,19.0769,1.85214,0.0578262,0.279249,1.51502,4.56214e-08,0.502581
416,28.9069,1,13.9595,36.1307,21.7629,19.4554,1.8521,0.0566896,0.26929,1.37397,4.68652e-08,0.542418
417,28.9052,1,14.0203,37.6348,21.7629,19.8892,1.80626,0.0544284,0.273027,1.3722,5.32949e-08,0.558544
418,35.4059,1,14.033,37.1787,21.7629,20.0489,1.84116,0.0521246,0.285645,1.57066,5.57014e-08,0.552895
419,36.2481,1,13.8044,38.5438,21.7629,21.0752,1.84193,0.054272,0.281677,1.49003,5.2917e-08,0.578115
420,43.9741,1,13.9262,35.7147,21.7629,20.2639,1.84199,0.0569168,0.280748,1.45368,5.57295e-08,0.664282
421,37.1345,1,14.0062,32.8807,21.7629,21.3093,1.74601,0.0561149,0.280695,1.4126,5.57214e-08,0.695299
422,29.4371,1,14.1601,35.6305,21.7629,20.0275,1.69971,0.0544397,0.295968,1.37831,5.04325e-08,0.693549
423,32.1076,1,14.0558,33.7173,21.7629,20.2093,1.68684,0.0582892,0.282679,1.38942,5.10246e-08,0.680349
424,45.3886,1,14.1207,35.4843,21.7629,21.0286,1.84101,0.0573119,0.292226,1.53186,5.518e-08,0.648301
425,47.5272,1,13.9032,41.0102,21.7629,20.8194,1.96363,0.0506814,0.28974,1.5621,6.34951e-08,0.577272
426,41.0214,1,13.9774,34.0158,21.7629,21.0325,1.7855,0.0571442,0.284015,1.52469,6.51827e-08,0.5452
427,38.4517,1,14.1346,34.7342,21.7629,19.8156,1.72245,0.0556854,0.283278,1.67408,6.89266e-08,0.533161
428,36.7921,1,14.1221,32.1722,21.7629,20.3558,1.67842,0.0583728,0.277732,1.57895,7.16405e-08,0.525143
429,44.2996,1,14.0666,35.1447,21.7629,19.2561,1.83459,0.0510241,0.290755,1.5885,7.52089e-08,0.557899
430,52.0402,1,13.87,35.1526,21.7629,20.7364,1.90524,0.0557125,0.285573,1.54673,8.09101e-08,0.504751
431,36.1253,1,13.9446,34.849,21.7629,19.8735,1.79082,0.0509746,0.275807,1.56658,7.35634e-08,0.51633
432,37.4914,1,13.9648,32.4125,21.7629,19.4628,1.86695,0.0483352,0.277026,1.46468,7.48861e-08,0.523666
433,41.0009,1,13.9477,35.2633,21.7629,20.3245,1.8909,0.04746,0.287922,1.46486,7.10108e-08,0.586918
434,33.7787,1,14.0915,35.663,21.7629,20.8489,1.74749,0.0548624,0.28047,1.5205,5.85548e-08,0.591342
435,38.2213,1,14.1087,33.042,21.7629,21.69,1.80695,0.0556007,0.279931,1.60863,5.82418e-08,0.551146
436,48.7703,1,13.878,44.8273,21.7629,20.8693,2.00412,0.0563506,0.266144,1.59132,5.86531e-08,0.522408
437,52.6516,1,14.0729,38.4165,21.7629,20.8598,2.00424,0.0603362,0.280556,1.70308,5.39234e-08,0.499079
438,39.888,1,14.1323,39.1598,21.7629,20.2105,1.91515,0.0549106,0.296341,1.60807,4.56015e-08,0.570652
439,20.2279,1,13.9643,38.4234,21.7629,19.6189,1.85894,0.0483255,0.284549,1.4108,4.27701e-08,0.536338
440,18.6478,1,14.0936,38.2384,21.7629,19.3548,1.77378,0.0537633,0.291956,1.38274,3.92728e-08,0.54786
441,20.6558,1,13.9919,36.3474,21.7629,20.7432,1.79754,0.0508896,0.277755,1.53154,3.83302e-08,0.604737
442,27.1384,1,13.9221,40.8,21.7629,21.1218,1.86805,0.0517394,0.28422,1.43292,3.75111e-08,0.660108
443,19.359,1,13.9403,36.5305,21.7629,19.669,1.71296,0.0566294,0.274127,1.44234,3.76397e-08,0.610357
