iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-34.621,1,14.6103,56.8543,21.7629,12.0423,1.06647,0.0817681,0.275755,0.3874,3.92486e-08,0.593475
220,-31.8321,1,14.6041,59.5679,21.7629,11.8098,1.06653,0.0854409,0.27034,0.388528,3.80188e-08,0.599863
221,-24.0006,1,14.6032,58.4705,21.7629,11.3496,1.0666,0.0869641,0.279265,0.428777,3.76245e-08,0.6158
222,-33.9264,1,14.5183,54.6946,21.7629,11.4052,1.02561,0.085339,0.272795,0.421553,3.35546e-08,0.603074
223,-38.9396,1,14.5985,59.4892,21.7629,11.783,1.02637,0.0816471,0.271033,0.416604,3.64085e-08,0.574908
224,-35.5518,1,14.677,53.52,21.7629,12.402,1.10458,0.0784721,0.279311,0.482884,3.18743e-08,0.60072
225,-35.9833,1,14.6368,50.2434,21.7629,12.2071,1.08681,0.0811099,0.278573,0.478313,3.24935e-08,0.541602
226,-34.2567,1,14.5978,47.7926,21.7629,12.2334,1.0868,0.0817264,0.273008,0.443882,3.47589e-08,0.577396
227,-39.2203,1,14.6426,51.9543,21.7629,11.8054,1.01101,0.0822087,0.274893,0.428285,3.36079e-08,0.604858
228,-37.9869,1,14.5971,50.0143,21.7629,11.9096,1.09635,0.0785598,0.279662,0.416947,3.38412e-08,0.598833
229,-33.8803,1,14.6808,55.2397,21.7629,11.8404,0.98392,0.0868429,0.273907,0.454553,3.57589e-08,0.565851
230,-32.1888,1,14.7088,56.0799,21.7629,12.5267,1.02081,0.0871928,0.26754,0.455071,3.64463e-08,0.554018
231,-42.4835,1,14.7608,53.8453,21.7629,12.4748,0.900888,0.0899379,0.267586,0.441627,3.25046e-08,0.53883
232,-39.2318,1,14.6597,53.9947,21.7629,11.6937,0.965107,0.0855726,0.276504,0.446796,3.29223e-08,0.565792
233,-43.9711,1,14.7079,54.3498,21.7629,12.3308,1.01843,0.0805431,0.273261,0.493772,2.98839e-08,0.54713
234,-33.0137,1,14.6948,56.1678,21.7629,12.1111,0.986814,0.0855277,0.272999,0.492292,3.63185e-08,0.560049
235,-28.7399,1,14.8359,54.1989,21.7629,11.8389,1.08138,0.0828504,0.280664,0.465364,3.84868e-08,0.579651
236,-32.7306,1,14.8302,56.3719,21.7629,11.4662,1.01207,0.0879379,0.278827,0.444817,3.24764e-08,0.598684
237,-32.9674,1,14.8089,51.6475,21.7629,11.5808,1.04273,0.0843286,0.275269,0.47159,3.04727e-08,0.654013
238,-33.9636,1,14.7434,53.2992,21.7629,12.2556,1.06015,0.0878667,0.277401,0.482599,2.55835e-08,0.603866
239,-36.2881,1,14.6911,50.6059,21.7629,12.3513,1.04905,0.0829793,0.277638,0.522881,2.82715e-08,0.578754
240,-42.3946,1,14.7637,53.6582,21.7629,12.2875,0.968342,0.088757,0.278016,0.478322,2.58098e-08,0.539613
241,-37.3932,1,14.5907,51.6648,21.7629,11.6429,1.01635,0.0874372,0.273829,0.446849,2.69677e-08,0.600292
242,-46.2934,1,14.7277,51.4178,21.7629,11.7874,1.066,0.0823996,0.271221,0.364952,2.61618e-08,0.646243
243,-50.3282,1,14.6833,54.792,21.7629,12.1754,1.03999,0.0838108,0.276831,0.367893,2.1813e-08,0.656265
244,-47.0489,1,14.6445,51.8151,21.7629,12.0806,1.18549,0.0775513,0.279927,0.391059,2.05844e-08,0.671616
245,-50.2901,1,14.6849,52.5977,21.7629,12.0527,1.22103,0.0717839,0.283058,0.398986,2.15837e-08,0.661586
246,-53.0066,1,14.6356,52.6995,21.7629,11.665,1.2275,0.0688495,0.290067,0.378543,2.16382e-08,0.680299
247,-50.2292,1,14.5678,53.901,21.7629,10.6134,1.22743,0.0658539,0.278632,0.438319,2.34938e-08,0.705671
248,-50.1914,1,14.6188,53.1052,21.7629,11.1456,1.26869,0.063482,0.273328,0.517826,2.06446e-08,0.697796
249,-56.8108,1,14.5019,50.7924,21.7629,10.9302,1.12978,0.0689821,0.272018,0.481822,1.97314e-08,0.674381
250,-53.9858,1,14.5593,57.1156,21.7629,10.8957,1.15044,0.0691372,0.275272,0.459273,1.93104e-08,0.754748
251,-58.2347,1,14.7081,60.7306,21.7629,11.7683,1.15043,0.0699583,0.27321,0.478903,1.82338e-08,0.678532
252,-54.749,1,14.739,61.7565,21.7629,11.2448,1.06805,0.0776356,0.267518,0.434961,1.95306e-08,0.68438
253,-54.3197,1,14.6618,60.1996,21.7629,11.4155,1.08567,0.07336,0.268638,0.450762,2.23437e-08,0.669867
254,-45.8926,1,14.6212,55.4565,21.7629,11.6852,0.993911,0.0852678,0.271492,0.461303,2.10087e-08,0.665778
255,-44.5665,1,14.6778,55.5847,21.7629,11.4873,0.956146,0.0885259,0.277229,0.493682,2.00845e-08,0.633052
256,-46.8643,1,14.7775,52.8263,21.7629,12.0216,1.02286,0.0825546,0.275852,0.49898,1.95677e-08,0.683993
257,-42.4221,1,14.5663,53.4874,21.7629,11.7437,1.01596,0.0860291,0.272728,0.504399,1.94485e-08,0.664473
258,-54.1542,1,14.6046,53.631,21.7629,11.7347,0.920911,0.0860372,0.270688,0.514727,1.67693e-08,0.644794
259,-49.1456,1,14.4759,53.4221,21.7629,11.9606,0.956539,0.0906254,0.271289,0.476975,1.70589e-08,0.591233
260,-38.9789,1,14.4454,57.0836,21.7629,11.1008,0.956629,0.0937512,0.270862,0.497055,1.82139e-08,0.642282
261,-46.6902,1,14.6937,58.6937,21.7629,11.3888,1.02824,0.0865083,0.273715,0.464345,1.83678e-08,0.64136
262,-48.2805,1,14.5896,56.5954,21.7629,11.6878,1.02827,0.0863554,0.272767,0.456613,1.64223e-08,0.678763
263,-57.9167,1,14.5817,60.7777,21.7629,11.1684,1.10014,0.0786223,0.277685,0.444032,1.62265e-08,0.593907
264,-56.6016,1,14.6048,66.0124,21.7629,11.6156,1.07757,0.0832649,0.25879,0.496496,1.49012e-08,0.58246
265,14.783,1,14.5656,65.9495,21.7629,11.7375,0.932256,0.0878183,0.260864,0.538213,1.56939e-07,0.613551
266,22.0077,1,14.6215,66.0294,21.7629,11.8875,1.01158,0.0893067,0.274161,0.603399,1.41957e-07,0.579061
267,27.8771,1,14.7287,66.0458,21.7629,11.8471,0.985004,0.0946676,0.26852,0.633847,1.59633e-07,0.530738
268,17.162,1,14.6407,62.6366,21.7629,11.8656,1.00427,0.0864303,0.273264,0.611696,1.45523e-07,0.544889
269,8.93532,1,14.7065,65.4005,21.7629,12.2278,0.982875,0.0892893,0.2747,0.504453,1.25749e-07,0.548839
270,3.91909,1,14.6752,60.4114,21.7629,12.1959,1.0525,0.0842654,0.274678,0.508443,1.05235e-07,0.575369
271,5.85121,1,14.5785,59.7448,21.7629,11.4337,1.03327,0.0865954,0.268422,0.519523,8.95608e-08,0.670298
272,3.44593,1,14.7101,61.3077,21.7629,11.6719,0.996809,0.0860225,0.275799,0.530471,9.2506e-08,0.654161
273,5.40123,1,14.717,59.8532,21.7629,11.1867,0.957916,0.0915026,0.270923,0.521226,8.8946e-08,0.651357
274,-5.10848,1,14.5908,60.9342,21.7629,11.3433,1.02675,0.0804689,0.273273,0.486597,9.06466e-08,0.632255
275,-8.44383,1,14.6804,60.9169,21.7629,11.8262,1.05096,0.0817912,0.27424,0.422579,8.35714e-08,0.646041
276,-17.3086,1,14.6317,61.2999,21.7629,11.5026,1.00934,0.0773736,0.269621,0.41913,8.55182e-08,0.641056
277,-10.6384,1,14.7245,57.3841,21.7629,11.6129,0.960259,0.0863332,0.270219,0.429338,8.63887e-08,0.592486
278,-20.2613,1,14.6098,58.9734,21.7629,11.3758,0.935309,0.0842714,0.273549,0.391832,7.40685e-08,0.613912
279,-18.923,1,14.6667,60.2533,21.7629,11.7283,0.968941,0.0889697,0.275615,0.370258,6.69598e-08,0.570836
280,-22.8057,1,14.6034,61.0742,21.7629,11.7743,0.916522,0.0885109,0.269439,0.379793,6.5833e-08,0.582861
281,-22.7486,1,14.8416,58.9252,21.7629,11.5884,0.981606,0.0858509,0.277927,0.365351,6.60104e-08,0.587117
282,-20.1093,1,14.6664,59.2779,21.7629,11.0083,0.981703,0.0891199,0.262536,0.340145,6.18517e-08,0.652973
283,-12.6075,1,14.6563,58.0876,21.7629,11.8726,1.06601,0.0851506,0.27419,0.378652,6.67151e-08,0.656157
284,-17.3689,1,14.673,53.5887,21.7629,10.9638,1.09025,0.0810287,0.278432,0.362698,6.35924e-08,0.670349
285,-18.6512,1,14.6789,56.7647,21.7629,11.7377,1.09013,0.0764019,0.270116,0.431056,6.88842e-08,0.627288
286,-25.1651,1,14.6424,60.4079,21.7629,12.2611,1.10493,0.0699032,0.271507,0.458956,7.06275e-08,0.609445
287,-21.4299,1,14.7548,62.1879,21.7629,11.6496,1.1469,0.0675485,0.279007,0.422674,8.07791e-08,0.645791
288,-12.6413,1,14.5982,59.0431,21.7629,11.5695,1.13257,0.074821,0.279798,0.409304,8.22585e-08,0.633118
289,-21.4729,1,14.5416,60.0146,21.7629,12.2151,1.15857,0.0764034,0.271006,0.348579,6.72489e-08,0.61539
290,-16.842,1,14.558,54.5539,21.7629,12.3719,1.21267,0.0750971,0.271773,0.383448,7.17423e-08,0.571047
291,-19.856,1,14.6481,53.8623,21.7629,12.6735,1.16403,0.0793053,0.263209,0.386121,7.08142e-08,0.514203
292,-15.6108,1,14.7448,55.6251,21.7629,12.2438,1.08013,0.0792717,0.281953,0.473873,7.17237e-08,0.540835
293,-15.9923,1,14.5911,57.6112,21.7629,12.3056,1.08016,0.0806782,0.268668,0.490801,6.22306e-08,0.577226
294,-22.5804,1,14.6207,60.8639,21.7629,11.594,1.0162,0.0806403,0.272121,0.455277,6.09603e-08,0.581012
295,-10.7974,1,14.6957,58.6844,21.7629,11.418,1.11354,0.0818265,0.272221,0.46509,6.29637e-08,0.628995
296,-10.0466,1,14.6836,55.1941,21.7629,11.1707,1.10298,0.0778396,0.275787,0.464259,7.57267e-08,0.634748
297,-11.7201,1,14.6134,54.6215,21.7629,11.5627,1.03934,0.0814925,0.270833,0.467308,6.96444e-08,0.653185
298,-9.50662,1,14.7699,52.9009,21.7629,11.5301,1.16563,0.0748023,0.280749,0.541213,6.24695e-08,0.663002
299,-5.79972,1,14.5476,56.4074,21.7629,11.5652,1.21189,0.0708401,0.267727,0.616244,6.40344e-08,0.695752
300,-2.58015,1,14.6829,55.4843,21.7629,11.1995,1.27636,0.0686242,0.280183,0.617445,6.4462e-08,0.70157
301,-10.626,1,14.7839,55.7673,21.7629,11.2637,1.18138,0.0727968,0.273183,0.574876,6.15449e-08,0.659019
302,-15.0859,1,14.5602,51.8858,21.7629,11.407,1.18892,0.0675124,0.272815,0.559474,6.09315e-08,0.712939
303,-14.9313,1,14.5001,48.3932,21.7629,11.3722,1.23219,0.0705719,0.272628,0.5083,5.57044e-08,0.667896
304,-11.4127,1,14.5065,50.0007,21.7629,11.4773,1.14921,0.0731868,0.276808,0.560287,6.05372e-08,0.670152
305,-9.86538,1,14.7355,52.6766,21.7629,11.8554,1.08085,0.0796243,0.277484,0.552474,5.99267e-08,0.669373
306,-18.8743,1,14.5154,46.6531,21.7629,11.9268,1.06192,0.0772004,0.274209,0.566001,5.09901e-08,0.642215
307,-12.8532,1,14.5376,48.5798,21.7629,11.2609,1.07539,0.0802972,0.274064,0.564058,5.13338e-08,0.656514
308,-11.0799,1,14.6445,51.0868,21.7629,11.617,0.955817,0.08963,0.269969,0.578204,5.05946e-08,0.643587
309,-12.5058,1,14.5693,50.7364,21.7629,11.7795,1.03342,0.0878854,0.260808,0.535271,4.83831e-08,0.642061
310,-15.0676,1,14.6598,53.7276,21.7629,11.466,1.06785,0.0852297,0.273405,0.522434,4.4639e-08,0.650127
311,-27.8869,1,14.6663,52.4944,21.7629,11.7123,1.10854,0.0791803,0.266622,0.456612,4.24257e-08,0.621455
312,-29.646,1,14.6871,54.1734,21.7629,11.4479,1.15505,0.0753562,0.266494,0.41611,4.89602e-08,0.586572
313,-22.7092,1,14.6847,55.3497,21.7629,11.2078,1.15506,0.0756267,0.275647,0.434997,5.23589e-08,0.626279
314,-30.5561,1,14.7191,60.604,21.7629,11.5814,1.09764,0.0736476,0.281196,0.412551,5.1947e-08,0.635653
315,-31.6477,1,14.7003,60.6674,21.7629,11.6838,1.07945,0.0766006,0.273171,0.420662,4.66667e-08,0.633321
316,-27.6334,1,14.7605,60.602,21.7629,12.0595,1.07947,0.0793851,0.280363,0.418501,5.12672e-08,0.589508
317,-24.4903,1,14.8078,60.4557,21.7629,12.2391,1.0834,0.0828929,0.26689,0.395933,5.80397e-08,0.549788
318,-21.2642,1,14.7719,60.0035,21.7629,11.9363,1.03522,0.0820242,0.272848,0.41484,6.1331e-08,0.619599
319,-10.61,1,14.8152,56.7585,21.7629,11.7887,1.03546,0.0901599,0.262152,0.418447,6.47797e-08,0.622963
320,-16.0382,1,14.8903,60.3907,21.7629,12.2178,1.03538,0.0872763,0.270951,0.409579,6.56994e-08,0.569233
321,-20.3396,1,14.7759,59.0448,21.7629,11.7777,1.08158,0.0841984,0.261113,0.41795,5.89397e-08,0.562655
322,-16.111,1,14.5583,61.6741,21.7629,11.674,1.14221,0.0828684,0.257751,0.45197,5.27684e-08,0.59953
323,-26.1779,1,14.6931,60.4127,21.7629,11.7895,1.03893,0.0806003,0.275912,0.431272,4.99359e-08,0.636167
324,-24.0488,1,14.5856,60.4577,21.7629,11.8029,1.00031,0.0820574,0.267056,0.418649,5.41617e-08,0.674345
325,-23.5405,1,14.6089,58.6786,21.7629,11.0855,0.957658,0.0844345,0.270638,0.413086,5.31337e-08,0.695
326,-27.6561,1,14.7227,64.0716,21.7629,11.6828,1.01922,0.0809922,0.268255,0.445371,4.61811e-08,0.679387
327,-27.7717,1,14.6906,63.2189,21.7629,11.2539,1.08823,0.0760761,0.269632,0.486398,4.56157e-08,0.643033
328,-23.5368,1,14.7302,63.5341,21.7629,11.43,1.08827,0.0786603,0.271389,0.514336,4.32656e-08,0.671918
329,-24.5931,1,14.5444,62.196,21.7629,11.4001,1.0882,0.0767822,0.272277,0.518476,4.58442e-08,0.630422
330,-28.7863,1,14.7071,61.3261,21.7629,12.1045,1.08823,0.0770815,0.280441,0.456564,4.28728e-08,0.650392
331,-34.0452,1,14.6363,55.4096,21.7629,11.9276,0.987968,0.0792653,0.271985,0.469269,4.25119e-08,0.635199
332,-30.8315,1,14.7078,55.3408,21.7629,11.1607,1.07796,0.080411,0.271045,0.454376,3.87296e-08,0.618029
333,-37.4811,1,14.6697,56.4416,21.7629,11.2197,1.07795,0.0788277,0.268206,0.432709,3.60658e-08,0.593773
334,-39.4896,1,14.7228,54.2373,21.7629,11.4879,1.10668,0.0798924,0.277263,0.382497,3.53688e-08,0.562647
335,-42.3569,1,14.6032,54.4027,21.7629,11.424,1.10658,0.0775402,0.272865,0.385137,3.41822e-08,0.581925
336,-33.4704,1,14.6666,56.6164,21.7629,11.488,1.0433,0.0842825,0.272962,0.372123,3.51756e-08,0.691667
337,-38.6943,1,14.6246,48.1536,21.7629,11.6249,0.982756,0.0837049,0.271724,0.370064,4.00362e-08,0.606749
338,-46.3419,1,14.6788,49.656,21.7629,11.9072,0.982585,0.07627,0.276307,0.358053,4.33373e-08,0.652124
339,-43.6675,1,14.5098,47.6505,21.7629,11.5859,0.996473,0.0762601,0.264842,0.339594,4.63669e-08,0.653047
340,-36.9427,1,14.4676,47.6326,21.7629,11.4703,1.08025,0.0732646,0.268835,0.37546,4.44534e-08,0.705196
341,-29.6563,1,14.5461,48.851,21.7629,11.4495,1.05979,0.0810469,0.264191,0.378827,4.7342e-08,0.640278
342,-29.7987,1,14.6171,48.5088,21.7629,11.2217,1.05977,0.0825152,0.268159,0.367882,4.56095e-08,0.646686
343,-29.6605,1,14.7139,50.7735,21.7629,11.4769,1.01647,0.0903722,0.269765,0.355721,4.38811e-08,0.552316
344,-33.201,1,14.6288,53.5665,21.7629,11.6658,0.945611,0.0929118,0.271086,0.28992,4.70079e-08,0.581699
345,-40.5871,1,14.6808,53.4423,21.7629,11.9094,0.891929,0.0914127,0.274897,0.301642,4.27351e-08,0.581626
346,-46.0419,1,14.7883,54.3256,21.7629,11.8327,0.926506,0.0855507,0.273353,0.322686,3.89479e-08,0.608547
347,-43.025,1,14.7537,53.4499,21.7629,11.6509,0.906877,0.0911103,0.27193,0.316092,3.5596e-08,0.616798
348,-44.3647,1,14.8067,49.3475,21.7629,11.3704,0.968,0.0890028,0.272367,0.346993,2.86873e-08,0.636034
349,-41.5061,1,14.6778,48.6754,21.7629,11.5956,0.93089,0.0939337,0.285397,0.350088,2.57047e-08,0.630861
350,-49.2064,1,14.769,50.0426,21.7629,11.45,0.894619,0.0963062,0.275997,0.314691,2.57446e-08,0.567813
351,-42.6326,1,14.777,53.4972,21.7629,11.6528,0.984966,0.0929468,0.273547,0.31311,2.97729e-08,0.581344
352,-48.1633,1,14.7585,55.5082,21.7629,11.5634,0.927055,0.0924552,0.270461,0.306782,2.90675e-08,0.594656
353,-47.7249,1,14.7824,56.3974,21.7629,11.6128,0.980687,0.0895028,0.279034,0.306584,2.76896e-08,0.615437
354,-45.6153,1,14.7522,56.26,21.7629,11.7898,0.998752,0.0945237,0.266301,0.315304,2.56361e-08,0.568329
355,-46.3837,1,14.7169,60.2934,21.7629,11.7773,1.0381,0.0893895,0.27922,0.319387,2.61692e-08,0.566383
356,-44.7615,1,14.7364,65.0406,21.7629,11.6106,1.09345,0.0842967,0.280635,0.328728,2.75542e-08,0.599957
357,-45.9168,1,14.6687,63.4017,21.7629,11.2836,0.963454,0.092051,0.267646,0.339392,2.87716e-08,0.539441
358,-47.4151,1,14.641,62.844,21.7629,11.8127,0.926737,0.0946358,0.274958,0.313996,2.82952e-08,0.533434
359,-42.6851,1,14.7297,59.8282,21.7629,11.5192,0.999788,0.092031,0.283246,0.325591,2.735e-08,0.580576
360,-48.1679,1,14.6919,60.7596,21.7629,11.8676,0.999728,0.0889997,0.282932,0.342858,2.37423e-08,0.585199
361,-49.6598,1,14.6846,61.813,21.7629,12.2094,0.95112,0.0944712,0.27246,0.372908,2.20662e-08,0.521545
362,-48.432,1,14.8461,60.3938,21.7629,12.5729,0.997037,0.0914462,0.260142,0.394379,2.22646e-08,0.573252
363,-47.4239,1,14.7269,58.8726,21.7629,12.2204,0.997067,0.0905008,0.268378,0.365928,2.23008e-08,0.607353
364,-50.4429,1,14.7087,57.4057,21.7629,12.0067,1.02741,0.0851234,0.270654,0.424663,2.02317e-08,0.615705
365,-56.9247,1,14.6903,54.5562,21.7629,11.2299,0.974999,0.0868302,0.275237,0.420971,1.59565e-08,0.646793
366,-54.587,1,14.6076,53.1832,21.7629,11.151,1.05048,0.0836289,0.266136,0.462942,1.53585e-08,0.645775
367,-52.0832,1,14.4987,57.9693,21.7629,11.2518,1.02042,0.0823136,0.282073,0.489637,1.55331e-08,0.687969
368,-57.748,1,14.6988,68.0481,21.7629,11.4964,1.0204,0.0828614,0.280719,0.502684,1.49012e-08,0.62837
369,10.6689,1,14.6568,64.1125,21.7629,11.4842,1.0204,0.0821531,0.272884,0.485053,1.52234e-07,0.611008
370,7.64246,1,14.6438,60.977,21.7629,11.9765,1.05487,0.0829143,0.280078,0.43584,1.41572e-07,0.579604
371,9.84296,1,14.6649,58.8914,21.7629,11.7876,1.0853,0.0812419,0.268598,0.445405,1.46578e-07,0.620342
372,7.40659,1,14.7544,65.0345,21.7629,12.0603,1.06523,0.0817799,0.276163,0.432058,1.48939e-07,0.586937
373,13.5598,1,14.75,61.207,21.7629,11.4848,1.0238,0.0860949,0.277529,0.433464,1.55718e-07,0.622653
374,3.97206,1,14.7104,58.9886,21.7629,11.8543,1.04877,0.0805297,0.265465,0.412839,1.56904e-07,0.590677
375,18.306,1,14.5727,61.0612,21.7629,11.6501,1.04016,0.0848977,0.263824,0.480961,1.80285e-07,0.584974
376,19.8675,1,14.5862,55.6834,21.7629,10.9114,1.0948,0.0818088,0.269011,0.506631,1.71751e-07,0.601942
377,10.9668,1,14.7803,56.9922,21.7629,12.2037,1.01346,0.0781044,0.275241,0.558253,1.6962e-07,0.608287
378,14.6432,1,14.6663,61.8228,21.7629,11.7706,1.0972,0.0771919,0.267298,0.495034,1.77003e-07,0.632623
379,10.7971,1,14.7662,60.1134,21.7629,11.984,1.19298,0.0697752,0.281535,0.528958,1.52934e-07,0.642259
380,9.22111,1,14.6703,57.8379,21.7629,12.3216,1.16876,0.0720993,0.269227,0.510628,1.49999e-07,0.641327
381,2.72682,1,14.6971,61.5357,21.7629,11.7114,1.07698,0.0730448,0.269628,0.507962,1.49006e-07,0.618445
382,15.1982,1,14.6397,55.6918,21.7629,11.5248,1.02357,0.0822591,0.268113,0.531882,1.63959e-07,0.607861
383,14.3958,1,14.5651,60.3037,21.7629,11.6794,1.0732,0.0805771,0.265149,0.475994,1.60627e-07,0.648028
384,13.5765,1,14.5546,60.3707,21.7629,11.4079,1.09946,0.0821889,0.274324,0.464873,1.38614e-07,0.626849
385,14.6308,1,14.6732,61.0133,21.7629,11.5656,1.09949,0.0832121,0.272692,0.505926,1.21233e-07,0.678204
386,-0.057509,1,14.6135,56.4157,21.7629,11.7954,1.03154,0.0770473,0.277361,0.553507,1.12713e-07,0.606447
387,-1.0605,1,14.6699,59.0106,21.7629,11.2434,1.11634,0.0767454,0.276403,0.46863,1.08943e-07,0.597043
388,1.13014,1,14.6437,59.1896,21.7629,11.7566,1.0632,0.0805884,0.274654,0.458899,1.13741e-07,0.608542
389,5.47315,1,14.5961,59.7559,21.7629,11.5266,1.22733,0.0776015,0.267096,0.424033,1.08225e-07,0.637136
390,-2.50216,1,14.6622,59.699,21.7629,12.1183,1.20207,0.0744594,0.281078,0.435449,9.82162e-08,0.613978
391,-1.3486,1,14.6517,59.1114,21.7629,11.5424,1.11395,0.0767452,0.281037,0.460966,1.02726e-07,0.631
392,-2.41034,1,14.5341,58.3883,21.7629,11.9592,1.08219,0.0759715,0.274942,0.48802,1.04834e-07,0.633129
393,-3.91148,1,14.6363,55.8795,21.7629,11.6791,1.10053,0.073536,0.275715,0.473298,1.0962e-07,0.645452
394,5.28237,1,14.7327,52.0532,21.7629,11.6308,1.15092,0.0736887,0.278198,0.471387,1.22224e-07,0.699501
395,0.857358,1,14.7786,46.9494,21.7629,11.2419,1.15559,0.0736017,0.275798,0.42398,1.25131e-07,0.652588
396,4.34173,1,14.7261,52.6974,21.7629,11.9235,1.12642,0.075072,0.27391,0.433589,1.43747e-07,0.636829
397,3.75793,1,14.6167,54.0493,21.7629,11.3476,1.12633,0.0733472,0.277138,0.453616,1.47242e-07,0.608159
398,3.62898,1,14.6096,52.3698,21.7629,11.6373,1.0944,0.07618,0.283446,0.436487,1.3744e-07,0.620772
399,6.14849,1,14.6206,51.265,21.7629,11.467,1.02436,0.076635,0.282336,0.488261,1.51435e-07,0.63703
400,11.0804,1,14.6633,52.8786,21.7629,12.562,1.07157,0.0758224,0.279507,0.457411,1.70068e-07,0.689184
401,18.0966,1,14.5884,52.2276,21.7629,12.435,1.0901,0.0767095,0.270335,0.470224,2.14586e-07,0.633114
402,15.5355,1,14.6161,48.0893,21.7629,12.0728,1.12099,0.0724045,0.272062,0.475356,2.1402e-07,0.638075
403,9.82842,1,14.8131,48.8343,21.7629,12.0314,1.20026,0.0677226,0.272943,0.470187,1.99828e-07,0.603542
404,17.7486,1,14.6178,50.9581,21.7629,11.2854,1.13293,0.0738994,0.280986,0.449255,1.98044e-07,0.683404
405,21.9166,1,14.5709,54.069,21.7629,11.3047,1.1557,0.0720981,0.282156,0.499661,2.07903e-07,0.681337
406,17.0623,1,14.6489,52.5034,21.7629,11.8345,1.10355,0.0766387,0.285,0.421583,2.02854e-07,0.659147
407,16.0772,1,14.6397,57.5973,21.7629,11.9683,1.20344,0.0735541,0.274702,0.404054,2.02366e-07,0.624234
408,8.29851,1,14.5885,57.3795,21.7629,11.7002,1.18609,0.071233,0.262376,0.419159,1.84062e-07,0.614884
409,7.43845,1,14.5749,58.8832,21.7629,11.6684,1.14493,0.0759522,0.272095,0.40469,1.58769e-07,0.616047
410,7.66154,1,14.6713,53.4398,21.7629,11.8073,1.05372,0.0804833,0.279539,0.428232,1.60447e-07,0.583601
411,1.87847,1,14.6903,55.2132,21.7629,11.7937,1.08797,0.0725421,0.278749,0.427271,1.66359e-07,0.615875
412,6.3127,1,14.7212,53.9964,21.7629,11.9827,1.13684,0.0754763,0.268524,0.436331,1.59884e-07,0.595261
413,9.57811,1,14.659,53.3813,21.7629,11.4366,1.18012,0.072639,0.277431,0.429946,1.54087e-07,0.676273
414,4.98412,1,14.7242,53.9875,21.7629,11.2704,1.14561,0.0735997,0.283264,0.409319,1.35955e-07,0.706428
415,3.24494,1,14.5,56.9351,21.7629,11.2015,1.13006,0.0713662,0.278666,0.450622,1.2905e-07,0.720044
416,-0.769902,1,14.5686,58.0833,21.7629,10.9064,1.0067,0.0786008,0.277097,0.408502,1.26478e-07,0.697863
417,8.4904,1,14.57,55.527,21.7629,11.2008,1.06621,0.0772385,0.278919,0.431137,1.59413e-07,0.653607
418,13.8282,1,14.5533,54.999,21.7629,11.1237,1.04157,0.0797786,0.271815,0.503277,1.58151e-07,0.658718
419,23.4729,1,14.5764,56.0414,21.7629,10.9526,1.06524,0.082177,0.277413,0.53097,1.7145e-07,0.656148
420,24.0843,1,14.5859,53.2305,21.7629,11.2086,1.13169,0.0778613,0.278031,0.50981,1.75026e-07,0.712027
421,22.8678,1,14.5844,52.0412,21.7629,11.2158,1.20595,0.0715594,0.275159,0.557778,1.66421e-07,0.738231
422,10.7735,1,14.6537,51.0767,21.7629,11.6207,1.21986,0.0658865,0.272074,0.496037,1.7307e-07,0.681532
423,9.77157,1,14.6543,49.7878,21.7629,11.5136,1.14329,0.0704932,0.268443,0.447501,1.87577e-07,0.668571
424,8.75195,1,14.5939,52.0719,21.7629,12.1078,1.16447,0.070256,0.269073,0.447502,1.91004e-07,0.607352
425,15.4009,1,14.5783,57.5866,21.7629,11.6839,1.19722,0.0729365,0.264996,0.473432,1.73524e-07,0.656895
426,4.26878,1,14.6921,55.4774,21.7629,11.2348,1.1749,0.0697837,0.277785,0.452052,1.57461e-07,0.603201
427,8.39086,1,14.6794,55.7808,21.7629,11.1744,1.17492,0.0694434,0.276818,0.48579,1.53508e-07,0.66682
428,15.4598,1,14.6067,52.5241,21.7629,11.8105,1.15742,0.0733798,0.272706,0.470766,1.78456e-07,0.673225
429,20.4312,1,14.6576,51.8075,21.7629,11.0528,1.07937,0.0821764,0.267122,0.499852,1.71727e-07,0.651458
430,25.1032,1,14.6088,55.5947,21.7629,11.2592,1.1213,0.0786529,0.272453,0.488981,2.06618e-07,0.659977
431,15.7426,1,14.6269,57.0168,21.7629,11.4933,1.0981,0.0768636,0.270834,0.484062,1.76242e-07,0.661094
432,22.11,1,14.5969,56.8943,21.7629,11.136,1.09205,0.0792381,0.267086,0.476229,2.06004e-07,0.656968
433,24.9023,1,14.4914,62.2554,21.7629,11.4301,1.11952,0.0806542,0.277898,0.509948,1.85385e-07,0.618928
434,19.0404,1,14.6777,63.7074,21.7629,12.4082,1.06794,0.0825553,0.277679,0.489627,1.69833e-07,0.634869
435,8.13475,1,14.8479,61.788,21.7629,12.5058,1.08627,0.0817269,0.273957,0.469638,1.37541e-07,0.594261
436,3.35057,1,14.6004,62.4255,21.7629,12.2869,0.941933,0.0838902,0.276899,0.518859,1.21135e-07,0.623971
437,13.7348,1,14.7711,60.0933,21.7629,11.5903,0.946717,0.0893343,0.279738,0.53511,1.25907e-07,0.655709
438,7.33222,1,14.6883,63.1112,21.7629,11.7331,1.04515,0.0858509,0.284421,0.447507,1.18746e-07,0.594567
