iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,454.821,1,16.0856,22.2593,12.3048,2.14948,-0.25974,0.207221,0.964435,0.157475,0.907925
519,460.287,1,16.2963,22.4229,11.4741,2.13332,-0.272736,0.204094,1.06231,0.162335,1.01917
520,469.778,1,16.3848,22.2231,12.4962,2.25722,-0.270738,0.211785,1.07398,0.155877,0.983057
521,468.585,1,15.8755,22.121,12.8748,2.23153,-0.231423,0.198559,1.10622,0.16994,0.959326
522,480.407,1,15.3471,22.251,14.5579,2.3385,-0.217237,0.204869,1.11916,0.179703,0.970425
523,479.267,1,15.9924,22.1705,13.6753,2.33301,-0.252982,0.205743,1.18039,0.180353,0.88938
524,468.308,1,15.9601,21.8018,12.4008,2.25365,-0.24841,0.199566,1.15026,0.167659,0.866181
525,467.703,1,16.3811,21.82,12.8126,2.30241,-0.275495,0.186158,1.14704,0.17167,0.787935
526,461.07,1,16.1531,21.6128,13.0644,2.23685,-0.264931,0.193481,1.04111,0.16998,0.805138
527,451.089,1,16.1665,20.9076,13.8752,2.12098,-0.267897,0.195898,0.998196,0.163672,0.855781
528,449.513,1,15.8175,21.0739,13.91,2.06946,-0.242947,0.197174,1.05067,0.173303,0.832059
529,451.622,1,15.4618,21.2242,13.7146,2.11174,-0.228984,0.189564,1.07432,0.160128,0.878861
530,459.218,1,15.66,21.4246,14.7844,2.16394,-0.23718,0.192187,1.07635,0.165045,0.924579
531,458.125,1,15.4843,21.0268,14.1647,2.17721,-0.229795,0.197281,1.04209,0.154923,0.918105
532,448.016,1,15.1741,21.4028,13.8965,2.10879,-0.206643,0.18506,0.954093,0.158376,0.907926
533,453.439,1,15.4224,21.6084,13.6188,2.10505,-0.223951,0.188284,0.990834,0.167569,0.988358
534,454.989,1,15.9068,21.6466,13.5907,2.0669,-0.247571,0.190396,1.041,0.172048,1.05628
535,459.618,1,16.1824,21.6375,11.9005,2.08825,-0.256004,0.200584,1.08893,0.162483,1.12251
536,464.3,1,16.0402,21.7056,13.3247,2.17469,-0.256597,0.187446,1.04529,0.163345,1.12837
537,459.187,1,15.9207,21.926,13.4341,2.07288,-0.244692,0.194846,1.12092,0.174087,1.07598
538,451.019,1,16.5862,21.8485,13.4852,2.0508,-0.281736,0.198486,1.05152,0.158537,1.00008
539,452.386,1,16.5852,22.2847,13.8098,2.05882,-0.280341,0.204038,1.1052,0.1627,0.92458
540,449.746,1,16.6682,22.3753,13.3917,2.05962,-0.298645,0.196785,1.08261,0.156324,0.934959
541,451.357,1,16.2274,22.2692,12.914,2.05202,-0.274676,0.200547,1.05495,0.156134,1.00463
542,457.991,1,16.3389,22.0556,14.9924,2.12421,-0.275318,0.192213,1.03408,0.162637,1.05414
543,451.86,1,16.156,21.6327,16.0084,2.04506,-0.266081,0.201434,1.02462,0.161465,1.03629
544,447.381,1,15.7959,21.7381,15.9518,2.01505,-0.24356,0.195186,1.02727,0.168023,0.979149
545,436.252,1,15.7682,21.7044,14.1856,1.94541,-0.245113,0.198254,0.91981,0.16259,0.940818
546,444.943,1,15.9286,21.315,15.5709,1.97351,-0.250309,0.199689,0.983092,0.168309,1.03331
547,442.881,1,15.6609,21.4719,14.2456,2.01099,-0.23259,0.197465,0.917314,0.168962,0.934923
548,448.734,1,15.1017,21.2134,14.1174,2.08671,-0.207446,0.190247,0.897092,0.18301,0.882417
549,451.926,1,15.4622,21.2969,13.5145,2.07232,-0.223383,0.199627,0.924582,0.197212,0.888839
550,449.75,1,16.5797,21.13,13.4423,2.05761,-0.285363,0.191634,0.970397,0.189516,0.87632
551,456.839,1,15.7602,21.1808,13.9322,2.14351,-0.237382,0.201334,0.9539,0.182082,0.887504
552,450.814,1,16.3927,21.3894,14.5315,2.10254,-0.272726,0.198095,0.948264,0.167463,0.899085
553,446.568,1,16.5363,21.2829,13.7281,2.10571,-0.279663,0.201494,0.888171,0.146738,0.925371
554,455.361,1,16.7414,20.9621,12.2384,2.18449,-0.295472,0.199547,0.946789,0.1477,0.933735
555,452.786,1,16.7678,21.1241,11.4734,2.16969,-0.290628,0.197818,0.899015,0.155587,0.906288
556,460.251,1,16.4915,21.2256,13.0441,2.23406,-0.273804,0.202891,0.965854,0.149194,0.92614
557,450.506,1,16.2639,21.1458,12.2337,2.15615,-0.260226,0.202677,0.926944,0.141892,0.910535
558,447.871,1,15.8245,21.5188,12.3805,2.05699,-0.23244,0.215631,1.01684,0.146511,0.916382
559,445.066,1,16.2712,21.1226,12.396,2.06469,-0.265338,0.216517,0.917315,0.138682,0.951504
560,450.343,1,15.6284,21.0215,12.0627,2.09169,-0.228351,0.204266,0.999322,0.135729,1.03863
561,451.855,1,15.7968,21.2245,12.7325,2.14718,-0.234979,0.194101,0.98188,0.132943,1.02091
562,445.884,1,15.7862,21.46,13.1319,2.07699,-0.236375,0.199844,0.961312,0.125888,1.06681
563,444.919,1,16.012,21.708,12.8139,2.09936,-0.246156,0.20214,0.900962,0.127244,1.01632
564,448.123,1,15.7171,21.4022,12.006,2.12401,-0.230867,0.205071,0.927222,0.127459,1.01074
565,449.517,1,15.9146,21.6115,12.5343,2.12758,-0.237907,0.205331,0.994725,0.119502,1.03778
566,446.204,1,15.687,21.4088,13.231,2.06466,-0.227922,0.19913,1.08504,0.123505,1.0171
567,446.255,1,15.9765,21.408,12.2205,2.05825,-0.243975,0.200312,1.11,0.121168,1.02965
568,446.611,1,15.728,21.5535,12.4927,2.08351,-0.228264,0.199079,1.16724,0.115242,0.971584
569,453.442,1,15.6957,21.1739,12.5241,2.12504,-0.22226,0.197005,1.2547,0.121975,0.958531
570,451.043,2,16.0113,21.3033,12.8803,2.12229,-0.240097,0.195344,1.1806,0.119157,0.971169
571,455.486,2,15.4663,21.743,15.2033,2.18075,-0.216259,0.195098,1.41095,0.107817,0.894903
572,451.399,2,15.924,21.6899,14.6778,2.16908,-0.24454,0.203666,1.33818,0.098987,0.89265
573,450.706,2,15.6426,21.8861,14.4572,2.19241,-0.227985,0.199092,1.32693,0.0921729,0.903488
574,442.967,2,15.7403,21.642,15.4619,2.16597,-0.235184,0.203329,1.27955,0.081911,0.864494
575,451.834,2,16.2535,21.4492,16.9703,2.20273,-0.263369,0.196717,1.33696,0.0891784,0.931277
576,448.835,2,15.8341,21.2779,16.9884,2.16179,-0.25127,0.189476,1.40739,0.0905508,0.926133
577,440.512,2,16.261,21.0886,14.4812,2.07219,-0.264618,0.197762,1.33927,0.0977458,0.852996
578,441.576,2,15.9463,20.9983,13.8766,2.04136,-0.238009,0.209617,1.30776,0.104813,0.875579
579,460.059,2,16.3988,21.1236,14.4875,2.22118,-0.26384,0.207821,1.37454,0.105347,0.914526
580,450.774,2,16.343,20.8827,14.0136,2.10142,-0.257747,0.212073,1.40359,0.117376,0.82418
581,447.024,2,16.9162,21.1266,14.5343,2.1122,-0.296919,0.205114,1.29869,0.107849,0.845549
582,449.522,2,16.2356,20.8111,14.7949,2.17002,-0.258087,0.196533,1.1841,0.114049,0.851303
583,455.121,2,16.4762,20.9454,16.1392,2.2751,-0.277271,0.207439,1.10863,0.106443,0.828367
584,457.119,2,16.8186,21.1728,14.4156,2.21577,-0.306987,0.209754,1.14028,0.117737,0.901787
585,463.905,2,16.1557,21.5049,14.0549,2.24384,-0.270566,0.21475,1.17603,0.119616,0.966802
586,454.599,2,16.6932,21.0947,14.781,2.13698,-0.290557,0.215826,1.27775,0.113643,0.951532
587,463.267,2,15.6269,21.2797,14.378,2.2472,-0.226136,0.210634,1.26726,0.111269,0.954288
588,461.578,2,16.1077,21.5446,13.6217,2.24873,-0.263121,0.19623,1.22656,0.116171,0.970366
589,470.797,2,15.1887,21.5681,12.2738,2.38279,-0.210169,0.186658,1.15099,0.124311,0.952144
590,459.859,2,15.6556,21.5953,13.4281,2.23924,-0.234982,0.191568,1.22112,0.123071,0.935966
591,465.753,2,15.6695,21.6955,13.0115,2.2741,-0.222493,0.202319,1.24461,0.125215,0.902354
592,472.156,2,15.172,21.6537,13.3482,2.33612,-0.196523,0.187399,1.35726,0.123342,0.956285
593,474.342,2,15.8877,21.8415,12.9015,2.32426,-0.247509,0.190731,1.3825,0.130255,0.976001
594,467.679,2,15.8101,21.5443,13.5548,2.30981,-0.247623,0.188501,1.19608,0.128632,1.00131
595,454.7,2,15.8603,21.4818,12.1709,2.16196,-0.244538,0.191713,1.23966,0.124155,0.973114
596,462.767,2,15.8105,21.1623,12.6,2.19878,-0.246584,0.189615,1.25163,0.133862,0.993049
597,466.664,2,16.1347,21.0896,12.2735,2.24126,-0.261989,0.193608,1.21597,0.13794,1.00156
598,451.879,2,16.2457,21.1842,12.9111,2.12138,-0.267716,0.197215,1.10991,0.140947,0.966194
599,454.348,2,16.6996,21.0043,12.3354,2.08337,-0.277888,0.211815,1.13965,0.145875,0.95519
600,447.748,2,16.3621,21.518,12.8883,2.01521,-0.26718,0.205285,1.10197,0.150155,1.00339
601,450.655,2,16.2869,21.3873,13.5933,2.01808,-0.266659,0.207259,1.15943,0.146984,1.00956
602,455.21,2,16.4331,21.2575,13.6501,2.0496,-0.265354,0.215338,1.24044,0.138387,1.01562
603,460.761,2,16.0005,21.3329,13.2739,2.07418,-0.244484,0.198844,1.28402,0.152641,1.07204
604,456.45,2,16.6087,21.4537,13.2421,2.08459,-0.278201,0.216391,1.18712,0.139973,1.02481
605,451.609,2,16.1618,21.7521,12.847,2.07904,-0.262978,0.21951,1.04347,0.138869,1.01717
606,451.758,2,16.3955,21.7931,13.647,2.11363,-0.278422,0.208556,1.06565,0.133723,0.960964
607,455.228,2,16.5252,21.5246,13.0431,2.1362,-0.281411,0.211734,1.1367,0.130874,0.933919
608,457.641,2,16.3686,21.5448,14.1051,2.20715,-0.272585,0.206038,1.1697,0.12184,0.895628
609,452.66,2,16.048,21.7912,14.6932,2.11802,-0.254088,0.214021,1.17932,0.121321,0.974628
610,453.416,2,16.0784,21.9423,12.7846,2.1265,-0.257952,0.20049,1.22376,0.119337,0.983854
611,448.698,2,16.2566,21.8638,12.7525,2.09116,-0.267248,0.204525,1.17947,0.12264,0.95219
612,452.279,2,16.2343,21.8206,12.832,2.06075,-0.259453,0.210535,1.19049,0.127243,1.04536
613,452.715,2,16.3406,21.8634,12.5717,2.07399,-0.262392,0.205517,1.16689,0.12637,1.07516
614,452.751,2,16.1257,21.9672,12.8055,2.10779,-0.254955,0.20279,1.12228,0.122649,1.06795
615,454.395,2,16.0504,21.8468,12.577,2.14192,-0.247688,0.209201,1.12711,0.117953,1.01628
616,457.157,2,15.8873,21.3103,12.8397,2.14335,-0.239213,0.203137,1.25555,0.121663,0.984298
617,453.222,2,15.8173,21.3762,12.4575,2.17424,-0.23687,0.204752,1.21325,0.110116,0.941328
618,444.802,2,15.6151,21.2322,13.9327,2.1322,-0.227067,0.195791,1.17202,0.108469,0.918483
619,446.893,2,15.7822,21.4731,14.2083,2.14701,-0.232237,0.19902,1.1268,0.105552,0.928997
620,442.721,2,16.1331,21.4474,13.7558,2.11269,-0.256427,0.198985,1.14257,0.107356,0.898686
621,436.383,2,15.9078,21.3129,14.113,2.08676,-0.243962,0.199031,1.10502,0.103968,0.85393
622,439.498,2,15.8194,21.2701,14.1969,2.12962,-0.246824,0.201092,1.08557,0.0954086,0.856041
623,451.835,2,16.0921,21.26,14.6865,2.17881,-0.260402,0.201098,1.09747,0.107162,0.903178
624,438.396,2,15.942,21.0622,15.0358,2.11727,-0.25019,0.195985,1.1774,0.0972205,0.879686
625,449.184,2,15.548,21.1683,15.4382,2.16379,-0.230755,0.194359,1.18735,0.103979,0.883634
626,451.416,2,15.604,21.0562,15.8727,2.20561,-0.229848,0.198073,1.19605,0.0950781,0.936986
627,455.776,2,15.9731,20.9576,16.1789,2.22287,-0.251155,0.203479,1.24057,0.0977506,0.928962
628,456.598,2,16.0348,21.1308,15.4755,2.21852,-0.253264,0.197785,1.35084,0.102304,0.895581
629,451.928,2,16.0222,21.1669,16.6455,2.21906,-0.249842,0.190697,1.31982,0.102612,0.853219
630,448.621,2,15.9501,21.1201,15.7143,2.16895,-0.242529,0.195834,1.31938,0.100986,0.874692
631,440.732,2,15.6365,21.1939,15.6817,2.10471,-0.231383,0.193839,1.27844,0.0982893,0.903773
632,446.817,2,15.4913,20.9619,14.7342,2.14169,-0.225084,0.198922,1.23789,0.095052,0.916209
633,449.915,2,15.4598,20.7904,15.4615,2.15487,-0.215964,0.203034,1.29915,0.0906257,0.954643
634,444.424,2,15.674,20.9122,15.3003,2.10029,-0.223571,0.208755,1.27826,0.092641,0.976418
635,438.22,2,15.608,20.9047,15.8033,2.09162,-0.224587,0.204505,1.28815,0.0870759,0.912195
636,433.141,2,15.6955,20.9424,15.2627,2.0527,-0.231069,0.199432,1.25467,0.085082,0.925339
637,423.381,2,15.8285,20.9288,14.9494,2.01301,-0.244055,0.198717,1.17287,0.0854428,0.849149
638,432.254,2,16.0627,20.8277,13.7928,2.04041,-0.251332,0.204164,1.1924,0.0830977,0.856429
639,434.121,2,16.2684,20.9558,13.2456,2.04035,-0.262641,0.209071,1.18124,0.0855537,0.887101
640,446.927,2,15.9307,21.0886,13.4328,2.14311,-0.248839,0.209312,1.25758,0.086738,0.839002
641,433.434,2,16.2378,21.135,13.9185,2.05294,-0.264623,0.212095,1.27849,0.0885538,0.846161
642,444.294,2,16.4659,21.16,14.4168,2.08612,-0.274553,0.212011,1.28732,0.0939016,0.853354
643,436.317,2,16.2281,21.0686,15.0117,2.05425,-0.268278,0.202207,1.20714,0.0991063,0.889912
644,442.887,2,16.1361,21.0431,14.8628,2.09892,-0.260079,0.203686,1.19652,0.0999161,0.861439
645,444.539,2,15.9332,21.0639,15.0673,2.07122,-0.250975,0.209719,1.26137,0.102474,0.896744
646,451.578,2,16.1406,21.3156,15.1166,2.11729,-0.258962,0.208858,1.28598,0.108618,0.87308
647,441.334,2,15.9451,21.2276,15.3088,2.07358,-0.242468,0.203671,1.27146,0.112748,0.841236
648,444.007,2,15.9307,21.0638,15.2874,2.05394,-0.247333,0.206731,1.25037,0.118036,0.850344
649,439.824,2,15.8452,21.2167,15.453,2.01223,-0.239819,0.205562,1.26979,0.117725,0.877924
650,440.873,2,15.8777,21.0687,15.8612,2.03031,-0.245154,0.207013,1.25701,0.113817,0.859605
651,445.645,2,16.3341,21.0073,16.1338,2.06976,-0.272767,0.204147,1.27899,0.117363,0.814211
652,442.294,2,16.3136,21.1077,16.6435,2.04688,-0.271261,0.203075,1.27603,0.125025,0.796898
653,456.193,2,16.308,21.1933,16.4985,2.10163,-0.265566,0.202974,1.31404,0.132178,0.81516
654,457.029,2,16.2056,21.323,16.1332,2.13111,-0.261406,0.201524,1.28311,0.134781,0.85892
655,445.627,2,16.2272,21.2226,15.522,2.12484,-0.263309,0.196499,1.19354,0.129864,0.836029
656,460.726,2,16.1627,21.3772,15.7499,2.16297,-0.261431,0.198835,1.21297,0.13732,0.862599
657,454.626,2,16.0924,21.4068,15.6183,2.15453,-0.260382,0.198259,1.26328,0.135583,0.840139
658,447.08,2,16.0468,21.073,15.6919,2.13943,-0.257502,0.198122,1.23483,0.123091,0.84037
659,456.007,2,15.9983,21.0075,15.4155,2.13242,-0.255952,0.198428,1.25351,0.136095,0.850997
660,443.805,2,16.0687,21.0977,15.3345,2.06695,-0.262686,0.200421,1.24462,0.14145,0.817337
661,442.822,2,16.0142,21.1502,14.9944,2.0574,-0.263634,0.198913,1.22872,0.134749,0.81396
662,444.68,2,16.0833,21.0191,14.4171,2.07634,-0.262795,0.200268,1.20847,0.126995,0.818679
663,445.901,2,16.1121,21.0809,14.743,2.08477,-0.261165,0.203993,1.17931,0.125932,0.824446
664,446.226,2,16.0904,20.9868,14.3963,2.11093,-0.262368,0.202853,1.14543,0.125823,0.800399
665,439.041,2,15.9541,21.1451,14.4916,2.11668,-0.249705,0.203682,1.08179,0.116216,0.803113
666,447.276,2,16.0725,21.1695,14.893,2.15151,-0.260102,0.199284,1.11647,0.111388,0.827873
667,436.964,2,16.2122,21.0402,14.842,2.10451,-0.27029,0.19492,1.13142,0.106932,0.851913
668,437.607,2,15.7655,21.039,14.3531,2.09349,-0.243376,0.197497,1.08457,0.10686,0.858742
669,437.37,2,15.9438,21.0024,14.1815,2.09087,-0.251356,0.200748,1.10702,0.103656,0.838011
670,433.772,2,16.0408,20.7611,14.1744,2.08644,-0.253223,0.204356,1.07113,0.10278,0.806744
671,439.168,2,16.1941,20.7494,14.2724,2.08276,-0.265611,0.203525,1.0809,0.107396,0.821726
672,443.011,2,15.9675,20.838,14.6259,2.10333,-0.25382,0.205361,1.09523,0.108868,0.820782
673,436.873,2,15.9624,20.8413,14.146,2.07954,-0.254761,0.203317,1.12312,0.106957,0.829391
674,447.63,2,15.8801,20.7649,14.6869,2.11412,-0.25356,0.206104,1.14935,0.108394,0.831431
675,455.968,2,15.8313,20.734,14.6417,2.17536,-0.251674,0.201825,1.17472,0.112688,0.836594
676,452.992,2,15.8716,20.6852,14.3075,2.16196,-0.247202,0.208691,1.12845,0.11958,0.875676
677,449.379,2,15.9437,20.6078,14.3778,2.13965,-0.247926,0.212494,1.13917,0.123381,0.851249
678,459.958,2,15.9171,20.5322,14.4866,2.19097,-0.248421,0.208686,1.16408,0.126572,0.83821
679,450.13,2,15.9103,20.6959,14.7521,2.14967,-0.242711,0.209206,1.20294,0.128991,0.815803
680,449.648,2,16.1251,20.6086,14.5013,2.1313,-0.253218,0.207963,1.20044,0.131298,0.813987
681,457.733,2,16.1993,20.6222,13.8049,2.12829,-0.256297,0.206566,1.24805,0.134555,0.862244
682,451.722,2,16.0757,20.6771,13.6887,2.11363,-0.250507,0.211623,1.2673,0.133261,0.83632
683,453.703,2,16.1436,20.6444,13.6769,2.10466,-0.255808,0.21415,1.22209,0.137698,0.858146
684,457.32,2,16.1494,20.6245,13.3992,2.09536,-0.253422,0.217919,1.22948,0.143317,0.876914
685,461.268,2,16.1478,20.7012,14.0469,2.12033,-0.256983,0.215307,1.27397,0.138774,0.906689
686,452.547,2,16.1098,20.9337,14.3727,2.09673,-0.254277,0.207237,1.25733,0.142156,0.91441
687,454.254,2,16.1511,21.0501,14.8479,2.0863,-0.2575,0.205315,1.24775,0.146208,0.911027
688,454.56,2,16.0627,21.1237,14.6392,2.08773,-0.257918,0.203072,1.2555,0.145962,0.908019
689,458.172,2,16.0683,21.2991,13.8994,2.14756,-0.254038,0.196169,1.20743,0.139534,0.909736
690,458.196,2,16.0996,21.471,13.7729,2.1374,-0.255515,0.200136,1.1802,0.142236,0.945674
691,454.755,2,16.0395,21.5293,13.3992,2.11844,-0.25484,0.202183,1.14149,0.145264,0.966344
692,452.238,2,16.1234,21.7383,13.1857,2.08708,-0.257947,0.197662,1.14426,0.146488,1.00652
693,445.823,2,16.2763,21.905,13.227,2.06274,-0.267199,0.198636,1.15354,0.138985,0.990957
694,441.02,2,16.3968,22.0294,13.3495,2.01602,-0.270351,0.202787,1.15156,0.138785,0.978887
695,454.513,2,16.2509,22.1859,13.5742,2.06473,-0.265774,0.20404,1.16016,0.136487,0.95169
696,459.254,2,16.4883,22.1279,13.2442,2.13054,-0.276548,0.207438,1.13432,0.134716,0.921566
697,455.073,2,16.5751,22.1322,13.1469,2.1333,-0.280854,0.211045,1.11888,0.133653,0.931024
698,455.202,2,16.4052,22.0502,13.0889,2.11948,-0.272311,0.215071,1.14773,0.132843,0.941645
699,464.159,2,16.1846,22.0169,13.3654,2.16478,-0.261515,0.215502,1.15619,0.132895,0.939192
700,450.326,2,16.2481,21.8443,13.6683,2.14431,-0.266331,0.20939,1.10529,0.13755,0.924225
701,440.249,2,16.1901,21.9086,13.6147,2.09724,-0.264682,0.205841,1.09022,0.132734,0.918342
702,444.823,2,16.144,21.9204,13.6941,2.0959,-0.265888,0.201021,1.07336,0.129364,0.930613
703,450.542,2,16.1894,21.8461,13.8848,2.09217,-0.265987,0.203269,1.13488,0.131017,0.905498
704,451.493,2,16.2364,21.6252,14.0761,2.07023,-0.266579,0.205124,1.1506,0.138836,0.918074
705,450.861,2,16.0109,21.4658,13.7818,2.06028,-0.252772,0.208006,1.15069,0.14536,0.907507
706,459.982,2,16.1387,21.5497,12.962,2.09355,-0.256474,0.207382,1.14493,0.145542,0.943517
707,454.62,2,16.1517,21.4929,12.7401,2.11177,-0.255825,0.203578,1.13594,0.140176,0.96239
708,446.584,2,16.0546,21.4939,12.8995,2.07727,-0.25087,0.202004,1.14949,0.13761,0.977697
709,452.755,2,16.2129,21.5457,12.8113,2.07521,-0.262183,0.200194,1.15083,0.137357,1.01668
710,445.967,2,16.1022,21.4924,12.9909,2.07793,-0.254738,0.197809,1.14039,0.133268,0.983865
711,447.658,2,16.0391,21.4709,12.8654,2.07907,-0.251454,0.198228,1.15158,0.126683,0.991295
712,450.538,2,16.0196,21.4997,13.2988,2.08961,-0.25293,0.196783,1.15317,0.13096,0.952656
713,449.303,2,15.8938,21.5572,13.0424,2.09013,-0.244168,0.197997,1.13738,0.127979,0.975532
714,458.469,2,16.0026,21.7215,13.1124,2.12759,-0.255471,0.193638,1.14868,0.125062,1.01348
715,443.825,2,16.107,21.7573,13.5784,2.10209,-0.262137,0.198817,1.12944,0.120396,1.00735
716,453.229,2,16.1768,21.689,13.8657,2.11111,-0.264619,0.200252,1.11682,0.118843,1.04568
717,449.161,2,16.2333,21.5334,13.9711,2.11365,-0.265156,0.201276,1.08562,0.116021,1.06634
718,437.131,2,16.1209,21.5551,13.7548,2.07206,-0.257703,0.198451,1.10394,0.112255,1.05759
719,443.202,2,16.0432,21.6641,13.169,2.05783,-0.250818,0.199083,1.10483,0.113228,1.05889
720,447.475,2,15.8172,21.578,13.4104,2.06855,-0.238599,0.19695,1.129,0.112387,1.0552
721,443.071,2,15.7071,21.5071,13.6844,2.0637,-0.236318,0.199257,1.12688,0.113246,1.02042
722,443.967,2,15.9644,21.5606,13.8079,2.07468,-0.249578,0.2002,1.15722,0.108465,0.991161
723,444.529,2,16.027,21.6072,13.914,2.08539,-0.25495,0.199849,1.1706,0.108545,0.951959
724,444.208,2,16.1112,21.6415,14.0038,2.09663,-0.261389,0.197817,1.15354,0.107126,0.954562
725,433.392,2,16.0519,21.6797,14.1285,2.06994,-0.256181,0.199362,1.12736,0.104934,0.946256
726,435.328,2,15.8925,21.6985,14.6554,2.04834,-0.247878,0.200971,1.14194,0.102801,0.947132
727,438.782,2,15.9002,21.6471,15.2772,2.02832,-0.247371,0.199611,1.15882,0.104413,0.980754
728,444.882,2,15.7133,21.6013,15.1912,2.0326,-0.236878,0.200965,1.20249,0.104853,0.98616
729,439.886,2,15.6677,21.5201,15.1229,2.01847,-0.234927,0.204139,1.20798,0.107671,0.973134
730,441.347,2,15.6853,21.4688,15.1147,2.03624,-0.234647,0.203204,1.20141,0.105146,0.962876
731,443.109,2,15.8424,21.4332,15.3532,2.05236,-0.242632,0.204355,1.19752,0.102895,0.957087
732,439.608,2,15.7375,21.5097,15.4949,2.06203,-0.237506,0.20418,1.1725,0.100582,0.95237
733,437.383,2,15.8879,21.5182,15.6651,2.06297,-0.245925,0.202209,1.1492,0.0973947,0.976686
734,446.699,2,15.9282,21.5892,15.5323,2.08235,-0.24804,0.201301,1.17162,0.0958251,0.993589
735,444.177,2,15.8742,21.6442,15.5398,2.08825,-0.243597,0.200248,1.17474,0.096228,0.994402
736,445.23,2,15.7626,21.6133,15.5136,2.08818,-0.238468,0.200915,1.1777,0.098386,0.991964
737,440.637,2,15.8423,21.5457,15.496,2.08453,-0.245906,0.200631,1.17937,0.0987377,0.972709
738,446.313,2,15.8719,21.5333,15.4291,2.10289,-0.249341,0.20154,1.19564,0.0973469,0.953942
739,444.352,2,15.7849,21.547,15.3642,2.10515,-0.246113,0.201501,1.19189,0.0981834,0.949676
740,442.58,2,15.8121,21.4571,15.3287,2.09875,-0.245835,0.205795,1.20788,0.0980911,0.923634
741,446.279,2,15.8719,21.3911,15.4958,2.09268,-0.249915,0.208627,1.23397,0.099882,0.916545
742,447.519,2,15.8692,21.3721,15.5673,2.11549,-0.246541,0.208837,1.22926,0.0974081,0.912904
743,448.965,2,16.0368,21.3148,15.3789,2.12725,-0.253803,0.214673,1.22227,0.0966564,0.901034
744,446.143,2,15.9995,21.2296,15.1076,2.13015,-0.252885,0.213918,1.23214,0.0970757,0.884039
745,437.746,2,16.0607,21.1194,15.1768,2.10031,-0.256758,0.215256,1.2702,0.0957568,0.867388
746,439.868,2,16.2818,21.0997,15.0968,2.10928,-0.269545,0.213452,1.24963,0.0938345,0.853185
747,444.125,2,16.3596,21.0683,15.0058,2.10967,-0.273061,0.211129,1.27867,0.0939035,0.849587
748,437.926,2,16.3237,21.0194,15.2889,2.11087,-0.269541,0.207072,1.31167,0.0916529,0.820426
749,452.957,2,16.2321,20.9941,15.3631,2.14033,-0.262716,0.210486,1.30593,0.0930617,0.816263
750,452.535,2,16.3575,21.0286,15.2055,2.16282,-0.268864,0.210155,1.31257,0.0935897,0.814984
751,451.203,2,16.4559,21.1052,15.1098,2.18529,-0.275379,0.21021,1.31846,0.09098,0.814022
752,450.253,2,16.2768,21.1985,15.0373,2.18715,-0.265011,0.208327,1.29632,0.0958473,0.804205
753,444.522,2,16.0743,21.2008,14.847,2.17012,-0.256046,0.206289,1.26833,0.0986587,0.816581
754,443.043,2,16.0523,21.2181,14.9818,2.15662,-0.255299,0.203342,1.26666,0.0990113,0.825139
755,439.947,2,16.0667,21.2079,15.0513,2.13501,-0.254704,0.203317,1.25728,0.0991468,0.832228
756,438.763,2,16.113,21.1544,15.0896,2.12657,-0.255651,0.205111,1.22039,0.0981567,0.836455
757,440.843,2,16.1413,21.102,15.1622,2.12577,-0.258907,0.204913,1.20307,0.0968163,0.846141
758,435.154,2,16.1074,21.0524,15.224,2.10991,-0.258021,0.206135,1.18782,0.0958585,0.845185
759,440.43,2,16.0346,21.015,15.2669,2.10779,-0.254488,0.207662,1.2075,0.0953926,0.833971
760,445.829,2,15.9541,20.985,15.1484,2.1269,-0.249567,0.2071,1.23115,0.094329,0.821352
761,448.012,2,16.0674,20.9542,15.264,2.12323,-0.255265,0.205239,1.26078,0.0965149,0.841021
762,450.049,2,16.0012,20.9887,15.2441,2.12626,-0.249783,0.205983,1.28808,0.0963656,0.859661
763,450.727,2,16.1023,21.0186,15.1889,2.11775,-0.256255,0.206955,1.3071,0.0977189,0.89175
764,457.125,2,16.2022,20.9805,14.8055,2.14904,-0.26137,0.208016,1.27494,0.0991511,0.894679
765,448.357,2,16.1773,20.9986,14.3838,2.13306,-0.262874,0.208695,1.25869,0.104291,0.894048
766,446.957,2,16.2187,21.0734,14.1932,2.13246,-0.265224,0.210323,1.26795,0.103425,0.875712
767,443.679,2,16.2003,21.1267,14.1384,2.12636,-0.262911,0.208939,1.23287,0.105957,0.86952
768,440.988,2,16.1965,21.2299,14.1029,2.10352,-0.262012,0.207933,1.20889,0.109853,0.875041
769,440.648,2,16.2617,21.2503,14.0063,2.08205,-0.266723,0.207252,1.18355,0.112034,0.899152
770,443.449,2,16.217,21.3053,13.9634,2.08864,-0.262628,0.205263,1.18351,0.110361,0.893423
771,450.019,2,16.1852,21.4043,13.9741,2.09304,-0.260232,0.206991,1.18484,0.111801,0.90111
772,441.955,2,16.1176,21.3415,13.9361,2.0907,-0.257292,0.206916,1.17776,0.109519,0.905758
773,446.496,2,16.011,21.3601,13.8169,2.09397,-0.251078,0.206793,1.16833,0.110328,0.90913
774,448.969,2,16.1048,21.4173,13.8489,2.10258,-0.256012,0.206641,1.1517,0.113405,0.901829
775,455.6,2,16.0584,21.4329,13.6568,2.11218,-0.254297,0.207125,1.16969,0.117326,0.89432
