iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,446.497,1,16.9657,19.3795,32.469,13.5417,1.77647,2.22045e-16,0.502787,0.988909,0.407285,1.03145
235,440.15,1,16.8343,17.0069,32.4834,12.6528,1.71881,2.22045e-16,0.508539,0.948117,0.403617,1.04842
236,441.746,1,17.0234,16.187,32.4609,13.0862,1.74058,2.22045e-16,0.504785,0.992335,0.413862,0.955852
237,444.578,1,16.8978,17.1128,32.547,13.8663,1.75725,2.22045e-16,0.508821,0.972322,0.417234,1.00881
238,443.548,1,17.0302,18.4155,32.5574,12.1295,1.75013,2.22045e-16,0.500478,0.942886,0.424835,1.02445
239,442.424,1,17.0572,17.8735,31.9179,10.4315,1.7358,2.22045e-16,0.497893,0.934785,0.434745,1.0308
240,442.265,1,17.033,16.8815,32.2051,10.7765,1.73666,2.22045e-16,0.500352,0.918742,0.428301,1.04666
241,442.45,1,16.9627,17.9006,32.4612,10.7816,1.78532,2.22045e-16,0.501366,0.814678,0.414198,0.980923
242,455.293,1,16.9154,19.1879,32.9815,12.5344,1.8585,2.22045e-16,0.499051,0.937064,0.411443,1.1138
243,449.46,1,16.9922,20.6097,32.7238,13.2318,1.73669,0.0119889,0.498352,0.990045,0.416722,1.10742
244,450.586,1,16.9692,20.499,32.7554,12.7442,1.70201,0.0152849,0.4999,1.00017,0.433213,1.13401
245,448.504,1,16.8422,21.572,32.2329,14.1104,1.71605,0.0136318,0.497033,0.973717,0.413583,1.11922
246,443.171,1,16.7805,19.5951,32.7112,13.4768,1.72803,5.81106e-06,0.501398,0.940388,0.418715,1.13479
247,448.912,1,16.883,18.1183,32.4114,14.1193,1.66684,0.0135139,0.502215,1.08497,0.439464,1.19792
248,446.84,1,16.8962,19.8724,32.7983,14.7144,1.70521,7.88824e-07,0.501307,1.08037,0.425585,1.2806
249,443.742,1,17.0431,18.65,32.7938,14.0072,1.70385,2.79282e-05,0.497034,0.934638,0.437288,1.27081
250,432.972,1,16.8201,19.0044,32.4395,12.8553,1.64853,2.22045e-16,0.496899,0.834253,0.436382,1.14528
251,435.094,1,17.0179,20.2001,32.3256,12.7985,1.67774,2.22045e-16,0.4934,0.852172,0.418336,1.12706
252,436.825,1,17.0867,22.2754,32.1185,12.8667,1.68112,2.22045e-16,0.496904,0.936423,0.422412,1.06992
253,437.931,1,17.0304,22.9063,31.6903,12.2946,1.712,2.22045e-16,0.498721,0.915055,0.430647,0.972644
254,433.092,1,17.078,22.0606,31.7057,12.1706,1.67856,2.22045e-16,0.506123,0.878369,0.415099,0.974006
255,438.336,1,16.983,22.347,31.911,12.3103,1.70399,2.22045e-16,0.506986,0.97992,0.418492,0.972621
256,434.158,1,16.9781,21.9334,32.1257,12.0319,1.68185,2.22045e-16,0.498103,0.887742,0.413769,1.01441
257,432.55,1,17.0485,21.9379,31.7733,12.7905,1.68651,2.22045e-16,0.501464,0.857302,0.40658,0.96493
258,435.407,1,16.9601,23.6505,31.7706,12.8743,1.69026,2.22045e-16,0.498002,0.913163,0.419763,0.988006
259,438.028,1,16.9676,21.5105,31.8915,13.9564,1.70371,2.22045e-16,0.500423,0.94379,0.423008,0.997314
260,434.689,1,16.9674,23.1038,31.7616,12.763,1.6633,2.22045e-16,0.496775,0.923695,0.414211,1.09398
261,435.589,1,16.9561,21.5318,31.8502,11.4768,1.68948,2.22045e-16,0.494225,0.940059,0.414024,0.994617
262,439.995,1,17.0542,21.3182,31.8827,11.8638,1.66673,0.0156682,0.502708,0.876016,0.403226,0.978955
263,436.117,1,17.0883,19.7431,31.9953,12.4529,1.66351,0.0101461,0.497173,0.852196,0.410426,1.06498
264,440.942,1,16.8344,19.5343,31.6738,12.2405,1.69058,0.0141794,0.495209,0.900409,0.412148,0.94782
265,437.72,1,16.8628,18.6589,32.4419,12.6424,1.7234,2.22045e-16,0.50269,0.887074,0.408873,0.98142
266,434.066,1,16.9191,21.1315,32.1797,12.9422,1.72061,2.22045e-16,0.494304,0.793024,0.415323,0.942961
267,435.986,1,16.9833,22.3425,31.4995,12.5951,1.71778,2.22045e-16,0.507125,0.82174,0.404385,1.00782
268,428.116,1,16.9246,24.9294,31.3303,13.4045,1.66016,2.22045e-16,0.499213,0.80645,0.417242,0.934025
269,432.351,1,16.9552,26.7622,31.1086,13.9907,1.67132,2.22045e-16,0.497421,0.834259,0.423861,1.02427
270,429.039,1,16.8309,27.7542,31.0158,13.5163,1.64491,2.22045e-16,0.495169,0.845193,0.427581,0.986412
271,429.008,1,16.9331,27.0539,31.2006,14.2677,1.63345,2.22045e-16,0.492861,0.904399,0.430105,0.973289
272,429.549,1,16.9826,25.9199,30.7478,13.6603,1.66836,3.05959e-07,0.495828,0.86655,0.418141,0.900184
273,429.179,1,16.8489,25.1436,30.6035,13.1864,1.64873,2.22045e-16,0.496927,0.87917,0.429561,0.928532
274,427.923,1,16.9112,25.6598,30.8611,13.6602,1.63657,2.22045e-16,0.49933,0.943322,0.428067,0.867375
275,423.259,1,16.7624,26.6164,30.2611,14.8425,1.63009,2.22045e-16,0.4949,0.865975,0.439009,0.776757
276,424.3,1,16.869,26.3005,30.5199,14.607,1.62698,2.22045e-16,0.495177,0.949212,0.417988,0.792127
277,430.591,1,17.0057,26.8488,30.5322,13.4141,1.67143,2.22045e-16,0.493693,1.02847,0.421944,0.775491
278,436.738,1,16.9903,26.9451,30.4504,13.1212,1.68454,2.22045e-16,0.498106,1.05495,0.42538,0.922581
279,441.823,1,16.8459,29.1202,30.2192,14.0298,1.72225,2.22045e-16,0.503679,1.12159,0.436545,0.878786
280,432.747,1,16.8934,26.4968,30.3772,12.0492,1.67768,2.22045e-16,0.495909,1.01068,0.433568,0.81491
281,431.794,1,17.0677,23.0582,30.4891,12.695,1.68805,1.32338e-06,0.498905,0.938675,0.437877,0.789753
282,436.148,1,17.1325,22.8384,30.0931,12.4273,1.72546,9.20761e-07,0.501454,0.919196,0.44452,0.805076
283,440.365,1,17.0185,26.5764,30.0789,12.6649,1.76758,2.22045e-16,0.494814,0.868541,0.434497,0.878066
284,431.206,1,16.9208,27.8292,30.033,12.6173,1.67648,6.03284e-06,0.49838,0.792041,0.439229,0.961948
285,427.604,1,16.9609,25.7179,30.005,12.5693,1.64076,2.22045e-16,0.498485,0.79713,0.444824,0.95516
286,431.137,1,16.9738,23.3826,29.9362,12.3927,1.66929,2.22045e-16,0.490138,0.8628,0.452555,0.90198
287,437.527,1,17.008,25.3355,30.0414,12.9397,1.72219,2.22045e-16,0.502982,0.828859,0.461209,0.9267
288,435.113,1,16.8339,24.8785,30.2459,12.9112,1.68404,2.22045e-16,0.49805,0.876014,0.474094,0.92736
289,434.267,1,17.0319,24.4285,30.7993,14.5514,1.6595,2.22045e-16,0.489608,0.926318,0.463413,0.98743
290,436.747,1,16.9905,21.9232,30.961,14.443,1.6813,2.15186e-06,0.494093,1.08399,0.459329,0.852262
291,435.165,1,17.0117,21.7797,30.5571,13.9595,1.66572,2.22045e-16,0.496516,1.00485,0.466142,0.903794
292,428.463,1,16.9815,21.3955,30.8858,15.5087,1.60947,2.22045e-16,0.491567,0.934193,0.477186,0.935875
293,430.684,1,16.9178,19.1357,31.2389,16.7881,1.6463,2.22045e-16,0.493966,0.951572,0.461759,0.869539
294,438.855,1,16.8309,20.374,31.1374,17.1865,1.71122,2.22045e-16,0.497794,0.911243,0.456537,0.963685
295,440.839,1,16.7903,23.5769,31.3805,16.7126,1.73232,2.22045e-16,0.500563,0.890642,0.44643,0.99417
296,434.571,1,16.8701,25.0699,30.8876,17.2693,1.66106,2.22045e-16,0.505279,0.85682,0.462074,1.04714
297,439.498,1,16.8083,24.0449,31.1642,15.7602,1.70084,2.22045e-16,0.5014,0.910042,0.457191,1.03571
298,441.802,1,16.8783,24.8856,30.9007,15.4893,1.74151,2.22045e-16,0.502835,0.839174,0.446181,1.05007
299,446.298,1,16.8936,27.5437,30.7479,16.2336,1.76732,2.22045e-16,0.503956,0.860328,0.465915,1.06638
300,446.789,1,16.7812,26.2513,30.7753,14.6071,1.745,2.22045e-16,0.508279,0.901059,0.470526,1.13244
301,441.257,1,16.9188,28.0664,29.793,13.5686,1.71287,2.22045e-16,0.505379,0.951059,0.487736,0.942505
302,434.905,1,17.076,28.4096,30.2911,13.2948,1.67408,2.22045e-16,0.500158,0.931819,0.477149,0.897779
303,433.041,1,17.0392,26.0817,30.4845,14.301,1.66149,2.22045e-16,0.49468,0.992922,0.460415,0.862556
304,434.191,1,16.9776,24.9663,30.6863,14.3224,1.68335,2.22045e-16,0.491237,0.972077,0.456572,0.848315
305,437.158,1,16.8957,24.7186,30.5411,15.062,1.7069,2.22045e-16,0.5016,0.952391,0.446035,0.886677
306,435.617,1,16.8761,23.6468,30.918,14.4868,1.70963,2.22045e-16,0.503105,0.910647,0.445958,0.849349
307,436.317,1,16.8276,26.3841,30.5193,14.4809,1.71605,2.22045e-16,0.507421,0.918947,0.444412,0.837829
308,445.719,1,16.9703,25.5024,30.5906,13.7294,1.76414,0.00526558,0.506669,0.965374,0.444809,0.932818
309,437.348,1,16.9849,27.424,30.9887,12.6271,1.71599,2.22045e-16,0.503686,0.900597,0.431774,0.92978
310,440.952,1,17.0301,30.7958,30.8623,11.4172,1.70043,2.22045e-16,0.499949,1.039,0.425642,1.04508
311,446.725,1,17.1951,32.7511,31.171,11.3686,1.74566,2.22045e-16,0.491004,1.08549,0.422307,1.07699
312,444.745,1,17.0237,27.0572,31.2954,12.7288,1.74427,2.22045e-16,0.499944,0.978113,0.43173,1.05615
313,438.755,1,17.1672,27.8818,31.0071,11.5139,1.69383,2.22045e-16,0.499642,1.00652,0.432723,0.992426
314,439.436,1,16.9854,26.5661,31.0692,12.4266,1.69751,2.22045e-16,0.500255,1.03742,0.432766,0.973761
315,436.598,1,16.8974,30.2698,31.1169,12.6885,1.67098,2.22045e-16,0.498277,1.05548,0.4301,0.96695
316,434.801,1,17.0913,26.5682,31.2281,13.2966,1.68897,2.22045e-16,0.501491,0.99,0.41335,0.900342
317,434.083,1,17.0382,27.398,31.1637,12.4275,1.67946,2.22045e-16,0.501277,0.97423,0.429096,0.893035
318,433.587,1,16.883,24.6296,31.0786,13.7897,1.6804,2.22045e-16,0.503958,0.948471,0.416745,0.915221
319,433.563,1,16.9747,24.9247,31.0667,14.1733,1.68805,2.22045e-16,0.502636,0.912937,0.425274,0.89777
320,428.825,1,16.9541,24.7575,31.3307,13.7876,1.66166,2.22045e-16,0.499351,0.934811,0.428094,0.801085
321,435.201,1,16.8136,24.1098,31.0419,13.6495,1.70339,2.22045e-16,0.495714,0.977878,0.427822,0.845526
322,432.741,1,16.9761,24.344,30.9907,13.3418,1.64299,0.00671478,0.500363,1.05285,0.431741,0.851831
323,430.129,1,16.9074,23.1958,31.5583,13.9202,1.64698,2.22045e-16,0.500434,1.05919,0.41709,0.830218
324,426.477,1,17.0099,24.0438,31.5811,14.5558,1.61856,2.22045e-16,0.499883,1.03461,0.424635,0.816198
325,431.998,1,17.0475,23.0965,31.2848,15.699,1.60749,0.0115496,0.498164,1.01996,0.434618,0.862207
326,432.45,1,16.7732,23.7345,31.4066,15.9612,1.55335,0.0158482,0.503191,0.948738,0.444676,0.971299
327,435.498,1,16.8985,24.8644,31.3335,15.4721,1.55346,0.0179462,0.502297,0.981457,0.427421,0.959059
328,430.151,1,17.0033,23.4412,31.5635,15.2932,1.57052,0.0145313,0.498609,0.928703,0.418576,0.945229
329,435.498,1,16.9682,24.0899,31.076,14.9066,1.66309,2.22045e-16,0.499806,0.971296,0.426849,1.04423
330,431.216,1,16.9766,22.3216,31.3527,14.2079,1.6193,0.00667156,0.499745,0.978584,0.428533,0.971061
331,426.359,1,16.7881,20.4641,31.534,15.5373,1.55601,0.0121561,0.501649,0.922714,0.434779,0.915921
332,431.724,1,16.9312,21.7178,31.2423,14.5882,1.64746,2.22045e-16,0.509286,0.975106,0.422399,0.938623
333,430.891,1,16.7857,24.3665,30.9908,14.047,1.67777,1.23817e-06,0.500622,0.982715,0.428067,0.77836
334,436.114,1,16.8285,22.2387,31.2685,13.9091,1.69814,2.22045e-16,0.501888,1.03126,0.441646,0.821775
335,440.975,1,17.0289,21.5733,31.4174,12.7042,1.71948,2.22045e-16,0.497881,1.08996,0.43933,0.887185
336,440.907,1,17.0313,22.2972,31.6482,13.4585,1.73388,2.22045e-16,0.50332,1.05894,0.441343,0.83664
337,436.82,1,17.1871,22.092,31.2081,13.5831,1.71287,2.22045e-16,0.501528,1.01035,0.429221,0.829822
338,439.207,1,17.1056,21.5559,30.8074,14.3958,1.73415,2.22045e-16,0.498368,1.07103,0.434718,0.784452
339,435.59,1,16.8991,22.6737,30.8455,15.1759,1.72206,2.22045e-16,0.495264,1.00766,0.431285,0.758767
340,436.113,1,16.7626,19.9176,31.4505,17.3557,1.69595,0.0075412,0.49799,1.0306,0.4422,0.755779
341,435.947,1,16.9655,20.3624,31.5211,15.0119,1.70399,2.22045e-16,0.491628,1.10162,0.433044,0.771637
342,435.001,1,17.0099,18.5553,31.5208,14.4895,1.70415,3.49408e-06,0.490913,1.06436,0.439018,0.755534
343,434.921,1,17.0747,19.0114,31.7427,14.3068,1.69038,2.22045e-16,0.499812,1.1271,0.424865,0.77096
344,435.004,1,17.0083,18.8061,31.9689,14.5559,1.66871,2.22045e-16,0.498421,1.14675,0.423336,0.850067
345,433.788,1,16.8395,19.8156,31.9304,15.2841,1.6893,2.22045e-16,0.503583,1.0334,0.421267,0.804374
346,432.068,1,16.9807,21.4197,31.8862,14.5391,1.68108,2.22045e-16,0.498239,1.03524,0.407418,0.806596
347,433.18,1,16.867,20.8647,31.808,14.1202,1.69733,6.26619e-07,0.499612,1.02021,0.41099,0.787315
348,431.669,1,16.8557,17.8733,31.6778,14.8127,1.67484,2.22045e-16,0.49936,1.01447,0.414159,0.817328
349,430.705,1,16.8563,21.0715,31.5143,14.9468,1.6534,2.22045e-16,0.5024,1.06168,0.419627,0.814923
350,432.65,1,16.8255,19.6076,31.3,15.9878,1.65991,6.35653e-07,0.497814,1.0905,0.435211,0.816712
351,433.085,1,16.9277,19.6542,31.507,15.634,1.65206,2.22045e-16,0.498213,1.15192,0.426412,0.836181
352,426.075,1,17.0066,19.2448,31.3573,15.8068,1.59526,2.22045e-16,0.500001,1.08625,0.417947,0.87274
353,428.495,1,17.0037,18.0051,31.5438,16.5728,1.61861,2.22045e-16,0.505845,1.0679,0.426464,0.854975
354,430.766,1,16.8637,17.7993,31.7502,18.6565,1.64189,2.22045e-16,0.506135,1.04811,0.432653,0.8463
355,430.847,1,16.7343,19.0685,31.8101,17.2102,1.64298,2.22045e-16,0.506408,1.01375,0.422987,0.890677
356,437.875,1,17.0515,17.6644,31.4873,15.3307,1.70707,2.22045e-16,0.504044,1.05472,0.416326,0.879438
357,434.377,1,17.0712,17.5846,31.3926,15.5271,1.65386,2.22045e-16,0.500409,1.13508,0.428924,0.882811
358,440.266,1,17.1319,19.1815,31.4463,15.6751,1.71178,2.22045e-16,0.499592,1.141,0.415201,0.896296
359,445.442,1,17.022,16.3183,31.6988,16.7961,1.74416,0.00593582,0.494572,1.1668,0.426867,0.882036
360,442.998,1,16.8377,18.5392,31.7534,15.3935,1.69288,0.0118283,0.494514,1.1375,0.421435,0.877385
361,441.846,1,17.004,17.9821,31.8117,17.0622,1.70137,3.27437e-06,0.499956,1.2409,0.431327,0.895988
362,441.805,1,16.8935,20.091,31.6408,16.8859,1.68138,4.93711e-07,0.501992,1.21451,0.442763,0.976366
363,437.338,1,16.8393,19.8541,31.3444,16.1604,1.66967,2.22045e-16,0.499646,1.19735,0.4353,0.874778
364,437.384,1,16.9106,19.62,31.2901,16.9067,1.66213,4.16864e-07,0.501879,1.26379,0.416619,0.896415
365,437.431,1,16.9756,20.9573,31.5909,17.3698,1.65914,2.22045e-16,0.500967,1.23828,0.420364,0.92386
366,437.764,1,17.0014,20.2507,31.7718,17.6759,1.66132,2.22045e-16,0.505047,1.16174,0.408176,1.01048
367,446.234,1,16.9198,19.641,31.9994,16.6605,1.686,0.0108779,0.495569,1.20175,0.413687,1.04542
368,437.202,1,16.9019,20.7212,31.7295,17.0762,1.6947,2.22045e-16,0.497735,1.13966,0.419179,0.842826
369,437.434,1,16.9918,20.9842,31.4859,16.1437,1.70086,2.22045e-16,0.496584,1.09517,0.427023,0.846843
370,441.808,1,16.8993,20.9735,31.505,14.2098,1.72905,2.22045e-16,0.499333,1.16666,0.41521,0.86913
371,441.3,1,16.8342,21.7498,31.2672,13.8892,1.73196,2.22045e-16,0.496496,1.10729,0.426877,0.860815
372,438.203,1,16.7807,20.2186,31.024,13.6376,1.6899,2.22045e-16,0.500152,1.17565,0.420677,0.867373
373,436.952,1,16.8018,23.7207,30.9835,14.4598,1.68424,2.22045e-16,0.499166,1.17133,0.4224,0.843065
374,443.136,1,16.9233,21.688,30.9153,13.4864,1.74279,2.22045e-16,0.498028,1.02262,0.434906,0.941933
375,436.912,1,16.796,23.1903,30.9683,13.8485,1.67004,0.00659372,0.498004,0.991235,0.43156,0.96556
376,440.676,1,16.8892,23.1756,31.2111,14.6833,1.72621,0.00520968,0.494689,1.0172,0.446064,0.858387
377,437.964,1,16.8594,23.9146,30.7697,14.0433,1.69312,2.22045e-16,0.503432,1.10661,0.449165,0.832457
378,436.11,1,16.853,25.2514,31.2861,13.7639,1.67612,9.13053e-08,0.507284,1.1396,0.437606,0.825025
379,443.746,1,16.9379,21.8269,31.4081,13.4942,1.73264,8.1846e-06,0.506613,1.14431,0.431344,0.900426
380,444.72,1,16.9758,22.0249,31.1823,12.356,1.73407,2.22045e-16,0.498013,1.21603,0.430522,0.896627
381,440.586,1,16.9244,23.0439,31.4497,12.9523,1.68906,2.22045e-16,0.499115,1.18238,0.431503,0.939996
382,446.742,1,16.9263,26.5235,31.1406,14.8926,1.73985,2.22045e-16,0.502833,1.18902,0.446265,0.934071
383,442.678,1,16.9774,23.3577,31.3713,14.8465,1.73302,2.22045e-16,0.504536,1.11564,0.440732,0.863003
384,439.843,1,17.1022,22.8724,31.5056,13.3823,1.68545,2.22045e-16,0.50507,1.13396,0.44856,0.919947
385,438.87,1,17.014,23.8085,31.346,12.4376,1.6692,2.22045e-16,0.50173,1.15562,0.447479,0.942541
386,436.39,1,17.0228,24.6803,30.9642,15.058,1.67724,2.22045e-16,0.504558,1.02869,0.468063,0.865443
387,434.519,1,16.9658,22.6158,31.02,13.9604,1.68586,2.22045e-16,0.49902,0.990065,0.464299,0.807057
388,431.792,1,16.9689,23.9534,30.4833,15.7557,1.65412,2.22045e-16,0.497918,1.02736,0.474853,0.786245
389,437.937,1,16.8036,24.4134,30.5965,16.2332,1.68801,0.00583618,0.503555,1.08384,0.458128,0.805555
390,437.05,1,16.8543,24.5449,30.9236,16.5051,1.67483,0.00874792,0.50273,1.09214,0.453241,0.769281
391,432.398,1,16.9342,27.4542,30.1893,15.4196,1.67906,0.00503183,0.507124,1.04983,0.459529,0.678729
392,438.724,1,16.9076,26.3783,30.1551,14.9221,1.70043,0.0086992,0.505944,1.06291,0.45979,0.742006
393,434,1,16.9389,27.1674,29.4006,17.2068,1.68183,2.22045e-16,0.503725,1.06288,0.473498,0.727757
394,434.379,1,17.0449,26.6011,29.2948,16.7028,1.67861,6.1904e-07,0.510792,1.13102,0.475377,0.694306
395,436.577,1,16.7446,27.1326,29.9491,18.5022,1.69559,2.22045e-16,0.50028,1.05195,0.4831,0.763237
396,435.617,1,16.8452,26.3677,29.7097,19.4373,1.68366,2.22045e-16,0.502829,1.04704,0.497676,0.750699
397,433.755,1,16.9327,27.8311,29.5547,18.2574,1.65593,2.22045e-16,0.500748,1.06077,0.500999,0.777655
398,433.513,1,16.7458,28.4122,29.5103,16.6661,1.64954,2.22045e-16,0.50203,1.11034,0.494066,0.76776
399,429.137,1,16.967,27.7214,29.2912,16.0382,1.62226,2.22045e-16,0.500661,1.05542,0.503502,0.746487
400,431.264,1,16.8921,30.9784,29.6689,15.9997,1.64153,2.22045e-16,0.502985,1.11977,0.48596,0.726377
401,433.815,1,16.7374,29.3924,29.8228,16.006,1.66319,2.22045e-16,0.50294,1.04394,0.48768,0.783208
402,432.862,1,16.7085,30.2038,29.7186,16.8907,1.65496,2.22045e-16,0.505162,1.06342,0.483616,0.768682
403,435.863,1,16.8524,27.2446,30.0708,15.4686,1.69029,2.22045e-16,0.508096,1.05794,0.491037,0.733327
404,437.726,1,16.9018,25.5308,30.0744,15.125,1.72641,2.22045e-16,0.504898,1.09166,0.479979,0.669654
405,440.343,1,16.8495,26.2968,30.2948,15.8932,1.7286,2.22045e-16,0.504235,1.07895,0.484459,0.746005
406,435.07,1,16.9352,25.9393,30.2351,16.3859,1.65454,2.22045e-16,0.503255,1.11667,0.467129,0.842495
407,430.653,1,16.9081,25.6858,29.958,17.6755,1.63529,2.22045e-16,0.507211,1.05911,0.470696,0.788037
408,431.862,1,16.8249,25.4691,30.0327,16.6712,1.63919,2.22045e-16,0.502148,1.0808,0.48564,0.783551
409,433.071,1,16.8801,23.2034,30.2901,17.9144,1.62143,2.22045e-16,0.502138,1.25642,0.493288,0.766093
410,424.961,1,16.9097,23.3881,30.3175,17.9213,1.58603,2.22045e-16,0.502827,1.11967,0.482368,0.72622
411,428.284,1,16.8891,23.3888,30.2307,17.7131,1.59471,2.22045e-16,0.504689,1.17984,0.488657,0.755482
412,434.853,1,16.959,25.5057,29.921,17.6869,1.67205,2.22045e-16,0.501609,1.13865,0.478788,0.735436
413,434.935,1,16.8061,25.4863,29.925,16.3475,1.67121,2.22045e-16,0.500083,1.1351,0.476955,0.748728
414,436.862,1,16.8641,26.2248,29.914,16.9017,1.68474,1.18582e-05,0.501819,1.14288,0.475221,0.760358
415,430.973,1,16.8607,23.8337,30.561,16.0715,1.64988,2.22045e-16,0.501825,1.03968,0.465419,0.774235
416,432.468,1,16.87,23.466,30.7151,16.8666,1.64812,2.22045e-16,0.503687,1.02662,0.456158,0.860045
417,431.632,1,16.8047,24.117,30.6241,17.4501,1.64955,2.22045e-16,0.498263,1.0921,0.454455,0.784379
418,434.136,1,16.8881,24.9856,30.3394,16.0566,1.68792,2.22045e-16,0.493891,1.1125,0.45527,0.71986
419,430.249,1,16.9557,24.9734,30.3694,16.1299,1.64652,2.22045e-16,0.496905,1.14212,0.457691,0.709654
420,431.644,1,16.9105,26.2913,30.2636,16.3948,1.65147,2.22045e-16,0.494085,1.16482,0.454799,0.734494
421,429.124,1,16.9368,23.4094,30.2201,18.1167,1.60525,2.22045e-16,0.503364,1.31651,0.446822,0.729968
422,432.322,1,16.8928,25.7605,30.4798,16.6049,1.64123,2.22045e-16,0.506995,1.34633,0.454931,0.671709
423,425.66,1,16.8353,24.3693,30.1302,17.4713,1.59031,2.22045e-16,0.508143,1.24786,0.466688,0.673307
424,425.181,1,16.8878,25.3836,30.2052,16.338,1.60022,2.22045e-16,0.504715,1.21572,0.480554,0.628807
425,424.943,1,16.8029,26.7052,29.9088,17.0059,1.61141,1.62831e-06,0.499968,1.16766,0.472603,0.628146
426,421.038,1,16.8553,25.5474,29.71,16.4562,1.56181,2.22045e-16,0.500581,1.2244,0.485086,0.629619
427,423.337,1,16.7527,23.8623,29.6025,16.5246,1.58407,2.22045e-16,0.500927,1.16151,0.47769,0.668125
428,431.485,1,16.8133,27.7821,29.5597,16.8468,1.62816,0.0103432,0.497815,1.15535,0.488916,0.625626
429,426.481,1,16.9417,28.3168,29.7013,16.366,1.6073,2.22045e-16,0.503195,1.22032,0.477701,0.64713
430,424.115,1,16.8576,23.7171,30.4699,17.9893,1.60362,4.26215e-08,0.49525,1.08819,0.476353,0.676312
431,430.289,1,16.7273,23.2762,30.9128,16.8598,1.65221,2.22045e-16,0.504597,1.03974,0.473032,0.725898
432,427.53,1,16.8562,21.5661,31.1685,17.464,1.61369,2.22045e-16,0.505652,0.99256,0.477789,0.80084
433,421.756,1,16.9001,21.753,30.8544,16.4054,1.6058,1.38047e-06,0.504112,0.945526,0.480882,0.673039
434,426.922,1,16.8251,22.5208,30.853,16.6587,1.66647,2.22045e-16,0.505025,0.999829,0.470924,0.60578
435,420.236,1,16.9135,22.8692,29.7388,17.1989,1.59351,2.22045e-16,0.501429,1.04016,0.495287,0.592808
436,421.629,1,16.8578,24.1596,29.8846,19.6634,1.58558,8.01893e-07,0.502112,1.06216,0.496194,0.64324
437,423.251,1,16.8089,25.7893,30.1812,17.888,1.61616,2.22045e-16,0.509954,1.11841,0.480384,0.574554
438,425.009,1,16.8709,26.6524,30.1842,17.4936,1.60663,2.22045e-16,0.507322,1.22427,0.484564,0.591858
439,423.063,1,16.8752,23.7837,30.2282,18.231,1.58722,2.22045e-16,0.501997,1.18826,0.47848,0.630374
440,422.309,1,16.9213,24.1326,29.9106,18.1201,1.56949,2.22045e-16,0.502471,1.18542,0.489118,0.654422
441,424.153,1,17.0153,26.6458,29.4165,17.6747,1.60042,2.22045e-16,0.505164,1.17127,0.502779,0.597587
442,434.354,1,16.8689,26.4846,29.25,17.218,1.67863,5.97541e-07,0.500328,1.22392,0.501453,0.619845
443,427.304,1,16.9191,25.3017,29.2442,17.2823,1.64135,2.22045e-16,0.505,1.13702,0.501383,0.576582
444,420.565,1,16.9924,26.6913,29.4843,17.1457,1.57498,2.22045e-16,0.50372,1.18098,0.492397,0.583967
445,427.54,1,16.9122,26.3057,29.6837,17.556,1.61772,2.22045e-16,0.503071,1.24544,0.512098,0.588888
446,428.24,1,16.9827,24.6597,29.611,18.3178,1.63957,2.22045e-16,0.497829,1.20912,0.504146,0.576967
447,430.529,1,17.0103,25.0476,29.5779,18.1156,1.64791,2.22045e-16,0.502973,1.17299,0.501409,0.629031
448,423.454,1,16.8809,23.0735,29.7694,17.3,1.61947,2.22045e-16,0.50767,1.1604,0.507431,0.520219
449,421.349,1,16.8789,23.6812,29.5401,17.8345,1.59913,2.22045e-16,0.50495,1.27957,0.498939,0.485583
450,418.494,1,16.8435,22.4548,30.1626,17.5478,1.58438,2.22045e-16,0.505935,1.20968,0.48495,0.500278
451,419.028,1,16.9245,24.0301,30.0307,18.3042,1.58496,2.22045e-16,0.505664,1.32962,0.485562,0.464753
452,421.684,1,16.9428,23.3866,30.0172,17.2724,1.61215,2.22045e-16,0.499492,1.26814,0.485999,0.485403
453,421.301,1,16.936,24.0572,29.8654,18.6414,1.61056,2.22045e-16,0.500748,1.23635,0.486229,0.49034
454,422.793,1,17.0968,25.0788,29.5739,17.8301,1.62733,1.43008e-06,0.503171,1.17133,0.484969,0.508185
455,425.519,1,17.0383,26.0011,29.812,17.3223,1.65238,2.22045e-16,0.500348,1.11964,0.486278,0.533251
456,417.759,1,16.8866,25.5473,29.506,17.163,1.58104,2.22045e-16,0.505542,1.10515,0.492844,0.529865
457,419.237,1,17.0696,24.5711,29.8132,16.3262,1.62191,2.22045e-16,0.503132,1.01731,0.48368,0.512418
458,422.579,1,16.9236,24.133,30.0955,16.8638,1.62309,2.22045e-16,0.506819,1.05153,0.472837,0.582547
459,423.262,1,16.8185,25.3987,29.7925,16.7179,1.648,4.46471e-06,0.502509,0.974046,0.483995,0.565489
460,425.802,1,16.8583,26.3234,29.2915,17.2841,1.63599,2.22045e-16,0.500928,1.04444,0.501042,0.607309
461,420.177,1,16.8821,25.1851,29.4667,16.4637,1.60512,2.22045e-16,0.502853,1.02747,0.477855,0.583461
462,415.852,1,16.8242,25.3418,29.423,16.2145,1.57476,2.22045e-16,0.500196,0.96321,0.481302,0.596506
463,417.426,1,16.8259,27.087,29.6691,16.2094,1.577,2.22045e-16,0.501291,0.989618,0.495342,0.59813
