iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,425.982,1,15.3461,23.7626,24.4058,38.4012,1.52372,2.22045e-16,0.485594,1.77256,0.790956,0.575211
236,431.837,1,15.3666,22.6604,25.1438,41.4562,1.52327,0.0122058,0.486598,1.76909,0.782491,0.561914
237,428.205,1,15.3014,23.0632,24.8091,39.4629,1.48935,0.01462,0.48378,1.71906,0.771126,0.519103
238,425.821,1,15.4717,23.8919,24.9161,38.4398,1.5466,2.22045e-16,0.478806,1.78556,0.789646,0.503171
239,421.497,1,15.585,23.889,24.913,35.4672,1.51978,2.22045e-16,0.478301,1.76903,0.758054,0.499387
240,422.304,1,15.4053,24.9614,24.6033,36.8382,1.50576,2.22045e-16,0.481172,1.85817,0.762431,0.531476
241,418.489,1,15.4044,25.1848,24.5258,37.0038,1.49039,2.22045e-16,0.477203,1.74799,0.750518,0.524328
242,423.586,1,15.4358,24.9612,24.9339,36.2876,1.52456,2.22045e-16,0.482231,1.75079,0.755137,0.542184
243,424.158,1,15.5243,23.3936,24.9429,35.223,1.52995,2.22045e-16,0.4798,1.78912,0.742494,0.540683
244,420.543,1,15.3791,23.8716,25.5283,35.9815,1.49081,2.22045e-16,0.485907,1.71254,0.754058,0.578767
245,419.98,1,15.4291,23.9179,25.7946,34.3871,1.51018,2.72152e-06,0.487972,1.64421,0.745675,0.526682
246,422.51,1,15.4303,24.4435,25.9447,34.5946,1.52412,2.22045e-16,0.480393,1.70818,0.748797,0.535018
247,420.84,1,15.4786,23.1044,25.8024,35.367,1.50403,2.22045e-16,0.480449,1.70864,0.754341,0.549754
248,416.957,1,15.3556,21.649,25.4986,35.8812,1.48264,2.22045e-16,0.484735,1.69873,0.756126,0.512205
249,415.374,1,15.396,22.0942,25.4616,37.1632,1.46516,2.22045e-16,0.482344,1.69364,0.73927,0.541173
250,419.211,1,15.4623,24.3353,25.7102,36.3243,1.48772,2.22045e-16,0.487182,1.68105,0.748082,0.567264
251,421.016,1,15.4166,24.9022,26.0174,36.2329,1.53493,2.22045e-16,0.492088,1.66089,0.753061,0.464735
252,420.631,1,15.4343,23.1867,25.6247,34.1251,1.51664,2.22045e-16,0.49184,1.71535,0.746812,0.49503
253,426.285,1,15.5335,23.9135,25.2279,35.8566,1.55075,2.22045e-16,0.489129,1.76657,0.757737,0.518356
254,422.37,1,15.4725,24.1098,25.1934,36.4452,1.52629,2.22045e-16,0.488556,1.65391,0.768282,0.518584
255,429.003,1,15.3947,23.0185,25.3849,37.1588,1.55779,0.00760275,0.489201,1.62746,0.764524,0.53888
256,425.508,1,15.5181,22.7942,25.6308,36.9457,1.54443,2.22045e-16,0.481429,1.67221,0.741465,0.56733
257,431.321,1,15.5239,23.1389,25.9846,34.6474,1.58436,2.22045e-16,0.487707,1.72338,0.754963,0.567227
258,432.875,1,15.5097,24.3265,26.0778,33.9166,1.60011,2.22045e-16,0.488673,1.77977,0.740442,0.553157
259,425.972,1,15.4923,24.9223,25.8756,34.2397,1.57643,2.22045e-16,0.491401,1.63169,0.729596,0.49267
260,423.037,1,15.5187,26.6409,25.6959,34.0133,1.54219,2.22045e-16,0.492189,1.61734,0.732112,0.518237
261,425.509,1,15.6396,25.1449,25.6755,35.4044,1.54131,3.42358e-06,0.487851,1.72306,0.745106,0.550698
262,418.559,1,15.474,24.5112,26.1559,36.7794,1.49167,2.22045e-16,0.48562,1.7466,0.726427,0.530113
263,413.619,1,15.5267,24.8721,26.1095,36.6278,1.45871,2.22045e-16,0.483404,1.76214,0.726849,0.504592
264,420.077,1,15.4346,25.2633,26.4569,34.9502,1.51445,2.22045e-16,0.48848,1.69115,0.727594,0.51235
265,419.572,1,15.4103,25.2423,26.4574,31.5457,1.51701,2.22045e-16,0.486697,1.69999,0.723895,0.493774
266,416.161,1,15.611,24.1703,26.3393,31.0513,1.50527,2.22045e-16,0.484219,1.73862,0.724419,0.438371
267,419.282,1,15.5961,26.6007,26.4678,31.3474,1.52863,2.22045e-16,0.482093,1.70465,0.728974,0.455911
268,425.116,1,15.5003,24.9112,26.1219,30.9633,1.53324,0.00849521,0.484894,1.72451,0.742707,0.484264
269,425.165,1,15.539,23.1921,26.1961,31.2049,1.5479,2.22045e-16,0.490786,1.75827,0.754618,0.50094
270,427.604,1,15.6296,22.2367,26.0164,30.3674,1.56702,2.22045e-16,0.485777,1.78219,0.754315,0.506266
271,423.102,1,15.4249,23.2669,26.4354,30.3538,1.51551,2.22045e-16,0.485304,1.84972,0.759805,0.521141
272,426.719,1,15.5439,21.9967,26.2161,31.6072,1.49996,0.0107452,0.486463,1.83211,0.748503,0.53575
273,422.189,1,15.6276,20.8049,26.2981,31.3327,1.51803,2.22045e-16,0.483505,1.94034,0.739185,0.482953
274,426.633,1,15.4547,20.271,26.7043,33.8725,1.52814,2.22045e-16,0.484158,1.97499,0.755343,0.545942
275,422.073,1,15.5673,18.8036,27.0438,34.2448,1.51597,2.22045e-16,0.484173,2.00532,0.743927,0.466692
276,429.529,1,15.5545,17.9168,26.4438,36.7719,1.56695,2.22045e-16,0.487285,2.05542,0.732507,0.495527
277,429.071,1,15.5061,19.4159,26.1407,35.6494,1.55551,2.22045e-16,0.484118,2.18968,0.740774,0.483183
278,429.569,1,15.4919,21.9065,25.5918,38.3274,1.55244,5.84789e-07,0.482397,2.20167,0.767648,0.485777
279,426.252,1,15.4122,20.4866,25.9352,37.3444,1.51525,2.22045e-16,0.487344,2.10987,0.745451,0.544381
280,430.817,1,15.4655,19.6525,26.5087,36.822,1.56629,2.22045e-16,0.47902,2.04184,0.748027,0.531926
281,423.433,1,15.2857,21.1276,26.878,36.7263,1.51332,2.22045e-16,0.48529,1.95098,0.743748,0.519846
282,424.409,1,15.3585,21.3658,26.4136,34.7956,1.52831,2.22045e-16,0.485393,1.84527,0.730642,0.539003
283,421.298,1,15.4373,21.893,26.8769,34.3714,1.50924,2.22045e-16,0.487882,1.78525,0.722038,0.535167
284,426.943,1,15.4694,21.8425,27.0913,36.7651,1.5696,2.22045e-16,0.488926,1.71341,0.725319,0.517738
285,424.673,1,15.4338,22.431,27.4282,34.2961,1.54217,2.22045e-16,0.487037,1.73587,0.732323,0.53163
286,424.386,1,15.4675,22.4783,27.141,34.5069,1.52411,1.68529e-07,0.490125,1.76531,0.728724,0.571269
287,424.349,1,15.5106,23.7881,27.1105,33.3021,1.54334,2.22045e-16,0.485144,1.67852,0.728488,0.543311
288,427.884,1,15.4719,23.8358,27.1117,33.1659,1.58829,2.22045e-16,0.482027,1.6224,0.731899,0.517851
289,423.83,1,15.4668,26.2288,26.7917,31.8037,1.55332,2.22045e-16,0.484214,1.66564,0.726679,0.502588
290,428.334,1,15.4049,24.4034,27.4552,32.417,1.56938,2.22045e-16,0.484456,1.69024,0.724315,0.570003
291,431.447,1,15.5348,27.8203,26.9758,31.2861,1.59138,2.22045e-16,0.488621,1.61399,0.720342,0.614226
292,425.812,1,15.5498,27.6429,26.9122,31.1899,1.55036,9.43577e-07,0.484793,1.53016,0.720588,0.621657
293,425.121,1,15.4537,28.7959,26.8093,30.1759,1.54672,2.22045e-16,0.487412,1.49601,0.732487,0.613703
294,422.143,1,15.4674,28.5078,27.0441,31.4417,1.53225,2.22045e-16,0.48735,1.4638,0.729064,0.59069
295,417.971,1,15.3793,24.9255,27.8161,32.9156,1.4973,2.22045e-16,0.482276,1.48317,0.71936,0.596739
296,421.008,1,15.4539,23.7586,27.4868,32.9212,1.51432,2.22045e-16,0.487273,1.63615,0.719496,0.563816
297,418.32,1,15.412,23.7418,27.1992,32.8592,1.49787,2.22045e-16,0.4884,1.58225,0.723905,0.556132
298,424.809,1,15.5366,24.6904,26.766,32.203,1.54628,2.31195e-06,0.487279,1.57978,0.717188,0.586037
299,426.881,1,15.3836,26.4845,26.1575,33.5984,1.56386,2.22045e-16,0.487967,1.65875,0.728856,0.550285
300,429.886,1,15.3702,25.1389,26.1714,32.3779,1.56246,2.22045e-16,0.488311,1.79886,0.726977,0.594669
301,426.905,1,15.4564,23.3631,26.3654,32.3555,1.54422,2.22045e-16,0.484095,1.79571,0.729909,0.572442
302,424.013,1,15.3612,23.4011,25.9233,32.085,1.51109,2.22045e-16,0.483791,1.74237,0.731771,0.620101
303,423.806,1,15.3909,24.4282,25.5018,35.1476,1.53075,4.18191e-07,0.484032,1.71457,0.74331,0.547518
304,428.514,1,15.3002,25.9227,25.543,35.3797,1.56144,3.66797e-06,0.487974,1.75128,0.739367,0.564492
305,427.011,1,15.439,25.6758,25.7899,36.0324,1.56225,2.22045e-16,0.48704,1.6661,0.730752,0.55537
306,424.272,1,15.4076,26.4444,25.5394,34.987,1.53575,2.22045e-16,0.484739,1.73651,0.721777,0.551054
307,428.714,1,15.5171,26.2907,25.5041,36.976,1.57484,2.22045e-16,0.486825,1.74558,0.72558,0.540971
308,433.342,1,15.3305,27.5685,25.9907,36.5753,1.60503,2.22045e-16,0.485679,1.73657,0.717765,0.588334
309,434.165,1,15.4476,25.4052,26.03,36.9598,1.59748,1.69785e-07,0.486224,1.73497,0.71524,0.638524
310,425.263,1,15.262,23.9028,26.3519,34.6592,1.5527,2.22045e-16,0.488403,1.64326,0.720999,0.551004
311,428.909,1,15.3331,24.7614,26.0692,33.6928,1.585,2.22045e-16,0.487493,1.56182,0.714874,0.584059
312,421.919,1,15.4993,24.3354,25.6033,33.4105,1.51265,2.22045e-16,0.485317,1.69501,0.716355,0.577072
313,426.377,1,15.5466,23.6375,25.3554,33.8832,1.55183,2.22045e-16,0.478971,1.76344,0.709309,0.565543
314,425.928,1,15.4847,24.3599,25.6167,34.1403,1.53361,2.22045e-16,0.484281,1.78425,0.704939,0.60408
315,421.742,1,15.5116,25.566,25.5379,34.5757,1.51672,8.9888e-07,0.480559,1.71774,0.698967,0.571729
316,420.722,1,15.5259,27.6055,25.3862,35.1038,1.52706,3.55016e-05,0.485428,1.60806,0.701629,0.539158
317,419.88,1,15.5481,26.9033,25.2801,33.6926,1.5013,2.22045e-16,0.484593,1.69247,0.707959,0.568035
318,418.063,1,15.5485,26.9494,25.3773,31.6192,1.46399,2.22045e-16,0.48647,1.82868,0.705194,0.602114
319,414.196,1,15.513,25.5508,25.3487,34.7101,1.44679,2.22045e-16,0.482968,1.82222,0.709702,0.552352
320,419.758,1,15.4626,25.1072,25.6269,35.1195,1.47855,2.22045e-16,0.481368,1.81635,0.715365,0.601333
321,424.685,1,15.5702,24.7449,25.6026,32.0804,1.53674,2.22045e-16,0.484963,1.75051,0.719055,0.556959
322,418.495,1,15.4121,23.8759,25.8168,32.3649,1.50551,2.22045e-16,0.480532,1.64454,0.725099,0.522051
323,414.529,1,15.3302,26.5309,24.8585,32.3199,1.46939,2.22045e-16,0.481044,1.6151,0.731685,0.538702
324,414.822,1,15.3983,26.0666,24.9869,32.9623,1.4673,2.22045e-16,0.478784,1.60521,0.721081,0.567953
325,419.857,1,15.2521,26.8411,24.8979,33.3231,1.48766,1.4681e-07,0.477481,1.68004,0.726473,0.615574
326,422.825,1,15.4254,27.3662,25.4935,33.0431,1.49319,2.22045e-16,0.479059,1.68292,0.715683,0.695464
327,421.838,1,15.4898,27.5224,25.1746,30.495,1.49386,2.22045e-16,0.475507,1.70154,0.712144,0.660174
328,425.836,1,15.3907,25.0485,25.1659,33.3229,1.51565,1.63603e-06,0.480999,1.81465,0.720302,0.650677
329,419.353,1,15.4532,24.3611,25.4232,31.5629,1.46035,0.0073819,0.478094,1.83487,0.729735,0.560404
330,423.441,1,15.4536,25.2859,25.5738,32.5514,1.44806,0.0131468,0.479672,1.83106,0.724885,0.564582
331,421.178,1,15.351,23.1519,25.7042,31.9264,1.46773,0.010685,0.478719,1.67836,0.720998,0.564862
332,422.541,1,15.4492,21.8242,25.6333,34.2613,1.53204,2.22045e-16,0.481779,1.71363,0.735088,0.517191
333,421.608,1,15.3094,22.1896,25.3197,36.1989,1.52414,2.22045e-16,0.478593,1.68096,0.749456,0.520583
334,423.188,1,15.2203,23.9627,25.004,35.5299,1.5368,2.22045e-16,0.479066,1.61414,0.750498,0.543747
335,421.568,1,15.2499,25.1902,24.1802,36.5589,1.5286,2.22045e-16,0.480343,1.57282,0.759284,0.531896
336,427.162,1,15.2865,25.4034,24.4274,35.2955,1.56099,0.00237138,0.477176,1.66558,0.734983,0.56499
337,419.524,1,15.3708,24.12,24.1863,39.2028,1.51707,2.22045e-16,0.477098,1.67523,0.725342,0.508739
338,421.813,1,15.3818,24.5526,24.3166,33.5574,1.52762,2.22045e-16,0.485289,1.68168,0.735107,0.518099
339,425.072,1,15.4763,25.48,23.9051,33.6523,1.55733,2.22045e-16,0.478912,1.64338,0.73029,0.538089
340,423.52,1,15.4302,23.0208,23.6108,31.7,1.51639,2.22045e-16,0.474747,1.80135,0.740443,0.571069
341,420.694,1,15.4,24.8919,23.7828,34.6677,1.51074,2.22045e-16,0.476201,1.77546,0.740074,0.518889
342,422.893,1,15.2521,24.7745,24.3366,36.1645,1.52308,2.60911e-08,0.478293,1.86538,0.739699,0.510763
343,417.143,1,15.3363,24.8096,23.4134,36.5233,1.4935,2.22045e-16,0.476751,1.75353,0.7552,0.476461
344,419.193,1,15.3226,24.0876,23.6009,38.8822,1.49276,2.22045e-16,0.478048,1.8819,0.738875,0.504696
345,420.168,1,15.3481,24.3928,23.5026,38.6403,1.4981,2.22045e-16,0.472247,1.9286,0.732724,0.511154
346,425.959,1,15.2883,23.963,24.0604,42.7467,1.52181,2.22045e-16,0.472508,2.02542,0.722589,0.574264
347,420.905,1,15.2659,25.031,23.8032,46.8034,1.47852,2.22045e-16,0.479262,1.95017,0.710449,0.599237
348,420.118,1,15.1924,24.35,23.9102,46.9343,1.46697,2.22045e-16,0.479815,1.97641,0.704441,0.615024
349,424.487,1,15.1824,23.4228,23.7705,46.2937,1.50792,2.22045e-16,0.48286,1.97293,0.69996,0.598564
350,420.303,1,15.2818,25.4229,23.4188,45.6445,1.48656,2.22045e-16,0.481094,1.91822,0.706098,0.564969
351,420.918,1,15.2638,26.1148,23.409,45.9484,1.50568,2.22045e-16,0.479104,1.85728,0.698799,0.545536
352,424.784,1,15.0895,25.4419,23.3028,47.6311,1.52411,2.22045e-16,0.480841,1.80789,0.703602,0.602846
353,412.472,1,15.1458,24.3344,23.5946,44.2173,1.45235,2.22045e-16,0.478116,1.76541,0.68984,0.527072
354,412.206,1,15.2513,25.5373,23.2781,44.0083,1.45052,2.22045e-16,0.479515,1.71728,0.696868,0.533771
355,408.598,1,15.2862,27.0271,24.1139,40.926,1.42065,2.22045e-16,0.478864,1.67336,0.689979,0.557731
356,414.81,1,15.3838,25.2056,23.7053,42.6742,1.46876,1.10219e-05,0.475644,1.90008,0.694739,0.496505
357,414.107,1,15.3852,25.7054,23.4316,43.16,1.45638,2.22045e-16,0.474709,1.80938,0.705279,0.535917
358,410.711,1,15.403,26.2303,23.4488,40.9312,1.44561,2.22045e-16,0.473124,1.73212,0.713454,0.501003
359,409.463,1,15.3248,24.4286,23.5228,38.8956,1.43885,1.36296e-06,0.473738,1.76594,0.71164,0.482328
360,417.347,1,15.4133,24.8715,23.5406,37.2866,1.4864,2.22045e-16,0.475024,1.84879,0.714772,0.506415
361,421.004,1,15.4745,24.2273,23.1719,37.1141,1.49915,4.19582e-06,0.474358,1.91968,0.722165,0.537884
362,419.999,1,15.3954,24.1316,23.4765,36.0305,1.48907,2.22045e-16,0.478048,1.91428,0.709178,0.550202
363,419.801,1,15.5037,22.8053,23.7517,35.4531,1.47733,2.22045e-16,0.472739,2.07255,0.699637,0.553725
364,420.331,1,15.4694,24.76,23.2505,34.4945,1.49407,1.6887e-06,0.477846,1.84939,0.703499,0.567736
365,422.819,1,15.3952,22.1024,23.5855,33.4211,1.49196,2.22045e-16,0.4775,2.00741,0.721743,0.584097
366,425.894,1,15.4208,23.573,23.419,33.8928,1.52336,2.22045e-16,0.478218,1.85981,0.713326,0.615689
367,428.426,1,15.3784,21.5984,23.8469,36.0235,1.54033,2.22045e-16,0.479774,1.90789,0.700388,0.626987
368,426.26,1,15.3217,23.4954,23.7998,36.9282,1.52535,2.22045e-16,0.477822,1.79108,0.700832,0.655313
369,417.226,1,15.2707,25.0339,24.5388,41.3029,1.48265,2.22045e-16,0.476038,1.68674,0.699063,0.575174
370,418.873,1,15.4314,24.564,24.0937,41.4281,1.51096,2.22045e-16,0.475792,1.67452,0.702924,0.528619
371,416.575,1,15.3026,21.8469,24.0862,40.8513,1.48019,2.22045e-16,0.472127,1.71315,0.710918,0.549617
372,415.376,1,15.3954,22.662,23.7592,40.5927,1.47162,2.22045e-16,0.471699,1.7434,0.732364,0.523203
373,409.712,1,15.3825,21.6393,23.902,39.091,1.42702,2.22045e-16,0.473612,1.87647,0.726417,0.484154
374,416.266,1,15.3158,23.2238,23.2201,39.1359,1.46213,2.22045e-16,0.468661,1.91715,0.724274,0.53667
375,416.77,1,15.3191,24.3403,23.3835,36.4741,1.46506,2.22045e-16,0.468962,1.92541,0.720259,0.5409
376,420.416,1,15.3021,23.7369,23.0928,33.675,1.49368,2.22045e-16,0.468763,1.92637,0.707172,0.555379
377,415.998,1,15.3738,22.1145,22.7155,34.5673,1.45996,2.22045e-16,0.473698,1.96309,0.736986,0.509457
378,418.221,1,15.3986,22.8854,23.2645,34.7685,1.47683,2.22045e-16,0.472957,1.89665,0.735631,0.53443
379,418.506,1,15.2609,23.415,23.2475,36.387,1.48244,2.22045e-16,0.476354,1.81723,0.739449,0.539068
380,415.532,1,15.2611,24.122,23.7133,38.2007,1.46355,2.22045e-16,0.476499,1.80816,0.742748,0.518482
381,424.255,1,15.4333,23.4443,23.8459,40.4125,1.52046,2.22045e-16,0.469434,1.81387,0.744092,0.578004
382,422.441,1,15.4862,22.8266,23.5862,35.0549,1.51949,2.22045e-16,0.471027,1.80846,0.738967,0.534401
383,424.684,1,15.386,25.2023,23.7,36.9836,1.54897,2.22045e-16,0.475484,1.71113,0.746605,0.521087
384,420.371,1,15.3254,23.2966,23.7458,39.8971,1.52213,2.22045e-16,0.474584,1.61889,0.744154,0.522277
385,422.191,1,15.3201,25.9268,23.7579,37.895,1.55108,2.22045e-16,0.472699,1.63042,0.739064,0.48734
386,422.873,1,15.2272,25.9903,23.825,37.3297,1.54436,2.22045e-16,0.47697,1.62737,0.734213,0.521119
387,424.337,1,15.1892,25.3535,24.2163,38.667,1.54975,2.22045e-16,0.476895,1.61105,0.729348,0.552693
388,421.397,1,15.394,23.0814,23.9908,37.709,1.52135,2.22045e-16,0.475471,1.66082,0.727077,0.549973
389,418.635,1,15.377,26.7414,24.4709,34.6996,1.50222,2.22045e-16,0.468162,1.57477,0.712224,0.584841
390,420.317,1,15.3855,26.7521,24.0293,37.2955,1.50756,2.22045e-16,0.469579,1.63655,0.714724,0.591263
391,421.243,1,15.3919,27.7664,23.8567,35.0487,1.5094,2.22045e-16,0.472347,1.58764,0.71608,0.626454
392,422.382,1,15.2813,26.0704,23.8684,38.2273,1.50068,2.22045e-16,0.47011,1.64829,0.714033,0.677998
393,421.707,1,15.3412,25.2247,23.6074,36.4119,1.47942,2.22045e-16,0.472254,1.74842,0.713573,0.699913
394,417.025,1,15.4701,24.4023,23.356,35.8588,1.46392,2.22045e-16,0.468845,1.73026,0.707476,0.624468
395,423.278,1,15.3526,25.1836,23.7943,36.3353,1.51635,0.00556259,0.468504,1.70721,0.707442,0.586758
396,427.895,1,15.381,24.7785,23.5856,33.6646,1.51247,0.0123073,0.470774,1.66387,0.723807,0.579641
397,424.708,1,15.4516,24.3791,23.7349,35.4497,1.52733,0.00729448,0.465804,1.60016,0.733772,0.581118
398,425.72,1,15.2061,23.0625,24.3588,34.411,1.53252,2.70487e-06,0.470358,1.77174,0.727175,0.605425
399,425.157,1,15.2986,24.1461,24.4172,38.9497,1.44657,0.0138991,0.473837,1.811,0.724083,0.609325
400,421.568,1,15.4158,22.6776,24.253,38.6642,1.43772,0.00955449,0.470569,1.7811,0.713493,0.702691
401,428.329,1,15.2951,23.8669,24.2274,41.2295,1.47135,0.0126529,0.469589,1.77291,0.710056,0.69937
402,428.087,1,15.3913,23.8565,24.2246,39.9883,1.42188,0.0174443,0.469024,1.80527,0.71676,0.659043
403,423.86,1,15.4552,24.8716,24.6343,38.121,1.42179,0.0143336,0.46834,1.84868,0.717753,0.615679
404,428.798,1,15.4785,23.8036,24.4558,37.7939,1.55005,0.00723197,0.467549,1.72892,0.724396,0.585948
405,423.381,1,15.4083,23.6168,24.8454,35.2508,1.45003,0.01477,0.469937,1.6156,0.723655,0.58729
406,421.31,1,15.3157,23.0405,24.4938,34.3509,1.46537,0.0122699,0.471395,1.59567,0.729413,0.561132
407,420.752,1,15.3584,25.2385,24.5969,34.1126,1.52178,2.22045e-16,0.473174,1.53656,0.734444,0.570943
408,420.351,1,15.333,25.5119,24.5559,34.2597,1.52209,2.22045e-16,0.476194,1.48317,0.726282,0.581696
409,421.369,1,15.2234,24.3363,24.4067,32.9449,1.51829,2.22045e-16,0.472519,1.56728,0.729538,0.594319
410,423.212,1,15.3474,25.1791,24.4131,36.3506,1.52593,9.82831e-07,0.47143,1.56296,0.713637,0.640147
411,422.063,1,15.3137,25.2196,24.2405,34.559,1.50541,2.22045e-16,0.475163,1.60656,0.711107,0.661165
412,423.341,1,15.2512,25.9575,24.1324,33.1406,1.51828,2.22045e-16,0.47115,1.49701,0.715988,0.702341
413,419.13,1,15.2952,25.1388,24.6911,34.6131,1.49827,2.10281e-06,0.467467,1.47863,0.701021,0.664688
414,420.799,1,15.2305,24.787,24.2027,33.511,1.42531,0.0123995,0.470055,1.52999,0.723107,0.720837
415,419.579,1,15.3077,23.6145,24.2936,33.6715,1.50268,2.22045e-16,0.469838,1.47833,0.733793,0.632187
416,428.457,1,15.3449,24.5145,24.7048,33.2169,1.55592,2.22045e-16,0.469499,1.49724,0.737068,0.708646
417,431.484,1,15.1566,24.9855,25.2248,34.2883,1.59513,2.22045e-16,0.469187,1.43613,0.723361,0.700478
418,423.755,1,15.3254,23.6636,24.9466,35.5122,1.51573,2.22045e-16,0.476961,1.58432,0.702071,0.689318
419,421.259,1,15.3698,22.4237,24.7858,35.1392,1.49201,2.22045e-16,0.469452,1.58665,0.713067,0.703331
420,423.88,1,15.3507,22.8567,24.9966,33.6782,1.50036,2.22045e-16,0.469597,1.67339,0.702071,0.73451
421,423.832,1,15.3439,24.1805,24.8673,31.0617,1.52673,2.22045e-16,0.474679,1.53443,0.704269,0.676861
422,414.65,1,15.3204,25.51,24.6725,35.2113,1.44669,2.22045e-16,0.47489,1.62625,0.698585,0.656963
423,419.347,1,15.3844,24.4628,24.9772,34.1428,1.47159,2.22045e-16,0.475535,1.71119,0.692898,0.685572
424,421.939,1,15.4437,24.1767,24.8033,37.998,1.50896,2.22045e-16,0.471884,1.66946,0.690055,0.642362
425,424.699,1,15.3779,25.9281,24.6822,38.0334,1.53757,2.22045e-16,0.47519,1.70957,0.695465,0.60272
426,421.058,1,15.2362,26.3821,24.8449,38.4431,1.53071,2.22045e-16,0.472735,1.56726,0.693484,0.571785
427,421.102,1,15.3079,25.1247,24.8047,33.3772,1.5252,2.22045e-16,0.474595,1.78151,0.681242,0.528049
428,426.925,1,15.4506,23.3334,24.7421,31.3398,1.54014,2.23827e-06,0.468463,1.81879,0.696022,0.629261
429,419.4,1,15.2854,22.8285,24.9308,32.404,1.47673,2.22045e-16,0.468296,1.82908,0.69454,0.625707
430,423.25,1,15.3736,24.6283,24.0659,38.2818,1.48563,1.26865e-06,0.471743,1.9236,0.70194,0.673752
431,416.202,1,15.2924,24.6257,24.483,37.4466,1.43815,2.22045e-16,0.474412,1.90234,0.687238,0.649947
432,422.468,1,15.2884,24.3777,24.2843,38.8278,1.49447,2.22045e-16,0.474321,1.80984,0.694691,0.655848
433,425.259,1,15.1878,24.6188,24.7077,37.8194,1.5079,1.59154e-07,0.473979,1.70676,0.688732,0.745375
434,420.225,1,15.2187,25.1785,24.5272,39.4294,1.48562,2.22045e-16,0.473868,1.61,0.683387,0.707343
435,420.125,1,15.1952,26.5345,24.4781,37.9106,1.49803,2.22045e-16,0.478321,1.5916,0.687141,0.651426
436,419.209,1,15.2974,25.5734,25.1545,36.643,1.50114,2.22045e-16,0.480536,1.69528,0.691202,0.566991
437,422.167,1,15.3329,26.7219,24.491,37.0239,1.52449,7.43071e-07,0.475891,1.70367,0.692724,0.575677
438,419.281,1,15.3658,26.8668,24.6579,35.5968,1.49699,2.22045e-16,0.479476,1.73356,0.691457,0.571527
439,422.035,1,15.4254,27.6959,24.3291,30.9531,1.50446,2.22045e-16,0.48351,1.68016,0.695057,0.638517
440,429.781,1,15.3916,28.4799,24.7494,31.8181,1.5514,0.00482319,0.476252,1.70221,0.706533,0.66654
441,434.263,1,15.4652,28.9479,24.5581,33.1816,1.59366,2.22045e-16,0.477469,1.70096,0.714481,0.681771
442,433.416,1,15.3929,25.2781,24.4634,34.3761,1.59584,2.22045e-16,0.47764,1.77383,0.701047,0.630606
443,429.14,1,15.4526,25.3198,25.5667,31.6343,1.46091,0.0155546,0.480874,1.70435,0.684379,0.6891
444,433.863,1,15.4807,24.916,25.8899,31.7925,1.46104,0.0197785,0.476153,1.74748,0.673137,0.709991
445,433.295,1,15.4757,26.2774,25.8237,31.8776,1.46101,0.0187623,0.477006,1.75181,0.673047,0.688653
446,431.843,1,15.4794,24.7357,25.3966,34.116,1.36197,0.0252908,0.47739,1.77184,0.662618,0.654219
447,429.106,1,15.4644,22.1673,25.4971,34.1898,1.3081,0.0269307,0.473067,1.79055,0.665008,0.647907
448,430.416,1,15.3737,25.4395,25.42,38.0733,1.25626,0.0296402,0.478988,1.72338,0.645938,0.747555
449,435.464,1,15.4148,26.6583,25.3119,36.3537,1.33094,0.0279127,0.478782,1.79127,0.644279,0.74691
450,435.966,1,15.3445,26.9413,24.7817,33.3507,1.30625,0.0296875,0.477981,1.77139,0.644003,0.747534
451,433.922,1,15.3871,27.3041,25.7116,37.1366,1.3062,0.0281896,0.476933,1.86609,0.6468,0.754587
452,439.22,1,15.3657,27.2433,25.2562,37.9223,1.26277,0.0315877,0.47217,1.99662,0.64182,0.839804
453,435.399,1,15.2828,26.0457,25.792,35.8089,1.30393,0.0285704,0.474691,1.90409,0.627088,0.77462
454,438.82,1,15.29,25.3578,25.0605,35.7376,1.32319,0.0287941,0.478547,1.98159,0.640496,0.757948
455,436.454,1,15.3749,25.3978,25.6013,35.8091,1.34286,0.0269215,0.480423,1.97663,0.647752,0.717531
456,436.162,1,15.5421,25.4016,25.3113,38.3639,1.34283,0.0262238,0.484897,2.11697,0.648337,0.720399
457,433.685,1,15.4908,25.1673,24.8079,38.5246,1.31952,0.0265479,0.475282,2.06536,0.655782,0.694099
458,427.802,1,15.3735,22.652,24.7976,35.3336,1.31949,0.0243333,0.473431,2.00402,0.66749,0.624932
459,429.165,1,15.3794,20.2026,25.0519,35.1812,1.43614,0.0175363,0.471617,2.21622,0.668208,0.554421
460,427.416,1,15.4445,21.521,25.1627,38.3724,1.43611,0.0162064,0.473445,2.08104,0.661708,0.58188
461,431.813,1,15.5605,22.9686,24.4931,41.9293,1.52478,0.0129994,0.471794,2.02008,0.66089,0.573239
462,429.583,1,15.5811,23.5554,24.7443,42.9683,1.53325,0.00992904,0.476397,1.96282,0.66493,0.572672
463,420.09,1,15.3959,24.487,24.6479,41.7071,1.51467,2.22045e-16,0.477426,1.86213,0.657828,0.526204
464,422.317,1,15.5193,26.6969,23.7486,37.862,1.54976,2.22045e-16,0.472441,1.86869,0.648719,0.488751
465,419.838,1,15.489,27.2797,24.0321,36.9981,1.5112,0.00637497,0.47706,1.81012,0.652276,0.499895
