iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,5.52148,1,14.0661,49.5387,21.7629,19.0612,1.76276,0.0447698,0.287062,1.15101,4.67833e-08,0.518324
222,-5.11998,1,13.9915,50.8694,21.7629,19.47,1.63099,0.0449215,0.286054,1.21605,4.39775e-08,0.501649
223,-9.43251,1,13.9503,46.4674,21.7629,20.3344,1.60491,0.0439688,0.27784,1.17021,4.39575e-08,0.516465
224,2.57759,1,14.0194,48.698,21.7629,20.7002,1.66545,0.051996,0.277218,1.19061,4.00563e-08,0.5211
225,-0.543767,1,13.9851,48.622,21.7629,19.4709,1.66542,0.0510146,0.273254,1.16182,3.92961e-08,0.514811
226,8.2826,1,13.9229,48.8275,21.7629,19.6627,1.69952,0.0522196,0.286045,1.18029,4.72592e-08,0.470887
227,9.57165,1,14.0163,54.985,21.7629,19.3537,1.73854,0.0492973,0.285596,1.22622,4.78254e-08,0.485562
228,20.5029,1,13.8114,52.4964,21.7629,20.1243,1.78565,0.0529605,0.274928,1.17899,5.20275e-08,0.531106
229,18.6578,1,13.9574,53.3157,21.7629,19.8893,1.61916,0.0527637,0.284798,1.30714,5.88695e-08,0.569451
230,9.69419,1,13.9368,55.7853,21.7629,20.1513,1.5624,0.0518722,0.28099,1.34834,5.2871e-08,0.552121
231,1.22432,1,13.849,51.4491,21.7629,20.6609,1.46672,0.0516755,0.28006,1.32544,5.2695e-08,0.537707
232,4.89058,1,14.0355,50.2657,21.7629,19.3243,1.52957,0.050315,0.285178,1.42712,4.8093e-08,0.553789
233,-2.73376,1,13.975,54.1683,21.7629,21.5436,1.60985,0.0426537,0.281851,1.42306,4.25878e-08,0.569814
234,1.82634,1,13.9887,56.8689,21.7629,22.2288,1.54302,0.0473614,0.284793,1.35814,5.04219e-08,0.564563
235,4.18495,1,14.1581,51.6694,21.7629,20.4046,1.56391,0.0475441,0.293564,1.33439,4.87382e-08,0.586457
236,0.159017,1,14.0613,57.0836,21.7629,19.9553,1.56399,0.0493141,0.273422,1.28927,4.50537e-08,0.56261
237,1.24021,1,13.9667,51.2199,21.7629,19.8859,1.564,0.0490848,0.280181,1.37269,4.25498e-08,0.561365
238,2.69475,1,13.9869,50.0528,21.7629,19.783,1.65056,0.0463382,0.288439,1.2483,4.66893e-08,0.532646
239,7.94244,1,13.9678,47.2872,21.7629,19.8008,1.5886,0.0534729,0.276583,1.26184,5.40449e-08,0.48515
240,2.4444,1,13.9368,48.7436,21.7629,18.3096,1.60941,0.0499834,0.277005,1.19437,5.2755e-08,0.478215
241,7.04385,1,13.9212,48.7405,21.7629,18.996,1.57542,0.0548177,0.282427,1.21707,5.1347e-08,0.488264
242,7.76484,1,13.9762,50.6667,21.7629,19.351,1.66851,0.0517639,0.278937,1.19938,4.72385e-08,0.514504
243,6.13407,1,13.9574,53.8317,21.7629,19.7299,1.73841,0.050254,0.275601,1.26035,4.02371e-08,0.50161
244,1.55065,1,14.019,48.9393,21.7629,19.5272,1.68149,0.0478044,0.279757,1.30864,3.71832e-08,0.54972
245,7.14309,1,14.1726,52.7045,21.7629,20.0614,1.75664,0.0451088,0.288517,1.32112,4.14455e-08,0.539907
246,-1.1798,1,14.0849,54.3171,21.7629,18.8775,1.68829,0.0437114,0.280336,1.3343,4.37257e-08,0.489997
247,4.17906,1,13.9045,52.0658,21.7629,17.5023,1.80248,0.0424898,0.281782,1.17007,4.88518e-08,0.465287
248,4.00052,1,14.077,47.1776,21.7629,18.014,1.82958,0.0407148,0.290267,1.13759,4.70485e-08,0.48082
249,-2.06895,1,13.8515,42.8783,21.7629,18.0575,1.82952,0.0394964,0.284524,1.11163,4.1178e-08,0.505086
250,2.68268,1,13.9621,47.259,21.7629,18.6935,1.75551,0.0435684,0.289664,1.23743,3.88304e-08,0.550092
251,-6.12353,1,14.0936,51.7219,21.7629,18.76,1.6724,0.0474019,0.287235,1.23685,3.6368e-08,0.472643
252,-8.05153,1,14.0973,53.32,21.7629,18.9148,1.61021,0.051199,0.288319,1.3009,3.1756e-08,0.476553
253,-11.902,1,14.0125,53.703,21.7629,19.3815,1.55713,0.0490912,0.283517,1.27747,3.26168e-08,0.523971
254,-3.0266,1,13.8679,52.4225,21.7629,19.5691,1.55725,0.0557194,0.282324,1.36302,3.12496e-08,0.526469
255,-5.89803,1,14.0294,48.4884,21.7629,19.3868,1.54083,0.0579381,0.283868,1.22729,2.76793e-08,0.552225
256,-0.738789,1,13.9846,48.1949,21.7629,18.6585,1.71023,0.055459,0.282791,1.23419,2.65709e-08,0.509244
257,-2.83818,1,13.8816,47.3942,21.7629,19.6855,1.74058,0.0488726,0.281345,1.26393,3.04316e-08,0.494585
258,-10.0733,1,13.9489,43.0222,21.7629,20.4411,1.71457,0.0478697,0.276042,1.11079,3.0251e-08,0.507985
259,-14.027,1,13.944,43.9487,21.7629,21.0164,1.71444,0.0407196,0.291347,1.14359,2.96048e-08,0.540065
260,-9.31039,1,13.9081,49.0874,21.7629,19.8113,1.71447,0.0433684,0.283741,1.14348,3.36204e-08,0.54319
261,-6.04793,1,13.8736,52.908,21.7629,19.1787,1.7145,0.0459229,0.275566,1.21375,3.28936e-08,0.541069
262,-8.86401,1,13.8699,47.1489,21.7629,19.9694,1.71454,0.0479422,0.27292,1.17969,3.06e-08,0.502454
263,-8.03604,1,13.9547,45.3361,21.7629,19.2614,1.7146,0.0501031,0.283661,1.22908,2.5367e-08,0.520923
264,-18.1106,1,13.9972,47.8602,21.7629,19.8596,1.66505,0.0457199,0.287585,1.11498,2.67409e-08,0.519302
265,-14.2829,1,13.9923,47.7615,21.7629,18.9089,1.70967,0.0470464,0.281418,1.17186,2.47802e-08,0.523846
266,-8.48011,1,13.8606,50.3003,21.7629,19.7084,1.67176,0.0494068,0.279489,1.2657,2.84282e-08,0.507815
267,-6.99067,1,13.8649,50.3217,21.7629,20.0984,1.68243,0.0449104,0.283616,1.35025,3.19315e-08,0.513538
268,-12.1852,1,14.0622,54.7778,21.7629,19.3592,1.66179,0.0434498,0.290481,1.44777,2.87894e-08,0.491415
269,-12.8042,1,14,53.497,21.7629,20.4479,1.7151,0.0424955,0.283357,1.29442,2.92881e-08,0.499828
270,-17.3791,1,13.9604,47.4161,21.7629,19.3571,1.71519,0.0449712,0.279261,1.17876,2.4832e-08,0.49508
271,-14.4931,1,14.1194,52.225,21.7629,18.6219,1.59891,0.0510416,0.286777,1.21788,2.35519e-08,0.573748
272,-16.0927,1,14.0886,53.5079,21.7629,18.5557,1.67885,0.0509604,0.285935,1.13953,2.23018e-08,0.516237
273,-16.4404,1,14.0431,53.2416,21.7629,18.6044,1.70803,0.0465614,0.2864,1.18509,2.46733e-08,0.489463
274,-16.3,1,13.9442,51.1918,21.7629,18.8173,1.58188,0.0489994,0.280483,1.23348,2.74414e-08,0.522085
275,-12.6947,1,14.0133,54.4341,21.7629,19.0021,1.69821,0.0417663,0.279295,1.34465,2.99376e-08,0.510223
276,-19.846,1,14.113,52.2766,21.7629,19.6326,1.63442,0.0450777,0.284976,1.21485,2.63822e-08,0.513964
277,-15.5608,1,14.0884,56.9818,21.7629,19.8698,1.69231,0.0429505,0.283041,1.31451,2.46311e-08,0.55238
278,-17.1071,1,13.9696,53.4031,21.7629,19.5632,1.6031,0.0482896,0.28496,1.20409,2.68547e-08,0.516854
279,-18.6041,1,14.0337,51.7585,21.7629,19.1521,1.5612,0.0507857,0.275122,1.2092,2.56786e-08,0.53385
280,-16.2271,1,14.0379,47.6791,21.7629,20.2455,1.53402,0.0541302,0.283688,1.15243,2.56031e-08,0.544335
281,-15.1917,1,14.1477,48.9869,21.7629,19.4615,1.5801,0.0534621,0.292814,1.08023,2.6568e-08,0.524371
282,-16.7727,1,14.0321,43.6928,21.7629,18.7779,1.61509,0.0490457,0.286536,1.04488,2.86106e-08,0.529514
283,-14.6801,1,13.986,47.4184,21.7629,19.3774,1.58636,0.0494252,0.289762,1.17896,2.87984e-08,0.520592
284,-18.6852,1,14.0683,49.106,21.7629,19.7764,1.58629,0.0469069,0.288812,1.21219,2.87266e-08,0.530056
285,-21.7544,1,13.9922,46.8625,21.7629,20.3633,1.64222,0.0457586,0.277176,1.16481,2.45382e-08,0.526276
286,-20.3718,1,13.8492,52.9551,21.7629,19.7791,1.64174,0.0489503,0.270065,1.16949,2.34877e-08,0.51393
287,-24.0993,1,13.9907,55.7504,21.7629,19.8493,1.5283,0.0511963,0.28446,1.22174,2.14651e-08,0.541592
288,-32.8694,1,13.9047,49.7041,21.7629,20.0867,1.52967,0.0468345,0.285078,1.2142,2.05799e-08,0.508097
289,-31.5958,1,13.9363,51.5322,21.7629,20.9339,1.52968,0.0483277,0.275737,1.171,2.17124e-08,0.52033
290,-17.997,1,13.8941,52.39,21.7629,21.7409,1.57216,0.051251,0.280557,1.34262,2.15386e-08,0.542747
291,-15.6782,1,13.8948,55.9333,21.7629,20.9068,1.53174,0.0551436,0.286227,1.2755,2.14449e-08,0.564807
292,-11.0964,1,13.9699,53.7803,21.7629,20.9039,1.63672,0.0530498,0.285418,1.2235,2.12429e-08,0.59673
293,-18.4393,1,13.8923,51.7394,21.7629,20.3709,1.54982,0.0525182,0.292932,1.26532,2.09999e-08,0.549028
294,-25.1282,1,13.932,54.2701,21.7629,20.7021,1.49271,0.0508629,0.28437,1.2528,2.16337e-08,0.55853
295,-16.0647,1,13.8853,53.1355,21.7629,20.2857,1.62228,0.0520774,0.282665,1.19662,2.03317e-08,0.585617
296,-16.0612,1,13.9423,47.7022,21.7629,19.334,1.67218,0.0531831,0.271576,1.20816,1.84559e-08,0.56628
297,-17.3783,1,13.9692,41.7131,21.7629,19.5856,1.67218,0.0532397,0.285335,1.07465,1.88703e-08,0.562273
298,-27.2524,1,14.024,41.7728,21.7629,19.6572,1.67213,0.0501959,0.285006,1.14204,1.60418e-08,0.506964
299,-31.0412,1,13.8237,44.2982,21.7629,19.2418,1.6721,0.0476173,0.280579,1.14012,1.65246e-08,0.482412
300,-31.1655,1,13.9803,46.7741,21.7629,19.2752,1.75489,0.0388984,0.286796,1.17418,1.72999e-08,0.515678
301,-31.21,1,14.0601,48.9061,21.7629,17.8819,1.75492,0.0404278,0.285704,1.19793,1.76077e-08,0.473794
302,-29.7991,1,13.9994,43.347,21.7629,18.3528,1.73255,0.0465105,0.278311,1.16608,1.61902e-08,0.467542
303,-34.1075,1,13.9367,43.672,21.7629,18.4502,1.80889,0.0412817,0.275687,1.04193,1.69465e-08,0.446946
304,-33.3943,1,13.7969,48.102,21.7629,18.9193,1.89575,0.0334891,0.280492,1.05291,1.70664e-08,0.471324
305,-39.5008,1,13.9113,44.636,21.7629,20.2113,1.70999,0.0414027,0.284135,1.07967,1.50815e-08,0.502421
306,-43.76,1,13.9599,43.6066,21.7629,20.7265,1.76005,0.0370149,0.289384,1.09434,1.49012e-08,0.469048
307,23.9489,1,13.935,41.3388,21.7629,20.5546,1.70314,0.0385312,0.277386,1.03563,1.4695e-07,0.519206
308,32.9789,1,14.0306,47.1294,21.7629,19.2795,1.74956,0.0420336,0.283665,1.13609,1.35751e-07,0.522887
309,31.9142,1,13.8598,43.9117,21.7629,20.4309,1.6162,0.0473274,0.282405,1.13355,1.3814e-07,0.55098
310,21.206,1,13.9612,43.9633,21.7629,20.1202,1.532,0.0481276,0.276878,1.05945,1.34456e-07,0.524802
311,19.555,1,14.1249,46.2246,21.7629,20.048,1.59842,0.044151,0.275498,1.16206,1.22843e-07,0.508956
312,24.9561,1,13.987,50.0406,21.7629,18.6274,1.62209,0.0458983,0.276408,1.2372,1.13786e-07,0.527625
313,35.4085,1,13.906,47.5867,21.7629,18.8865,1.75816,0.0431104,0.275664,1.20003,1.23503e-07,0.564028
314,38.6569,1,14.0557,53.1895,21.7629,20.5667,1.68303,0.0476176,0.281087,1.33304,1.23636e-07,0.564968
315,37.8406,1,14.0949,53.0041,21.7629,19.3957,1.66227,0.0488231,0.290659,1.21384,1.30798e-07,0.553741
316,38.2554,1,14.2024,51.4883,21.7629,19.7004,1.61215,0.0521407,0.291289,1.2593,1.33474e-07,0.524261
317,34.3984,1,14.1042,49.7644,21.7629,19.8864,1.69734,0.0446939,0.281212,1.28939,1.3399e-07,0.508584
318,33.2715,1,13.8681,48.97,21.7629,19.8552,1.7627,0.0412976,0.277013,1.22735,1.36037e-07,0.496873
319,27.1039,1,13.9518,48.4138,21.7629,19.724,1.70064,0.0397221,0.282039,1.18178,1.32658e-07,0.528175
320,22.0192,1,14.0873,48.2694,21.7629,19.9168,1.63602,0.0408539,0.290836,1.19212,1.35034e-07,0.477428
321,20.9579,1,14.0179,43.9239,21.7629,18.9215,1.79845,0.0360896,0.28323,1.10085,1.27484e-07,0.42919
322,25.001,1,13.9792,47.5489,21.7629,18.7446,1.75379,0.0402347,0.278071,1.15349,1.19446e-07,0.485971
323,27.2358,1,14.0326,48.9984,21.7629,19.5909,1.75379,0.0394119,0.289691,1.25518,1.13748e-07,0.492899
324,28.7546,1,14.0302,54.9046,21.7629,18.3648,1.75377,0.0405636,0.289233,1.24374,1.23698e-07,0.486682
325,32.0861,1,13.9247,53.5662,21.7629,18.536,1.64676,0.0475048,0.283213,1.21363,1.23577e-07,0.534608
326,24.0387,1,14.0819,53.278,21.7629,18.9623,1.67157,0.0440057,0.291007,1.17373,1.1373e-07,0.495358
327,36.1308,1,14.0187,54.3846,21.7629,19.2794,1.72852,0.0486221,0.282756,1.29363,1.16902e-07,0.483317
328,28.7677,1,14.0534,56.0214,21.7629,19.3405,1.57879,0.0477081,0.288231,1.30866,1.25994e-07,0.510247
329,32.1795,1,13.9864,56.0247,21.7629,19.2375,1.61149,0.0479212,0.292956,1.21336,1.44043e-07,0.477834
330,28.5908,1,14.0459,54.1982,21.7629,19.4212,1.69242,0.0402224,0.2875,1.19908,1.40804e-07,0.508006
331,23.0113,1,14.1666,50.0682,21.7629,18.5508,1.60459,0.0416474,0.297223,1.21238,1.37248e-07,0.491916
332,21.5918,1,14.0041,42.2347,21.7629,18.6584,1.66281,0.0433585,0.280626,1.06401,1.27293e-07,0.484225
333,30.192,1,14.043,46.2311,21.7629,20.2833,1.74712,0.0430388,0.28166,1.10223,1.22248e-07,0.536185
334,27.2032,1,13.992,48.348,21.7629,19.623,1.66762,0.0399551,0.291635,1.14424,1.29657e-07,0.581392
335,19.9771,1,14.0077,45.5639,21.7629,19.2045,1.68883,0.0414938,0.274058,1.09828,1.23598e-07,0.47879
336,26.7464,1,14.1179,44.5461,21.7629,18.1934,1.78039,0.0445271,0.291228,1.10185,1.1325e-07,0.431597
337,29.8241,1,14.0274,39.9348,21.7629,19.0825,1.78035,0.0443829,0.284011,0.998631,1.25709e-07,0.501382
338,29.493,1,13.8926,45.184,21.7629,19.1058,1.70581,0.0436029,0.273013,1.05195,1.4296e-07,0.516502
339,34.3436,1,13.8128,42.5041,21.7629,19.3426,1.73292,0.0426972,0.27919,1.10931,1.42366e-07,0.544362
340,33.5099,1,13.8875,44.3119,21.7629,19.7103,1.76764,0.0418779,0.278572,1.15955,1.38223e-07,0.49706
341,32.547,1,13.9012,49.9377,21.7629,20.1882,1.67202,0.0412598,0.277133,1.28433,1.55696e-07,0.509932
342,26.5173,1,13.9023,48.9586,21.7629,20.2322,1.58289,0.0442066,0.287824,1.13736,1.45996e-07,0.535946
343,25.3247,1,13.9774,49.7158,21.7629,19.5391,1.64868,0.0429853,0.296191,1.13453,1.29594e-07,0.504007
344,22.577,1,13.918,49.8276,21.7629,19.7043,1.64866,0.0432243,0.287496,1.19479,1.16404e-07,0.509459
345,17.8597,1,13.8535,46.047,21.7629,19.6813,1.64855,0.0397683,0.289826,1.15148,1.20462e-07,0.50644
346,11.4118,1,14.085,45.5759,21.7629,18.9049,1.68483,0.036263,0.284772,1.06302,1.09798e-07,0.50288
347,18.8333,1,14.043,45.2187,21.7629,19.3656,1.65649,0.0415358,0.290758,1.13893,1.05549e-07,0.526001
348,15.2011,1,14.0092,44.3975,21.7629,19.2944,1.64207,0.046835,0.28343,1.08642,8.61205e-08,0.510339
349,15.4509,1,13.8769,46.5073,21.7629,19.2107,1.6421,0.0466744,0.287041,1.04564,8.5134e-08,0.51676
350,21.3422,1,13.958,46.9685,21.7629,18.6093,1.64217,0.0484639,0.284015,1.14204,8.84355e-08,0.532759
351,18.6689,1,13.9175,50.2605,21.7629,19.0952,1.64211,0.0444159,0.281155,1.18024,9.45854e-08,0.517057
352,16.1104,1,13.9305,44.1022,21.7629,20.4351,1.61038,0.048683,0.277788,1.10605,8.4174e-08,0.539789
353,12.7358,1,13.9959,49.0159,21.7629,20.3044,1.63358,0.0425384,0.285536,1.28548,7.75871e-08,0.53617
354,14.4264,1,14.0022,52.1886,21.7629,20.2581,1.53857,0.0491978,0.27495,1.27157,8.64348e-08,0.51257
355,20.3235,1,13.9955,58.5547,21.7629,19.8724,1.65497,0.0449457,0.28328,1.33352,8.94398e-08,0.502403
356,19.5092,1,13.9845,57.3385,21.7629,18.1536,1.7365,0.0414161,0.2776,1.29314,8.96867e-08,0.477326
357,17.3418,1,14.1071,62.0839,21.7629,18.0149,1.70006,0.0429797,0.277641,1.35065,8.09895e-08,0.488158
358,12.4269,1,14.0278,52.4097,21.7629,18.4957,1.67013,0.0461476,0.27963,1.29296,6.63435e-08,0.494508
359,10.5388,1,13.9506,47.3922,21.7629,18.6752,1.67009,0.0453373,0.277197,1.23324,6.54705e-08,0.520628
360,6.13928,1,13.8618,49.7981,21.7629,19.1267,1.58156,0.0484779,0.274592,1.23643,6.47924e-08,0.490329
361,5.54052,1,13.9991,51.8932,21.7629,19.8569,1.6256,0.0482674,0.278345,1.29465,5.39878e-08,0.497114
362,1.70317,1,13.9338,50.723,21.7629,19.8098,1.6852,0.0456761,0.275274,1.32802,4.71126e-08,0.476295
363,-0.178249,1,13.9604,49.2823,21.7629,19.7467,1.73657,0.038349,0.290567,1.30997,4.8659e-08,0.487067
364,-3.57493,1,14.0897,51.6821,21.7629,19.3028,1.69779,0.0448037,0.281353,1.26465,3.99332e-08,0.487814
365,-10.2855,1,14.0206,46.1875,21.7629,18.7948,1.59608,0.0464019,0.292787,1.17107,3.81314e-08,0.502203
366,-17.5719,1,13.9548,44.1716,21.7629,19.2323,1.56773,0.0451267,0.28156,1.09748,3.49315e-08,0.543883
367,-17.3067,1,13.8679,46.9641,21.7629,19.7746,1.57397,0.0479092,0.278281,1.16555,3.02742e-08,0.528446
368,-5.65155,1,14.0361,50.4185,21.7629,19.5965,1.62861,0.049117,0.286157,1.27441,3.0541e-08,0.567726
369,-9.68719,1,13.9443,52.01,21.7629,19.4823,1.59095,0.0485102,0.281569,1.2327,3.06079e-08,0.584922
370,-9.65473,1,13.994,52.0232,21.7629,19.8989,1.55476,0.0520065,0.284506,1.20449,3.14603e-08,0.549014
371,-12.6758,1,14.1298,51.032,21.7629,20.0187,1.60118,0.0480111,0.278158,1.23814,3.06394e-08,0.543546
372,-14.636,1,14.1173,50.51,21.7629,19.5282,1.57646,0.0465889,0.27685,1.25065,3.22231e-08,0.543119
373,-11.6858,1,14.1028,50.7349,21.7629,19.4963,1.54732,0.0505803,0.286109,1.28846,2.97144e-08,0.545009
374,-4.37874,1,13.9471,55.3834,21.7629,20.3701,1.6482,0.0503521,0.280857,1.28464,3.28793e-08,0.509393
375,-5.44379,1,13.9781,53.3439,21.7629,21.0887,1.61313,0.0500594,0.286462,1.2942,3.16668e-08,0.546661
376,-15.6868,1,14.0162,47.7635,21.7629,20.552,1.57471,0.0467086,0.285228,1.18513,2.99775e-08,0.567867
377,-18.9222,1,14.0334,49.6123,21.7629,20.1343,1.61914,0.0440825,0.287769,1.20776,2.74664e-08,0.544021
378,-19.1985,1,14.0371,50.8881,21.7629,19.827,1.66244,0.0429471,0.279406,1.19559,2.75669e-08,0.526962
379,-13.2879,1,14.0403,52.2059,21.7629,19.2673,1.69972,0.0428433,0.281786,1.25957,2.59696e-08,0.583817
380,-16.6879,1,14.0568,45.5091,21.7629,20.5549,1.75457,0.0388843,0.290109,1.15021,2.48368e-08,0.589975
381,-23.6872,1,14.0053,47.4036,21.7629,19.7612,1.64769,0.0450237,0.280075,1.16127,2.40108e-08,0.508761
382,-30.5871,1,13.8669,43.33,21.7629,18.8885,1.58139,0.0513257,0.274844,1.09482,1.91822e-08,0.484963
383,-16.755,1,13.9012,44.1453,21.7629,19.4934,1.58154,0.0577163,0.294387,1.11379,1.94738e-08,0.532696
384,-8.15884,1,13.8688,47.2195,21.7629,19.643,1.66925,0.0600072,0.288379,1.13307,1.82263e-08,0.564009
385,-17.3071,1,13.9889,49.8986,21.7629,20.0285,1.69163,0.0504482,0.293153,1.13908,1.87565e-08,0.557479
386,-20.5745,1,14.0934,48.0827,21.7629,20.4324,1.62462,0.0562234,0.298795,1.05126,1.74916e-08,0.537095
387,-22.6626,1,13.9467,50.8093,21.7629,19.2762,1.68269,0.0496205,0.279324,1.15266,1.73911e-08,0.553795
388,-25.808,1,14.0543,48.5635,21.7629,20.1134,1.67139,0.0452774,0.275319,1.23588,1.80132e-08,0.568258
389,-32.6969,1,13.9332,54.5161,21.7629,20.2333,1.67138,0.0463549,0.280827,1.23894,1.49012e-08,0.52924
390,29.3796,1,13.879,51.348,21.7629,20.7161,1.67134,0.0450465,0.281614,1.16209,1.2826e-07,0.516925
391,27.514,1,13.9626,45.5934,21.7629,19.4536,1.60436,0.0471915,0.281138,1.17016,1.2819e-07,0.521777
392,25.196,1,13.8172,44.8665,21.7629,19.768,1.60442,0.0504659,0.265543,1.07077,1.25874e-07,0.510864
393,18.9829,1,13.9185,47.2938,21.7629,19.9214,1.56991,0.0481163,0.274141,1.14862,1.12773e-07,0.491054
394,21.9395,1,14.0536,48.9711,21.7629,19.9048,1.5699,0.0484947,0.283389,1.23231,1.08747e-07,0.508017
395,24.3547,1,14.159,48.6896,21.7629,19.1119,1.73238,0.0407176,0.291599,1.24361,1.0516e-07,0.497679
396,29.2918,1,14.0479,53.5018,21.7629,19.3435,1.76824,0.0427759,0.295484,1.29681,9.89914e-08,0.496323
397,29.5478,1,14.1045,54.4842,21.7629,19.4216,1.69979,0.0454374,0.293883,1.2648,1.06315e-07,0.515236
398,31.2876,1,13.947,49.8243,21.7629,19.22,1.64573,0.0496816,0.290093,1.26705,1.11398e-07,0.492524
399,32.1634,1,14.0339,52.3181,21.7629,19.3527,1.73457,0.044467,0.297375,1.31386,1.08999e-07,0.489871
400,23.8773,1,14.0291,56.6121,21.7629,20.6077,1.67557,0.0433267,0.289192,1.34277,9.98897e-08,0.501753
401,27.7673,1,13.9322,57.9244,21.7629,20.2346,1.71873,0.0444089,0.285519,1.33323,1.05736e-07,0.472109
402,28.973,1,13.9004,51.4442,21.7629,19.9893,1.67932,0.0486017,0.280785,1.25671,1.11521e-07,0.464517
403,29.0327,1,14.0023,54.5119,21.7629,19.7041,1.70072,0.0463352,0.280005,1.31518,1.14265e-07,0.455182
404,34.4469,1,13.938,53.8779,21.7629,19.4911,1.58188,0.0547158,0.279041,1.293,1.19462e-07,0.49532
405,28.2029,1,13.9783,51.7932,21.7629,18.9729,1.59873,0.050134,0.279854,1.26063,1.12025e-07,0.511506
406,27.4135,1,14.0519,47.961,21.7629,20.357,1.63415,0.0484376,0.27684,1.21443,1.1166e-07,0.525627
407,29.0235,1,13.8254,51.8648,21.7629,21.1458,1.53258,0.051988,0.274178,1.21178,1.13643e-07,0.592072
408,25.0595,1,13.8579,48.8196,21.7629,21.0067,1.4967,0.0541225,0.277491,1.15189,1.05606e-07,0.575944
409,24.3838,1,13.7791,47.8601,21.7629,20.0464,1.53812,0.0546821,0.275211,1.08279,9.50658e-08,0.591091
410,11.7716,1,13.9419,43.3424,21.7629,19.9058,1.54112,0.0487461,0.281261,1.05033,8.90871e-08,0.541672
411,15.4089,1,13.9634,46.6451,21.7629,20.1844,1.54116,0.0496432,0.274923,1.13517,9.27732e-08,0.542667
412,22.2786,1,13.9109,41.7367,21.7629,19.9911,1.621,0.0491344,0.281129,1.17541,9.90975e-08,0.496762
413,22.256,1,13.9745,49.8389,21.7629,18.9222,1.58551,0.0494445,0.287888,1.16096,9.57543e-08,0.545416
414,15.1681,1,14.0047,41.909,21.7629,19.924,1.52369,0.052307,0.291661,1.01653,9.35136e-08,0.514546
415,19.6973,1,13.8513,46.231,21.7629,20.3646,1.58807,0.0469989,0.278761,1.07758,1.17316e-07,0.505827
416,17.8926,1,13.8649,47.4475,21.7629,19.1223,1.58807,0.0452324,0.276928,1.06704,1.24067e-07,0.482528
417,19.5132,1,13.9804,46.7394,21.7629,19.5612,1.58805,0.043888,0.278755,1.19646,1.2035e-07,0.506552
418,28.2136,1,13.9007,44.0377,21.7629,19.9281,1.54894,0.0494001,0.277787,1.15948,1.295e-07,0.56361
419,30.8541,1,13.7947,45.1894,21.7629,19.6347,1.57276,0.0480241,0.27799,1.07806,1.47804e-07,0.578524
420,28.4841,1,13.7801,43.8315,21.7629,20.0237,1.64183,0.0421434,0.28164,1.08185,1.46069e-07,0.57227
421,32.0174,1,14.0067,42.8129,21.7629,19.0796,1.69977,0.0429414,0.280563,1.14716,1.54236e-07,0.483609
422,32.1521,1,13.984,44.6335,21.7629,19.7997,1.76031,0.0417123,0.279014,1.10012,1.48804e-07,0.480476
423,32.2207,1,13.8768,43.2888,21.7629,18.7583,1.69499,0.0450999,0.280272,1.11179,1.50292e-07,0.47482
424,35.8699,1,14.0366,49.8488,21.7629,20.2506,1.69497,0.0439743,0.28972,1.25698,1.4361e-07,0.508337
425,32.0136,1,13.7985,57.4546,21.7629,20.6591,1.73826,0.0406297,0.285858,1.34074,1.17227e-07,0.528362
426,24.486,1,14.091,45.4548,21.7629,19.856,1.70412,0.0410343,0.282234,1.22015,1.132e-07,0.517456
427,14.6581,1,14.0459,48.8825,21.7629,18.7548,1.73669,0.0358535,0.285846,1.20159,1.05219e-07,0.454145
428,19.4081,1,14.0122,47.7914,21.7629,20.0335,1.66214,0.0421746,0.281214,1.17928,1.20298e-07,0.453831
429,26.3665,1,14.0919,46.0286,21.7629,19.4631,1.7309,0.0421582,0.28137,1.13225,1.14083e-07,0.528447
430,24.5264,1,13.8778,49.0322,21.7629,20.1149,1.71684,0.0391816,0.286943,1.21612,1.21649e-07,0.491293
431,16.3683,1,13.9592,45.3628,21.7629,19.8446,1.62115,0.0406838,0.282623,1.17799,1.15893e-07,0.497079
432,20.4337,1,13.9861,48.0725,21.7629,18.8686,1.62116,0.0409491,0.283061,1.23242,1.29009e-07,0.480924
433,29.1005,1,13.9252,49.548,21.7629,19.5456,1.6385,0.0469656,0.285808,1.17625,1.29965e-07,0.491828
434,19.2312,1,13.9515,48.665,21.7629,20.5639,1.56387,0.0487579,0.286341,1.09604,1.01138e-07,0.548824
435,28.8334,1,14.1297,46.8734,21.7629,19.9355,1.6288,0.0526156,0.284686,1.18187,9.92248e-08,0.530222
436,29.6133,1,13.8697,50.2858,21.7629,18.7462,1.62885,0.0537612,0.28152,1.19922,9.55422e-08,0.512954
437,26.6444,1,13.7918,50.6041,21.7629,18.6648,1.76516,0.0476315,0.273333,1.20378,8.69107e-08,0.492917
438,20.8321,1,13.9959,50.2294,21.7629,18.7023,1.79365,0.0461607,0.277595,1.19973,7.37289e-08,0.477442
439,4.70257,1,14.1011,49.7406,21.7629,19.2588,1.57311,0.0492661,0.280935,1.17,6.27477e-08,0.50038
440,5.2809,1,14.0999,52.3478,21.7629,18.8014,1.65114,0.0465918,0.280299,1.231,5.49528e-08,0.515553
441,4.17532,1,13.9452,49.8151,21.7629,19.4261,1.65118,0.0467697,0.276808,1.24178,5.12955e-08,0.508046
