iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-249.991,1,20.4339,27.1567,16.0113,0.103793,-0.44042,0.134979,1.99566,0.000151155,2.73085
500,-246.871,1,21.5762,27.1565,16.1849,0.106963,-0.483283,0.138397,2.10661,0.000144488,2.64275
501,-251.855,1,20.5174,27.1564,13.8785,0.104239,-0.432192,0.137772,2.06313,0.000122878,2.8583
502,-258.214,1,21.4252,27.157,17.7733,0.101527,-0.466184,0.131494,2.30457,0.000116406,2.72953
503,-254.779,1,21.9407,27.1569,16.1304,0.105129,-0.483416,0.131602,2.03482,0.000120458,2.70955
504,-258.15,1,21.6173,27.1567,13.1325,0.105779,-0.469198,0.136181,2.07768,9.74381e-05,2.73295
505,-256.157,1,21.8809,27.1571,11.4967,0.108608,-0.478743,0.130581,1.9704,9.33708e-05,2.8951
506,-250.423,1,21.5729,27.157,6.19901,0.108408,-0.473148,0.141428,1.94396,8.92416e-05,3.36531
507,-246.569,1,20.9115,27.1569,6.76774,0.111313,-0.445328,0.136916,1.99856,9.20403e-05,3.39997
508,-256.419,1,20.967,27.1572,8.1063,0.108922,-0.454862,0.147132,1.75754,8.37786e-05,3.1401
509,-255.23,1,20.1343,27.1573,5.32062,0.108122,-0.414056,0.145004,1.81262,8.13089e-05,3.40957
510,-253.055,1,19.7659,27.1572,5.62772,0.107743,-0.39732,0.152538,1.78627,8.42303e-05,3.36747
511,-262.224,1,20.9248,27.1572,9.57034,0.109954,-0.439802,0.146904,1.50032,7.73179e-05,3.08605
512,-268.6,1,22.4135,27.1572,8.29825,0.111665,-0.502013,0.13897,1.30432,8.1959e-05,2.79104
513,-266.604,1,23.0784,27.1571,10.3966,0.112816,-0.520193,0.127959,1.36087,8.43607e-05,2.78567
514,-271.823,1,23.0854,27.157,11.2923,0.107745,-0.515582,0.131068,1.53236,7.77382e-05,2.73503
515,-277.39,1,21.9863,27.1573,12.6066,0.105854,-0.475029,0.127364,1.56006,7.44032e-05,2.66634
516,-274.265,1,22.1198,27.1577,12.9726,0.106416,-0.482255,0.135725,1.48995,7.57531e-05,2.76201
517,-273.887,1,23.1659,27.1572,12.2853,0.104972,-0.529701,0.150574,1.53239,7.73049e-05,2.72044
518,-278.454,1,22.6416,27.1574,15.406,0.105049,-0.516376,0.142867,1.55502,6.75669e-05,2.61284
519,-272.238,1,22.7066,27.157,14.2266,0.106472,-0.519914,0.140631,1.62678,7.52288e-05,2.60196
520,-284.873,1,22.5305,27.1573,20.9928,0.105092,-0.509703,0.117559,1.50628,7.76859e-05,2.46437
521,-280.305,1,22.0161,27.1572,17.5448,0.102587,-0.484124,0.124134,1.67934,7.40258e-05,2.88716
522,-281.022,1,22.2705,27.1567,16.679,0.104761,-0.48279,0.117018,1.56072,7.55797e-05,2.73872
523,-278.436,1,22.9643,27.1565,14.4576,0.105355,-0.508144,0.124649,1.60507,7.99503e-05,2.52979
524,-273.688,1,22.6228,27.1565,14.6784,0.107052,-0.500796,0.128099,1.64386,8.06091e-05,2.4922
525,-278.784,1,22.7884,27.1565,16.4741,0.105722,-0.507956,0.127725,1.67167,7.79036e-05,2.28811
526,-275.141,1,21.5687,27.1566,19.1473,0.105386,-0.449464,0.121012,1.63559,8.73836e-05,2.44022
527,-271.956,1,21.5339,27.156,17.7994,0.108806,-0.449518,0.12093,1.52689,9.13448e-05,2.4293
528,-267.569,1,21.4386,27.1557,18.2217,0.108847,-0.446751,0.119099,1.66243,9.82525e-05,2.33753
529,-274.219,1,21.7037,27.1561,19.6995,0.109443,-0.462598,0.111592,1.57281,8.93663e-05,2.30365
530,-276.263,1,21.768,27.1559,26.2164,0.107555,-0.466034,0.111866,1.72321,8.55302e-05,2.26273
531,-274.232,1,21.9989,27.1557,20.8462,0.108167,-0.460781,0.119736,1.76984,8.24693e-05,2.14301
532,-277.234,1,21.5601,27.1557,18.0118,0.108418,-0.44957,0.126106,1.6786,7.95194e-05,2.16352
533,-275.695,1,22.3113,27.1562,16.1409,0.109445,-0.475894,0.123622,1.67697,7.64358e-05,2.12822
534,-285.889,1,22.9124,27.1561,16.235,0.110783,-0.50123,0.125075,1.55794,5.93733e-05,2.10643
535,-286.932,1,24.2871,27.1561,14.6748,0.109862,-0.540057,0.129615,1.50118,5.99055e-05,2.07603
536,-295.777,1,23.4616,27.156,17.6188,0.108051,-0.509167,0.120041,1.59855,5.36779e-05,1.96355
537,-297.234,1,22.65,27.1559,17.3805,0.105559,-0.476294,0.130227,1.67075,5.09412e-05,1.90777
538,-286.369,1,23.0275,27.1557,16.4614,0.109023,-0.491588,0.126519,1.68302,5.60975e-05,2.17044
539,-280.228,1,24.18,27.1558,16.3552,0.109461,-0.529562,0.127802,1.81808,5.82326e-05,2.18285
540,-279.406,1,24.3224,27.1559,16.5214,0.109416,-0.540247,0.13516,1.91545,5.64033e-05,2.05497
541,-287.464,1,23.3136,27.1558,15.0996,0.109803,-0.515233,0.135349,1.84977,4.88931e-05,1.94389
542,-276.704,1,24.4722,27.1557,15.4306,0.113603,-0.549017,0.13175,1.94912,5.11503e-05,2.03323
543,-283.309,1,23.9703,27.1556,18.961,0.110188,-0.53338,0.131537,1.99349,5.01395e-05,1.97569
544,-282.155,1,24.4289,27.1554,20.7389,0.109765,-0.54579,0.135113,2.16749,4.5752e-05,2.00614
545,-281.166,1,23.7025,27.1553,18.2863,0.112227,-0.524234,0.124089,1.97505,5.06202e-05,2.01586
546,-276.856,1,22.8761,27.1553,25.3513,0.114503,-0.495172,0.123439,2.27973,4.26594e-05,2.1002
547,-284.521,1,22.5395,27.1551,22.084,0.112402,-0.480535,0.131532,2.36379,4.02093e-05,1.81105
548,-278.126,1,22.6259,27.1551,22.4828,0.110052,-0.491886,0.138108,2.97894,3.92304e-05,1.8853
549,-280.648,1,21.291,27.155,17.7412,0.111942,-0.436057,0.135336,2.59886,4.12654e-05,1.85065
550,-282.989,1,22.0429,27.1549,22.4724,0.112356,-0.465832,0.134258,2.38149,3.87389e-05,1.84713
551,-286.924,1,22.1668,27.1551,17.6027,0.107574,-0.472849,0.12969,2.35749,4.41099e-05,1.9158
552,-295.437,1,22.9938,27.1553,20.3613,0.107744,-0.501917,0.132131,2.29634,3.6812e-05,1.75528
553,-296.104,1,23.2107,27.1555,22.1448,0.105826,-0.505949,0.132312,2.31409,3.90211e-05,1.76714
554,-293.347,1,23.8292,27.1556,23.1734,0.109184,-0.526694,0.122055,2.03903,4.29177e-05,1.87252
555,-292.618,1,22.2502,27.1556,23.3467,0.108457,-0.467411,0.12919,2.12616,4.22753e-05,1.79838
556,-297.719,1,22.559,27.1554,22.5893,0.110387,-0.484636,0.136121,1.83338,3.58177e-05,1.71844
557,-308.351,1,22.9818,27.1556,21.237,0.105279,-0.49467,0.137798,1.97311,3.34821e-05,1.74594
558,-303.161,1,23.5132,27.1556,22.5609,0.104336,-0.512295,0.135286,2.21701,3.51996e-05,1.81727
559,-297.654,1,23.0795,27.1556,19.366,0.106673,-0.494204,0.141565,2.08904,3.82729e-05,1.78829
560,-299.7,1,24.2837,27.1554,15.6088,0.107805,-0.552603,0.137828,1.66206,3.74208e-05,2.04509
561,-295.117,1,23.184,27.1553,15.6771,0.111677,-0.505933,0.134243,1.71228,3.51901e-05,1.96304
562,-289.797,1,24.6305,27.1554,16.6158,0.114424,-0.558241,0.144437,2.04465,3.12655e-05,1.8177
563,-298.959,1,23.46,27.1553,17.0799,0.112509,-0.503513,0.149278,1.82751,2.75738e-05,1.93144
564,-298.135,1,24.5412,27.1552,16.372,0.112804,-0.53833,0.144186,1.80239,2.794e-05,1.91924
565,-308.366,1,23.9808,27.1553,17.8731,0.108996,-0.51951,0.136275,1.92055,2.56714e-05,1.8005
566,-316.882,1,22.687,27.1554,16.9474,0.106295,-0.4683,0.135634,1.91359,2.17073e-05,1.82502
567,-318.31,1,23.136,27.1554,16.1172,0.103061,-0.495372,0.134792,2.07332,2.24409e-05,1.86811
568,-316.16,1,22.531,27.1553,20.3315,0.103584,-0.474979,0.133429,2.10276,2.40213e-05,1.84597
569,-310.764,1,22.348,27.1552,20.3062,0.103977,-0.472428,0.137619,2.23874,2.45997e-05,1.84588
570,-305.27,1,22.9447,27.1553,19.7983,0.107195,-0.498822,0.138158,2.27334,2.2756e-05,2.08942
571,-307.795,1,22.8844,27.1553,20.3597,0.10763,-0.50038,0.119845,2.07431,2.40048e-05,2.17375
572,-307.207,1,21.6162,27.1554,17.5427,0.107568,-0.455495,0.130508,2.03591,2.2077e-05,2.27901
573,-307.1,1,22.3796,27.1555,19.0129,0.108274,-0.492265,0.131951,2.13517,2.09838e-05,2.22293
574,-314.882,1,22.8707,27.1554,21.7151,0.106643,-0.507097,0.125105,1.91659,1.99264e-05,2.29634
575,-307.356,1,22.7534,27.1555,21.9195,0.111615,-0.502967,0.135142,2.01747,1.7268e-05,2.28182
576,-303.989,1,21.5329,27.1555,18.971,0.112937,-0.454663,0.131458,2.15426,1.668e-05,2.30208
577,-312.213,1,23.2442,27.1555,18.509,0.110479,-0.514817,0.129799,2.13146,1.6112e-05,2.14496
578,-313.222,1,23.7203,27.1555,25.4016,0.109807,-0.518501,0.123809,2.18352,1.8281e-05,1.92743
579,-314.694,1,23.6624,27.1556,23.5042,0.108173,-0.521754,0.129624,2.16294,1.83456e-05,1.99476
580,-320.08,1,22.9486,27.1556,23.8312,0.105472,-0.493126,0.134447,1.91667,1.94888e-05,1.9305
581,-320.03,1,22.4117,27.1556,27.6056,0.10492,-0.482376,0.136148,1.84726,2.18748e-05,1.90369
582,-318.098,1,22.9849,27.1555,24.8242,0.104574,-0.501001,0.139498,1.8661,2.15219e-05,1.95873
583,-315.573,1,22.8656,27.1557,26.3485,0.106842,-0.495001,0.141205,2.03719,2.10345e-05,1.73186
584,-307.176,1,23.6457,27.1557,25.5079,0.105227,-0.536731,0.145507,2.21594,2.51743e-05,1.84516
585,-303.527,1,21.9735,27.1558,22.3264,0.106253,-0.466164,0.136562,1.9755,2.80534e-05,2.15366
586,-309.379,1,22.3039,27.1558,24.9626,0.107903,-0.468076,0.122381,1.84071,2.6776e-05,1.98207
587,-301.384,1,22.6385,27.1558,21.228,0.110387,-0.487472,0.129241,1.92901,2.98091e-05,1.97921
588,-312.531,1,22.8099,27.1559,16.9599,0.106895,-0.495237,0.131437,2.08647,2.1783e-05,1.90582
589,-309.838,1,22.519,27.1558,17.7315,0.109086,-0.474308,0.139601,2.01007,2.25444e-05,1.81815
590,-309.441,1,22.5007,27.1558,16.081,0.108444,-0.471765,0.13439,2.08524,2.15542e-05,1.89067
591,-314.119,1,23.0812,27.1558,18.0274,0.108973,-0.497112,0.140444,1.97812,1.88032e-05,1.88318
592,-319.252,1,22.1359,27.1557,14.9181,0.108186,-0.454765,0.1297,1.81261,1.94032e-05,1.95158
593,-318.943,1,22.2452,27.1557,13.4818,0.108333,-0.460898,0.131706,1.58075,2.04456e-05,2.07413
594,-321.62,1,21.9921,27.1556,13.1297,0.105158,-0.460068,0.130566,1.62306,2.19194e-05,2.05467
595,-310.541,1,22.4008,27.1556,14.506,0.106755,-0.474516,0.134628,1.95012,2.14377e-05,2.22267
596,-312.6,1,23.1683,27.1556,14.7407,0.107296,-0.519026,0.137708,1.94851,2.01195e-05,2.1181
597,-314.472,1,23.5286,27.1555,12.8204,0.105844,-0.525326,0.130525,2.04302,2.07643e-05,2.06049
598,-310.238,1,22.932,27.1556,14.1161,0.107779,-0.503107,0.123558,2.11082,2.31323e-05,2.06898
599,-305.808,1,23.3766,27.1556,14.4233,0.10822,-0.513592,0.131442,2.18106,2.30417e-05,2.03289
600,-302.394,1,22.6551,27.1557,15.9657,0.111563,-0.498305,0.135285,2.26867,2.0663e-05,2.00955
601,-310.017,1,23.4783,27.1558,19.4864,0.110198,-0.527857,0.132534,2.00182,2.22621e-05,1.91299
602,-303.574,1,21.84,27.1557,20.0955,0.112214,-0.46034,0.136487,2.06366,2.06637e-05,1.94544
603,-302.046,1,22.7229,27.1558,21.0056,0.108575,-0.502405,0.140438,2.44579,2.18978e-05,2.02044
604,-304.255,1,22.8063,27.1559,19.7874,0.106482,-0.498267,0.145169,2.2994,2.12885e-05,2.10622
605,-302.542,1,23.3496,27.1561,23.0528,0.109759,-0.51438,0.138739,2.25335,2.31422e-05,1.8831
606,-306.377,1,23.7233,27.1561,30.3601,0.110148,-0.530942,0.143197,2.24416,2.17663e-05,1.82196
607,-303.233,1,22.5003,27.1561,27.2647,0.108721,-0.495633,0.138713,2.25929,2.43502e-05,1.91162
608,-306.931,1,22.5592,27.156,31.925,0.108717,-0.498302,0.153324,2.14647,2.28838e-05,1.75968
609,-306.189,1,23.2093,27.156,27.4592,0.10893,-0.524177,0.150052,2.22717,2.09963e-05,1.81058
610,-314.838,1,24.0297,27.156,25.2246,0.103555,-0.542281,0.143914,2.23175,2.12272e-05,2.02139
611,-310.578,1,23.1302,27.1559,24.7934,0.102592,-0.509937,0.153301,2.32043,2.23282e-05,1.95272
612,-301.601,1,23.0021,27.156,22.1001,0.104838,-0.505674,0.152888,2.54401,2.41656e-05,2.02403
613,-311.072,1,23.2385,27.156,18.3673,0.103311,-0.50837,0.149242,2.22089,2.16101e-05,2.05181
614,-321.937,1,22.9874,27.1561,16.7737,0.102651,-0.500567,0.145959,2.01697,1.98634e-05,1.82095
615,-324.166,1,22.768,27.156,16.2838,0.101896,-0.490772,0.143409,1.98773,1.87371e-05,1.88042
616,-318.324,1,22.9428,27.156,16.1317,0.106133,-0.505735,0.150346,2.10587,1.55839e-05,2.04345
617,-312.249,1,23.5447,27.156,18.3931,0.109818,-0.522803,0.154794,2.13033,1.50794e-05,2.02612
618,-322.435,1,23.0895,27.1559,18.2634,0.106271,-0.507595,0.156081,2.00718,1.41057e-05,1.88903
619,-324.812,1,22.8737,27.1559,18.1403,0.104411,-0.496697,0.151143,2.01599,1.51638e-05,1.91248
620,-335.329,1,24.5227,27.156,16.7369,0.101498,-0.544455,0.152451,1.98172,1.32322e-05,1.7959
621,-335.71,1,24.1324,27.1559,15.6118,0.103437,-0.53298,0.152672,1.98008,1.18274e-05,1.8738
622,-332.667,1,23.4868,27.1558,18.164,0.104809,-0.516143,0.138255,2.24043,1.20886e-05,1.77108
623,-333.109,1,22.4388,27.1557,18.585,0.107179,-0.488107,0.140357,2.27082,1.09724e-05,1.77777
624,-324.013,1,22.5432,27.1558,15.1962,0.111309,-0.484863,0.138917,2.35263,1.0645e-05,1.75181
625,-319.336,1,20.6524,27.1558,17.8374,0.112272,-0.413729,0.141038,2.5861,1.06988e-05,1.7391
626,-314.384,1,21.1936,27.1559,14.1816,0.114508,-0.436003,0.147,2.50032,1.03099e-05,1.84627
627,-325.804,1,21.0454,27.1559,14.8611,0.111091,-0.427721,0.145245,2.32508,1.00289e-05,1.80812
628,-325.541,1,20.1943,27.156,15.6246,0.108795,-0.395654,0.135061,2.47483,1.10617e-05,1.8538
629,-329.923,1,22.013,27.156,16.0296,0.101562,-0.46332,0.149521,2.41711,1.25988e-05,1.8588
630,-334.024,1,22.1128,27.1561,15.5784,0.101052,-0.465169,0.151802,2.23204,1.3193e-05,1.78983
631,-332.054,1,21.9095,27.1561,14.3446,0.105302,-0.457589,0.142876,1.93904,1.38078e-05,1.81878
632,-320.585,1,23.0494,27.156,17.1831,0.110637,-0.497151,0.146464,2.0047,1.43289e-05,1.67506
633,-331.725,1,22.6959,27.156,13.2125,0.107544,-0.472479,0.146994,2.03333,1.25064e-05,1.72978
634,-325.793,1,23.2364,27.156,13.869,0.110337,-0.490991,0.148973,2.22912,1.22199e-05,1.58628
635,-344.942,1,22.614,27.156,14.9474,0.105565,-0.467757,0.152672,2.31444,7.8748e-06,1.47721
636,-344.18,1,22.5451,27.156,15.145,0.109931,-0.46507,0.148128,2.23847,7.95572e-06,1.34636
637,-343.547,1,23.3061,27.156,17.6739,0.11008,-0.486713,0.148281,2.45995,7.39819e-06,1.32085
638,-338.101,1,23.6347,27.156,14.4903,0.112092,-0.489189,0.143588,2.52361,7.48255e-06,1.41217
639,-340.768,1,22.7907,27.156,15.4455,0.110433,-0.457274,0.146931,2.21137,8.71567e-06,1.29141
640,-338.159,1,23.2984,27.156,16.6386,0.114135,-0.493176,0.14162,2.25652,7.80609e-06,1.3095
641,-339.488,1,24.0193,27.156,20.5637,0.110883,-0.526978,0.139343,2.17553,8.90999e-06,1.4107
642,-336.752,1,23.2477,27.1561,20.0163,0.104572,-0.503602,0.142829,2.34475,1.07728e-05,1.65467
643,-337.335,1,22.0907,27.156,19.2479,0.105461,-0.461366,0.147581,2.2455,1.18774e-05,1.41763
644,-327.436,1,23.3624,27.156,18.1013,0.105418,-0.500569,0.143148,2.34388,1.499e-05,1.52576
645,-333.17,1,23.3979,27.156,20.2511,0.104008,-0.502857,0.143679,2.30026,1.39831e-05,1.461
646,-332.474,1,23.5711,27.156,19.9783,0.103919,-0.509963,0.154569,2.42058,1.2793e-05,1.4567
647,-329.062,1,22.122,27.156,23.396,0.105117,-0.454734,0.141385,2.64267,1.34694e-05,1.51168
648,-334.43,1,23.1741,27.156,22.2316,0.105722,-0.501381,0.14333,2.36471,1.21204e-05,1.4989
649,-330.774,1,23.1698,27.156,22.8891,0.105703,-0.497065,0.156874,2.32559,1.21352e-05,1.46841
650,-333.22,1,24.1389,27.156,25.278,0.105382,-0.535112,0.151524,2.43826,1.17429e-05,1.43922
651,-334.293,1,22.5775,27.156,25.1553,0.10482,-0.480446,0.160411,2.3933,1.0598e-05,1.51578
652,-327.88,1,23.4326,27.156,25.3942,0.109586,-0.506184,0.14368,2.50177,1.00463e-05,1.6242
653,-333.299,1,23.3998,27.156,22.3994,0.107448,-0.506205,0.148389,2.36624,1.0477e-05,1.58804
654,-340.933,1,23.5026,27.1561,27.7294,0.105474,-0.514831,0.150124,2.29333,8.91957e-06,1.62881
655,-334.092,1,22.6863,27.1561,28.5452,0.106135,-0.484053,0.149677,2.32442,9.97482e-06,1.73893
656,-335.879,1,23.0564,27.1561,29.6133,0.106958,-0.504369,0.152928,2.19201,8.94066e-06,1.73662
657,-336.043,1,22.1128,27.1561,21.0499,0.106447,-0.471978,0.144805,2.46257,7.62969e-06,2.02591
658,-334.751,1,23.4791,27.1561,23.1364,0.107463,-0.524984,0.150553,2.48957,7.61055e-06,1.96089
659,-334.331,1,22.8938,27.1561,25.0119,0.105032,-0.506284,0.160123,2.23724,8.43819e-06,1.9889
660,-325.93,1,21.6387,27.1561,22.4587,0.107102,-0.460182,0.160307,2.64439,8.40618e-06,2.05666
661,-331.866,1,21.7931,27.156,24.1746,0.105675,-0.465554,0.155423,2.89431,6.92868e-06,2.0206
662,-320.517,1,21.6893,27.1561,18.2398,0.109419,-0.467235,0.160678,2.66784,8.13148e-06,2.20099
663,-321.21,1,23.1919,27.1561,20.6775,0.110257,-0.515074,0.153475,2.69146,7.78501e-06,2.23241
664,-330.977,1,21.1358,27.1561,17.6751,0.10926,-0.437028,0.161771,2.40967,7.38917e-06,2.04381
665,-331.667,1,22.1015,27.1561,19.2339,0.108957,-0.472406,0.151158,2.44609,7.04293e-06,2.04753
666,-334.772,1,20.5231,27.1562,21.3932,0.111451,-0.405105,0.134601,2.38788,7.18866e-06,1.83865
667,-333.846,1,21.3043,27.1562,19.9453,0.111844,-0.429064,0.140194,2.41726,7.57408e-06,1.66398
668,-336.251,1,21.3485,27.1562,16.506,0.110778,-0.44082,0.140393,2.27289,7.22462e-06,1.94585
669,-333.331,1,21.6441,27.1562,17.3672,0.108674,-0.453908,0.13895,2.22722,8.37252e-06,1.91414
670,-336.599,1,21.0031,27.1562,19.8049,0.106654,-0.425077,0.143536,2.21288,7.96228e-06,1.97557
671,-342.857,1,21.3722,27.1562,16.8029,0.104311,-0.446232,0.1566,2.34176,7.69953e-06,1.76437
672,-325.83,1,21.5657,27.1562,21.766,0.112863,-0.44781,0.147364,2.31218,9.19491e-06,1.79508
673,-331.974,1,21.1471,27.1562,20.1464,0.111182,-0.431876,0.147147,2.4914,7.67145e-06,1.72886
674,-337.389,1,20.3448,27.1562,20.5049,0.113399,-0.392639,0.133643,2.42834,7.10457e-06,1.58136
675,-333.544,1,21.0429,27.1562,27.1791,0.115582,-0.420626,0.127905,2.51185,6.36254e-06,1.7778
676,-331.201,1,22.177,27.1562,23.2744,0.120161,-0.463857,0.130054,2.50591,5.8903e-06,1.67747
677,-339.216,1,22.3789,27.1562,22.6223,0.115464,-0.472279,0.135998,2.4733,5.84823e-06,1.51353
678,-333.731,1,22.3027,27.1562,24.5958,0.114886,-0.472599,0.139561,2.69072,6.59745e-06,1.52343
679,-324.5,1,22.1414,27.1562,19.2808,0.120223,-0.467325,0.136925,2.7595,7.21311e-06,1.56334
680,-327.597,1,22.0991,27.1562,25.7785,0.117412,-0.466535,0.132772,2.94155,7.37236e-06,1.4079
681,-333.596,1,25.1153,27.1562,24.467,0.112705,-0.577334,0.142579,2.98565,7.2358e-06,1.40817
682,-335.621,1,23.3881,27.1562,28.8244,0.110349,-0.511234,0.135684,3.10754,7.07113e-06,1.50997
683,-341.561,1,23.1336,27.1562,29.7336,0.110223,-0.49659,0.1226,3.07448,6.21834e-06,1.57192
684,-337.764,1,22.6157,27.1562,31.9436,0.111705,-0.477583,0.122991,3.184,6.84916e-06,1.42125
685,-331.302,1,23.3047,27.1563,37.6409,0.113189,-0.514658,0.125499,3.62694,7.08234e-06,1.38496
686,-334.039,1,23.229,27.1562,37.3127,0.108326,-0.51503,0.128661,3.58752,7.87585e-06,1.48725
687,-333.182,1,22.9717,27.1563,37.154,0.109268,-0.50564,0.13592,3.207,8.29423e-06,1.47086
688,-339.36,1,24.8505,27.1563,39.6798,0.1068,-0.570958,0.128382,3.33069,8.60184e-06,1.30071
689,-332.626,1,23.0947,27.1563,38.8356,0.113665,-0.488604,0.134623,3.38717,8.46274e-06,1.10049
690,-336.859,1,22.4029,27.1563,38.8467,0.110586,-0.474185,0.135455,3.45672,8.04279e-06,1.11781
691,-342.262,1,22.7211,27.1563,45.3043,0.109276,-0.488148,0.137623,3.07374,8.22479e-06,1.09675
692,-344.128,1,22.7795,27.1563,45.7226,0.110107,-0.484285,0.139696,3.00267,8.1471e-06,0.983588
693,-352.391,1,23.2816,27.1564,43.5086,0.107391,-0.509926,0.134234,3.20254,6.98314e-06,0.975193
694,-348.07,1,24.8282,27.1564,36.7691,0.110328,-0.563371,0.132178,3.26042,7.56881e-06,0.911773
695,-352.724,1,24.0976,27.1564,34.5037,0.10408,-0.539543,0.142199,3.57598,6.84623e-06,1.00555
696,-351.145,1,24.0033,27.1564,33.5321,0.106197,-0.53784,0.152019,3.26248,6.16324e-06,1.07116
697,-345.004,1,23.5442,27.1564,25.8216,0.106052,-0.515586,0.155285,3.30111,7.15222e-06,1.07571
698,-344.235,1,24.4393,27.1564,24.647,0.106054,-0.539239,0.146933,3.22714,7.47228e-06,1.19051
699,-338.45,1,23.6071,27.1564,26.7577,0.108,-0.507798,0.143168,3.26458,8.6607e-06,1.15225
700,-339.715,1,24.6446,27.1564,28.4658,0.108752,-0.550232,0.146519,3.00977,8.21589e-06,1.18826
701,-342.661,1,23.1573,27.1564,26.9656,0.108547,-0.486741,0.1525,2.74936,8.6649e-06,1.08127
702,-344.154,1,22.2131,27.1564,24.6822,0.107492,-0.465831,0.143806,2.62591,8.57917e-06,1.25448
703,-338.243,1,22.3138,27.1563,23.5562,0.105989,-0.46562,0.148539,2.77187,9.34494e-06,1.35681
704,-336.364,1,23.687,27.1563,23.2643,0.110402,-0.521725,0.134779,2.59391,9.24016e-06,1.37808
705,-335.985,1,23.4597,27.1563,23.7796,0.107959,-0.517257,0.142559,2.45814,9.57753e-06,1.45714
706,-329.726,1,23.3379,27.1564,22.4607,0.11071,-0.506718,0.154718,2.40132,1.00117e-05,1.4689
707,-333.994,1,22.4069,27.1564,21.0771,0.10883,-0.459188,0.153437,2.46817,9.5146e-06,1.52724
708,-331.161,1,23.2104,27.1564,21.5478,0.10612,-0.498054,0.156612,2.46651,1.15328e-05,1.44574
709,-333.066,1,23.1559,27.1564,15.4954,0.106932,-0.494806,0.158025,2.38368,1.14238e-05,1.31516
710,-329.174,1,22.2744,27.1564,18.2086,0.109383,-0.452643,0.155477,2.37526,1.17753e-05,1.35602
711,-331.363,1,23.0206,27.1564,20.8773,0.106234,-0.484093,0.153706,2.31758,1.27288e-05,1.40287
712,-330.417,1,22.0038,27.1565,22.3902,0.105517,-0.45803,0.150693,2.7168,1.2209e-05,1.41386
713,-324.066,1,21.2866,27.1565,20.355,0.107491,-0.439209,0.158543,2.79841,1.20056e-05,1.42197
714,-319.718,1,23.5522,27.1566,25.679,0.108128,-0.523649,0.154522,2.89635,1.32007e-05,1.38376
715,-314.387,1,22.7626,27.1566,21.7142,0.108935,-0.48237,0.159278,2.95426,1.45947e-05,1.45415
716,-318.104,1,24.336,27.1566,22.9221,0.109139,-0.540547,0.162954,2.99117,1.16785e-05,1.53477
717,-316.076,1,24.9065,27.1566,20.6886,0.112108,-0.568915,0.167986,2.99251,9.42488e-06,1.61981
718,-325.369,1,23.1706,27.1566,19.6043,0.110207,-0.492922,0.158843,3.07283,9.36542e-06,1.42672
719,-328.367,1,23.1089,27.1566,20.7483,0.109146,-0.50861,0.153292,2.84817,9.94546e-06,1.47427
720,-323.618,1,23.8806,27.1567,25.547,0.106978,-0.537545,0.16022,2.90103,1.13946e-05,1.52907
721,-330.357,1,23.8543,27.1567,22.9867,0.107453,-0.53448,0.152434,2.67119,1.04895e-05,1.457
722,-335.163,1,24.4625,27.1567,26.2691,0.109785,-0.546492,0.136633,2.61951,9.84564e-06,1.37266
723,-336.696,1,23.203,27.1568,27.7428,0.106812,-0.506269,0.149239,2.6521,9.64226e-06,1.40967
724,-335.298,1,22.6764,27.1568,29.1277,0.105093,-0.488434,0.146019,2.44006,9.96274e-06,1.64691
725,-329.245,1,23.2041,27.1568,31.3166,0.1069,-0.513361,0.147923,2.40173,1.05238e-05,1.76541
726,-328.374,1,22.4864,27.1568,27.7891,0.110266,-0.479191,0.133585,2.72384,9.11913e-06,1.6998
727,-325.262,1,22.0457,27.1568,36.6805,0.108996,-0.468482,0.137987,2.59002,1.03106e-05,1.81584
728,-314.718,1,21.5851,27.1568,36.1795,0.112205,-0.459128,0.148877,3.0055,9.82302e-06,1.76058
729,-312.119,1,20.8953,27.1568,36.4212,0.114352,-0.442499,0.152261,2.61518,1.01884e-05,1.87378
730,-312.919,1,22.4164,27.1568,39.5182,0.110321,-0.490873,0.156968,2.71924,1.13122e-05,2.04478
731,-315.563,1,24.2396,27.1567,38.081,0.108445,-0.548555,0.162102,2.61167,1.20928e-05,1.98221
732,-322.475,1,22.9398,27.1567,39.3095,0.104753,-0.504478,0.158956,2.25845,1.31038e-05,1.96824
733,-314.988,1,23.0494,27.1567,41.4162,0.104221,-0.516744,0.159125,2.49988,1.45583e-05,2.13956
734,-323.945,1,21.978,27.1567,42.0126,0.105331,-0.467542,0.160091,2.417,1.25825e-05,1.84914
735,-324.173,1,22.0667,27.1567,49.1964,0.106784,-0.476333,0.160361,2.46395,1.14351e-05,1.8135
736,-332.28,1,22.3472,27.1567,42.0497,0.105669,-0.498322,0.161508,2.42219,1.01135e-05,1.68632
737,-332.227,1,22.6654,27.1567,47.9354,0.107206,-0.509292,0.146035,2.45788,9.89989e-06,1.66774
738,-331.701,1,21.9685,27.1567,44.5779,0.108851,-0.473369,0.13956,2.50841,9.10426e-06,1.74409
739,-335.115,1,21.2753,27.1567,41.9387,0.107398,-0.45509,0.161701,2.46372,7.30404e-06,1.85353
740,-341.24,1,23.5174,27.1567,40.7503,0.105911,-0.534751,0.160094,2.32839,7.16766e-06,1.87798
