iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
498,403.623,1,21.1034,25.0759,46.1983,38.0792,1.56915,2.22045e-16,0.523358,0.747044,0.280749,2.0721
499,403.338,1,20.8674,24.8444,46.6314,42.9329,1.55233,2.22045e-16,0.527536,0.792907,0.273003,2.2086
500,399.96,1,21.1275,25.8248,45.9482,39.8051,1.52629,2.22045e-16,0.518702,0.770583,0.277424,2.22745
501,400.759,1,21.0885,25.9046,46.1303,40.0035,1.53197,2.22045e-16,0.517884,0.775961,0.273209,2.26891
502,397.68,1,20.9812,25.6201,46.2023,36.4246,1.51323,2.22045e-16,0.524324,0.750647,0.273139,2.19487
503,396.15,1,20.8758,27.2955,46.39,34.336,1.51597,2.22045e-16,0.52686,0.635722,0.278041,2.25627
504,395.409,1,20.977,25.9075,46.4494,36.4531,1.51166,2.22045e-16,0.533246,0.627523,0.279987,2.21085
505,395.466,1,21.0036,26.8324,46.3609,33.5822,1.52095,2.22045e-16,0.528711,0.597531,0.266684,2.30506
506,396.139,1,20.9185,29.6685,46.0467,32.6499,1.53006,2.22045e-16,0.529128,0.581611,0.264262,2.32847
507,398.266,1,21.0351,29.9504,45.7002,32.4632,1.55258,2.22045e-16,0.527187,0.605623,0.2569,2.25125
508,399.514,1,21.0472,28.9512,45.6079,33.1372,1.53684,2.22045e-16,0.523423,0.653461,0.27883,2.316
509,400.898,1,21.1223,28.5411,45.4808,32.5246,1.57328,2.22045e-16,0.526328,0.588472,0.275822,2.17968
510,405.038,1,20.9939,26.8798,45.9373,32.0695,1.59885,2.22045e-16,0.528455,0.640499,0.284938,2.08625
511,404.765,1,21.0879,26.1855,45.4686,33.8185,1.59785,2.22045e-16,0.522971,0.659113,0.287202,2.01216
512,400.753,1,21.0707,27.033,45.3361,35.1929,1.58526,2.22045e-16,0.535745,0.582348,0.285915,1.89784
513,399.031,1,21.1092,27.4707,45.5091,37.4309,1.57861,2.22045e-16,0.514659,0.576193,0.280308,1.91901
514,396.129,1,21.0485,26.4886,45.6907,39.4338,1.52795,2.22045e-16,0.523399,0.649976,0.279134,2.00924
515,395.299,1,21.0972,26.0597,45.6698,36.9024,1.54574,2.22045e-16,0.50657,0.588734,0.27284,1.97535
516,392.924,1,21.1971,27.1124,45.7839,37.3184,1.52582,2.22045e-16,0.509096,0.58716,0.269609,1.98144
517,393.333,1,21.1032,27.6564,45.844,32.6114,1.53431,2.22045e-16,0.513238,0.545279,0.269324,2.04331
518,398.438,1,20.9768,28.7175,45.5402,31.4414,1.56812,2.22045e-16,0.507533,0.528627,0.284866,2.16779
519,399.368,1,21.3278,29.4739,45.6805,31.3785,1.5702,2.22045e-16,0.508373,0.555736,0.279039,2.19473
520,401.079,1,21.1375,31.6726,45.1061,33.3374,1.58312,2.22045e-16,0.498329,0.596647,0.28166,2.09998
521,403.599,1,21.4157,30.5135,45.1884,30.7466,1.59365,2.22045e-16,0.507612,0.638287,0.269219,2.18883
522,407.543,1,21.1273,30.1533,45.4416,31.358,1.61502,2.22045e-16,0.509555,0.68882,0.278073,2.16349
523,403.532,1,20.9782,31.3257,45.4314,30.5633,1.5896,2.22045e-16,0.512524,0.643001,0.268391,2.20452
524,404.728,1,21.075,31.977,44.5783,31.622,1.59048,2.22045e-16,0.511373,0.65734,0.279336,2.22964
525,401.031,1,21.1625,30.8197,44.9813,35.4101,1.56317,2.22045e-16,0.509221,0.662951,0.271762,2.20072
526,402.651,1,21.0445,28.3808,45.9579,35.3227,1.58925,2.22045e-16,0.507799,0.628668,0.261542,2.2214
527,402.943,1,20.9877,26.4303,45.5415,37.8438,1.58819,2.22045e-16,0.504951,0.644364,0.272638,2.14547
528,400.139,1,21.0447,27.0235,45.759,36.5505,1.55415,2.22045e-16,0.515421,0.664509,0.274436,2.16453
529,398.338,1,21.076,28.2005,46.3765,41.5928,1.56139,2.22045e-16,0.511748,0.579927,0.276111,2.10998
530,399.621,1,21.0852,27.7709,46.4663,40.0535,1.55377,2.22045e-16,0.511241,0.623713,0.281739,2.20194
531,401.048,1,21.0835,26.9233,46.2356,39.9582,1.55233,2.22045e-16,0.515917,0.700787,0.280917,2.15225
532,400.884,1,21.0511,24.5408,46.5609,45.2794,1.55548,2.22045e-16,0.519327,0.696818,0.277667,2.10466
533,400.218,1,21.0139,23.7944,47.0202,47.5224,1.56363,2.22045e-16,0.510842,0.697616,0.274047,1.95953
534,396.498,1,21.1379,25.1539,46.1611,44.7911,1.53501,2.22045e-16,0.509114,0.683806,0.275455,1.94591
535,399.869,1,21.1505,26.5506,46.0419,40.6108,1.55657,2.22045e-16,0.506155,0.653752,0.291815,2.05205
536,398.516,1,21.3028,28.4131,45.2713,38.3734,1.54899,2.22045e-16,0.503169,0.663237,0.287931,1.98903
537,400.202,1,21.3349,29.9036,45.607,37.3436,1.56192,2.22045e-16,0.510659,0.66255,0.280017,2.0453
538,400.109,1,21.2444,28.1189,45.5335,39.5588,1.55084,2.22045e-16,0.511321,0.673164,0.29646,2.04024
539,398.748,1,21.1037,27.4625,45.7176,40.588,1.54916,2.22045e-16,0.514813,0.616747,0.302004,2.02021
540,402.264,1,21.1549,27.1432,46.0084,41.848,1.57811,0.0045322,0.517461,0.597765,0.294217,2.0099
541,400.844,1,21.1859,25.5962,46.315,46.2168,1.56439,2.22045e-16,0.516334,0.69385,0.296068,1.86525
542,400.17,1,21.3431,25.5813,46.2629,48.2032,1.57642,2.22045e-16,0.509185,0.638497,0.277823,1.92898
543,402.812,1,21.2855,26.4085,46.106,44.6664,1.58155,2.22045e-16,0.505614,0.728615,0.295265,1.8193
544,400.778,1,21.2931,29.5064,45.3421,37.5055,1.57807,2.22045e-16,0.5004,0.63998,0.299577,1.86181
545,400.665,1,21.2955,26.5806,46.0368,38.3787,1.57147,8.12901e-08,0.495308,0.695097,0.29753,1.81478
546,395.493,1,21.3099,26.9162,45.3629,36.1362,1.52499,2.22045e-16,0.504038,0.710709,0.29077,1.80153
547,396.165,1,21.4418,25.2084,45.9716,38.1572,1.54207,2.22045e-16,0.505998,0.701205,0.28461,1.72521
548,397.401,1,21.41,25.2338,46.1207,37.8692,1.53374,2.22045e-16,0.511816,0.779645,0.282581,1.76678
549,399.77,1,21.4565,25.9921,46.1976,36.6218,1.53615,2.22045e-16,0.514598,0.830429,0.281721,1.88607
550,400.586,1,21.4551,25.8162,46.1752,35.186,1.54944,2.22045e-16,0.51649,0.762534,0.290786,1.89728
551,400.447,1,21.6031,24.1633,46.8178,37.2795,1.5626,2.22045e-16,0.509618,0.768721,0.281653,1.77472
552,402.145,1,21.6269,23.4612,46.4576,37.3488,1.5671,2.22045e-16,0.497639,0.841143,0.284242,1.76898
553,400.246,1,21.5436,24.9376,46.2762,38.4966,1.55149,2.22045e-16,0.49212,0.852252,0.278744,1.7802
554,403.583,1,21.6726,23.815,46.2537,35.6567,1.59203,2.67253e-06,0.492149,0.767501,0.275216,1.85436
555,404.974,1,21.6676,24.2128,46.346,35.9068,1.61094,2.22045e-16,0.4916,0.729101,0.281251,1.83314
556,397.653,1,21.6025,26.3543,46.1688,33.8206,1.57881,8.74914e-07,0.499416,0.632866,0.265776,1.7378
557,397.94,1,21.8308,27.7982,45.4556,29.2216,1.56772,2.22045e-16,0.490776,0.617214,0.279347,1.90228
558,391.547,1,21.8807,27.1064,45.626,29.1942,1.53323,2.22045e-16,0.496997,0.550047,0.281024,1.80217
559,392.687,1,21.8475,28.9061,45.3762,30.2077,1.53334,2.22045e-16,0.486202,0.599539,0.284612,1.79443
560,392.921,1,21.7262,27.3538,45.7535,28.3048,1.52589,2.22045e-16,0.490296,0.623828,0.290151,1.79758
561,390.764,1,21.701,27.3996,45.9034,28.4666,1.50942,2.22045e-16,0.494683,0.61006,0.28679,1.82016
562,389.295,1,21.8347,29.1847,45.6337,26.042,1.50562,2.22045e-16,0.496098,0.557668,0.283136,1.88768
563,385.407,1,21.7065,29.6501,45.6936,25.4673,1.47995,2.22045e-16,0.492001,0.555671,0.283538,1.81535
564,385.902,1,21.6913,30.1388,45.4372,24.1307,1.49114,2.22045e-16,0.489001,0.535965,0.27543,1.85015
565,391.569,1,21.824,28.617,45.3594,22.4918,1.51719,2.22045e-16,0.489854,0.587013,0.277058,1.96282
566,388.45,1,21.7524,28.8231,45.4555,25.9618,1.49059,2.22045e-16,0.490759,0.679524,0.267787,1.75835
567,392.481,1,21.6698,28.0188,45.4398,27.2615,1.52348,2.22045e-16,0.488703,0.7032,0.270438,1.70012
568,394.419,1,21.5358,28.999,45.4552,28.2101,1.53654,2.22045e-16,0.49377,0.70089,0.278991,1.6816
569,392.45,1,21.6646,29.4928,45.0772,28.2821,1.52219,2.22045e-16,0.490869,0.663184,0.279392,1.74375
570,392.253,1,21.8412,32.7789,44.929,27.7406,1.53729,2.22045e-16,0.49177,0.629998,0.275159,1.6557
571,392.42,1,21.8485,34.1289,44.5008,28.5172,1.54076,2.22045e-16,0.492143,0.666331,0.265421,1.59326
572,389.603,1,21.8231,33.2459,44.3523,26.9463,1.53107,2.22045e-16,0.496088,0.580963,0.274344,1.57797
573,390.14,1,21.8058,35.2905,44.652,27.5374,1.53236,2.22045e-16,0.497135,0.562101,0.280512,1.63143
574,390.571,1,21.8495,34.3206,44.4875,26.2778,1.53537,2.22045e-16,0.486839,0.579351,0.290984,1.56587
575,397.402,1,21.9783,35.483,43.9188,26.9282,1.563,2.22045e-16,0.486301,0.647167,0.310378,1.64951
576,391.993,1,21.7978,34.2513,44.3301,27.8573,1.51696,2.22045e-16,0.491511,0.653329,0.303355,1.6424
577,388.674,1,21.7551,31.6434,44.4229,29.5325,1.50747,2.22045e-16,0.485297,0.604343,0.302984,1.57767
578,392.377,1,21.8208,30.8939,44.525,26.9943,1.54024,2.22045e-16,0.488018,0.587147,0.292167,1.65804
579,388.92,1,21.7452,30.5312,44.7479,27.4321,1.51244,2.22045e-16,0.492995,0.591032,0.292146,1.61281
580,391.671,1,22.065,31.3238,44.8222,28.1403,1.54732,2.22045e-16,0.485622,0.548273,0.284606,1.66453
581,394.283,1,21.8102,30.7023,45.2857,28.0433,1.56524,2.22045e-16,0.492344,0.566069,0.272632,1.72367
582,393.824,1,21.9759,30.4883,45.2896,27.0839,1.55852,2.22045e-16,0.50066,0.55999,0.279087,1.70039
583,388.776,1,22.0295,30.7106,44.6694,27.7376,1.5299,2.22045e-16,0.490231,0.550346,0.274906,1.61219
584,390.179,1,21.9613,34.2522,44.7617,26.4732,1.53229,2.22045e-16,0.491614,0.576175,0.274149,1.65166
585,397.355,1,21.8799,36.0865,44.4108,24.9858,1.58981,2.22045e-16,0.491274,0.584632,0.275405,1.67771
586,392.106,1,21.9653,34.9207,44.6712,26.9414,1.55198,2.22045e-16,0.49467,0.550609,0.279147,1.64419
587,393.97,1,21.9542,32.562,45.0172,25.2857,1.559,2.22045e-16,0.485123,0.567385,0.28171,1.72657
588,390.109,1,21.9055,35.1076,44.469,24.5676,1.53098,2.22045e-16,0.484013,0.590805,0.270609,1.66616
589,391.714,1,21.9565,33.0963,45.286,24.2772,1.54061,2.22045e-16,0.487904,0.574111,0.277297,1.71153
590,399.462,1,22.1433,35.4976,44.5805,25.309,1.5992,2.22045e-16,0.493632,0.592517,0.276446,1.75215
591,399.126,1,22.1922,33.178,44.4196,26.2324,1.59904,2.22045e-16,0.498681,0.578403,0.279224,1.72419
592,391.2,1,21.9267,33.7433,44.3029,27.9015,1.54427,2.22045e-16,0.493194,0.566283,0.26762,1.67558
593,391.53,1,21.8953,31.2426,44.5284,26.4341,1.53841,2.22045e-16,0.499448,0.599791,0.260892,1.70717
594,390.394,1,21.9482,32.1364,45.0493,27.0543,1.53003,2.22045e-16,0.494784,0.577913,0.258788,1.78544
595,389.406,1,21.8694,34.6411,45.3295,29.9135,1.5236,2.22045e-16,0.4985,0.603084,0.254042,1.70559
596,391.796,1,21.7823,33.786,45.7436,28.7838,1.54204,2.22045e-16,0.49684,0.610559,0.252149,1.73518
597,392.661,1,21.8161,33.0066,45.4599,29.616,1.55439,2.22045e-16,0.495656,0.623674,0.247916,1.66613
598,388.052,1,21.9005,31.1034,45.2629,27.5211,1.50709,2.22045e-16,0.490442,0.663269,0.244252,1.69262
599,388.278,1,21.9117,33.3083,44.9881,26.7877,1.50882,2.22045e-16,0.493545,0.613443,0.261096,1.71396
600,387.502,1,22.0422,35.0644,44.4794,27.2835,1.50104,2.22045e-16,0.48692,0.620816,0.255881,1.76799
601,392.073,1,22.0392,34.6272,44.5921,23.6943,1.52089,2.22045e-16,0.487192,0.631878,0.271935,1.8867
602,391.746,1,21.9784,33.3627,44.2671,24.6296,1.52089,2.22045e-16,0.488393,0.607032,0.270403,1.91941
603,387.986,1,21.883,37.7382,44.4173,26.125,1.50044,2.22045e-16,0.490592,0.590161,0.274973,1.77683
604,389.185,1,21.9336,36.3512,43.9671,25.8537,1.50981,2.22045e-16,0.494081,0.57611,0.277949,1.80066
605,389.966,1,21.8576,35.5349,44.0199,26.3618,1.51862,2.22045e-16,0.490374,0.576702,0.280569,1.76554
606,393.833,1,21.9632,33.0713,43.9374,28.7484,1.5482,2.22045e-16,0.482114,0.596781,0.294577,1.69279
607,393.86,1,21.7474,33.5765,44.633,26.6119,1.52713,2.22045e-16,0.488864,0.605943,0.292843,1.93127
608,392.964,1,21.8104,32.4963,44.5911,25.707,1.5174,2.22045e-16,0.490263,0.607507,0.290051,1.97075
609,392.662,1,21.6477,31.6824,45.1171,25.9003,1.51606,2.22045e-16,0.49278,0.626341,0.287,1.90622
610,394.218,1,21.6907,29.6414,45.1874,29.7409,1.51423,2.22045e-16,0.495285,0.662534,0.290653,1.97789
611,396.183,1,21.8652,29.5452,45.03,26.9727,1.52193,2.22045e-16,0.493042,0.726948,0.281412,1.99849
612,396.933,1,21.868,29.9254,45.0828,25.1886,1.53337,2.22045e-16,0.48969,0.731792,0.274786,1.97368
613,397.989,1,21.8709,28.712,44.808,23.7838,1.53861,2.22045e-16,0.492773,0.729237,0.287669,1.93025
614,400.467,1,21.8003,31.0281,44.6461,23.571,1.56823,2.22045e-16,0.4966,0.735914,0.275586,1.86618
615,396.076,1,21.7406,31.3999,44.8782,24.9304,1.55641,2.22045e-16,0.497132,0.634936,0.269141,1.82905
616,395.606,1,21.7718,31.8941,45.3355,25.3842,1.54472,2.22045e-16,0.494503,0.672847,0.266798,1.85024
617,389.25,1,21.8697,32.2747,44.7945,29.1538,1.50176,2.22045e-16,0.492208,0.725054,0.269875,1.56821
618,385.762,1,21.7781,32.829,44.4588,28.4965,1.48165,2.22045e-16,0.499679,0.680143,0.271065,1.53889
619,387.998,1,22.0493,32.8586,44.9077,24.4689,1.48718,2.22045e-16,0.505636,0.756262,0.25985,1.57672
620,389.111,1,22.0848,32.7907,44.3949,25.3463,1.49107,2.22045e-16,0.502962,0.75676,0.264805,1.61782
621,388.695,1,21.9804,31.6873,44.5276,24.277,1.48448,2.22045e-16,0.506262,0.807953,0.259907,1.57033
622,382.905,1,21.9492,31.021,44.734,27.1304,1.45547,2.22045e-16,0.501365,0.752275,0.253522,1.51523
623,383.811,1,21.9471,30.8719,44.4846,27.3302,1.47788,2.22045e-16,0.496414,0.663014,0.270185,1.45493
624,383.329,1,21.8246,31.5774,44.918,26.5905,1.46893,2.22045e-16,0.503099,0.660562,0.273851,1.47608
625,380.798,1,22.005,34.2241,44.5971,26.0902,1.44905,2.22045e-16,0.50464,0.641029,0.267837,1.53805
626,383.152,1,22.0536,34.3077,44.3039,29.316,1.48589,2.22045e-16,0.498179,0.600073,0.263984,1.4805
627,379.919,1,21.8713,34.3062,44.355,29.926,1.45941,2.22045e-16,0.502034,0.59565,0.265138,1.47164
628,381.573,1,21.8505,35.7249,43.7126,32.0044,1.47746,2.22045e-16,0.502049,0.599486,0.258846,1.45665
629,379.484,1,21.977,35.8541,43.9748,29.5757,1.4495,2.22045e-16,0.499975,0.618965,0.263594,1.50234
630,379.853,1,21.9454,35.1985,44.007,30.1563,1.46942,2.22045e-16,0.49452,0.590765,0.253877,1.45301
631,384.185,1,22.0401,33.986,44.2158,28.3992,1.48993,2.22045e-16,0.499233,0.664599,0.251115,1.45082
632,383.264,1,22.0363,31.6612,44.1593,28.8868,1.48517,2.22045e-16,0.492454,0.682056,0.253281,1.39054
633,382.064,1,21.7881,33.048,44.1195,30.9566,1.47159,2.22045e-16,0.498008,0.657734,0.26247,1.40793
634,387.252,1,22.1407,33.4056,44.1032,28.0639,1.52131,2.22045e-16,0.50006,0.605045,0.254894,1.50186
635,384.333,1,22.0963,32.2689,44.4412,29.7201,1.47609,2.22045e-16,0.501724,0.700282,0.260822,1.4787
636,383.505,1,22.0345,30.617,45.0102,30.7033,1.47937,2.22045e-16,0.506098,0.702501,0.246528,1.432
637,381.395,1,22.0297,33.7474,44.5887,33.0955,1.44992,2.22045e-16,0.514477,0.724227,0.258905,1.42641
638,385.964,1,22.058,35.331,44.8081,32.3437,1.49642,2.22045e-16,0.509201,0.724634,0.243772,1.43034
639,383.107,1,21.9571,33.3442,44.5416,30.6444,1.47839,2.22045e-16,0.503689,0.670031,0.25266,1.44641
640,385.203,1,21.8825,33.4704,44.5575,31.2615,1.5002,2.22045e-16,0.501196,0.670414,0.248783,1.42651
641,378.477,1,21.9022,32.9752,44.7004,31.7047,1.44574,2.22045e-16,0.501629,0.628279,0.246501,1.52808
642,376.375,1,21.9234,32.6954,44.7113,30.1678,1.4243,2.22045e-16,0.503115,0.627643,0.257676,1.51335
643,386.157,1,21.972,32.8638,44.7892,28.6398,1.49435,2.22045e-16,0.501667,0.669116,0.256489,1.53595
644,385.269,1,22.094,32.6372,45.0736,28.5672,1.46702,2.22045e-16,0.500432,0.728478,0.264031,1.59728
645,384.352,1,22.0641,30.7715,44.8372,29.125,1.46672,2.22045e-16,0.494514,0.705372,0.270631,1.544
646,387.048,1,22.0471,32.491,45.179,33.6536,1.49999,2.22045e-16,0.498225,0.651377,0.271058,1.52335
647,385.752,1,21.9145,32.4212,44.7044,30.4836,1.48322,2.22045e-16,0.508483,0.582966,0.279043,1.69503
648,385.282,1,21.9514,32.6745,44.5738,29.7739,1.47648,2.22045e-16,0.502535,0.607864,0.27655,1.69661
649,383.522,1,21.7771,32.6017,44.5779,28.4899,1.46292,2.22045e-16,0.506399,0.625247,0.270077,1.65617
650,383.232,1,22.0354,34.2076,44.6734,27.6458,1.45635,2.22045e-16,0.504239,0.593245,0.280292,1.75495
651,386.177,1,21.8592,32.7185,44.533,27.9914,1.46834,2.22045e-16,0.515227,0.622337,0.283176,1.78053
652,387.238,1,21.853,33.487,44.2584,25.4428,1.48445,2.22045e-16,0.508043,0.601056,0.277385,1.80746
653,386.105,1,21.9834,33.8967,43.7597,27.0457,1.48124,2.22045e-16,0.501989,0.587985,0.293248,1.68165
654,386.092,1,22.0943,34.0488,43.4893,28.1554,1.4945,2.22045e-16,0.507482,0.568369,0.288067,1.58725
655,384.807,1,21.9049,35.0378,43.8217,28.4859,1.47548,2.22045e-16,0.504002,0.593315,0.28799,1.62697
656,383.418,1,21.9544,34.5367,44.2083,26.6906,1.45308,2.22045e-16,0.511019,0.642644,0.286627,1.62225
657,381.054,1,21.9982,31.3885,44.1763,25.8728,1.44555,2.22045e-16,0.512141,0.617623,0.278601,1.58418
658,383.88,1,21.9347,31.8831,44.6176,26.637,1.47827,2.22045e-16,0.507503,0.569257,0.269853,1.66148
659,381.361,1,21.7778,32.05,44.859,28.0674,1.43436,2.22045e-16,0.502177,0.670746,0.278291,1.6576
660,383.469,1,21.8116,33.3834,45.2535,30.2692,1.4582,2.22045e-16,0.501622,0.657687,0.273315,1.63311
661,383.79,1,21.8637,32.4217,45.1374,29.2782,1.47451,2.22045e-16,0.493139,0.607017,0.276095,1.611
662,384.238,1,21.7099,31.2349,44.8222,30.9876,1.46048,2.22045e-16,0.504086,0.703554,0.265283,1.61361
663,385.57,1,21.9015,30.2475,45.0289,26.9262,1.46695,2.22045e-16,0.499231,0.705869,0.26666,1.67149
664,380.751,1,22.0802,28.8175,45.2659,25.96,1.41245,2.22045e-16,0.505433,0.752741,0.267224,1.74928
665,385.878,1,21.9854,29.9353,45.4953,27.972,1.45336,2.22045e-16,0.50039,0.770078,0.273973,1.68335
666,393.454,1,22.004,30.1538,45.1532,27.4782,1.50782,2.22045e-16,0.501523,0.775684,0.289458,1.67563
667,395.365,1,22.1336,28.8224,45.318,27.4697,1.52687,2.22045e-16,0.504739,0.744921,0.290482,1.69866
668,387.133,1,22.021,28.8942,45.837,28.6059,1.46047,2.22045e-16,0.503796,0.757293,0.275069,1.73352
669,388.117,1,21.9853,28.3408,46.0225,29.897,1.47742,2.22045e-16,0.5044,0.751169,0.273969,1.64479
670,390.662,1,21.8109,28.2558,45.8861,30.9817,1.49797,2.22045e-16,0.50961,0.721398,0.273102,1.69874
671,388.75,1,21.7174,28.2333,45.9468,34.4725,1.49416,2.22045e-16,0.500321,0.661869,0.266092,1.76746
672,390.731,1,21.7523,27.5661,45.7804,32.8871,1.49884,2.22045e-16,0.501967,0.703352,0.272015,1.77226
673,383.028,1,21.6554,27.8225,45.8174,30.8416,1.44629,2.22045e-16,0.506873,0.729751,0.257143,1.6517
674,380.541,1,21.9431,28.14,45.7956,31.164,1.41675,2.22045e-16,0.503886,0.758448,0.26188,1.6901
675,380.301,1,21.8473,28.4457,45.4524,33.9626,1.42434,2.22045e-16,0.511599,0.745732,0.258646,1.5959
676,381.343,1,21.8028,28.5851,44.8842,35.4401,1.44505,2.22045e-16,0.515614,0.692846,0.256598,1.55758
677,382.564,1,21.7323,29.9457,45.2699,33.2418,1.44743,2.22045e-16,0.515045,0.718454,0.26504,1.54236
678,381.185,1,21.7851,31.0802,45.0795,36.8034,1.4322,2.22045e-16,0.517937,0.711186,0.267475,1.58655
679,386.172,1,21.788,30.1132,44.782,33.6752,1.47656,2.22045e-16,0.522967,0.707617,0.268746,1.52318
680,387.601,1,21.8393,31.0701,44.4244,32.1593,1.49069,2.22045e-16,0.517808,0.664602,0.280313,1.54684
681,385.167,1,21.978,31.5767,44.6409,31.6195,1.47205,2.22045e-16,0.505009,0.66237,0.275772,1.59503
682,386.102,1,21.9061,33.7829,44.5847,32.5218,1.4716,2.22045e-16,0.50874,0.722633,0.273714,1.55662
683,384.65,1,21.8278,30.7917,45.0028,32.2683,1.46357,2.22045e-16,0.511102,0.650075,0.279582,1.63686
684,383.842,1,21.8635,31.5052,45.4223,31.2089,1.45595,2.22045e-16,0.513054,0.648456,0.279816,1.6469
685,386.216,1,21.7668,31.7948,44.8532,32.116,1.48853,2.22045e-16,0.514497,0.603577,0.285184,1.56592
686,381.426,1,21.8452,32.3184,44.3672,30.8455,1.43043,2.22045e-16,0.508275,0.723149,0.286857,1.52608
687,380.509,1,21.8288,30.8441,44.6078,31.0711,1.42519,2.22045e-16,0.515649,0.712065,0.281773,1.53041
688,380.604,1,21.8076,32.0684,44.3279,31.6611,1.43002,2.22045e-16,0.515555,0.693475,0.28661,1.49684
689,378.666,1,21.9708,31.3109,44.4439,31.3895,1.43002,2.22045e-16,0.513532,0.601893,0.287777,1.52775
690,377.779,1,22.0106,30.4344,44.6962,32.7427,1.42963,2.22045e-16,0.516805,0.593355,0.279997,1.50159
691,382.774,1,22.2675,32.333,44.2915,29.1533,1.46692,2.22045e-16,0.514217,0.612825,0.286243,1.46188
692,381.025,1,22.084,30.8923,44.0742,31.4144,1.45876,2.22045e-16,0.511151,0.629037,0.275506,1.42
693,378.95,1,22.2277,30.6329,44.4419,30.6869,1.43229,2.22045e-16,0.508199,0.655339,0.282916,1.43907
694,375.454,1,22.2431,30.6253,44.4762,28.9042,1.39516,2.22045e-16,0.495276,0.728978,0.283117,1.42604
695,381.98,1,22.2746,28.7664,44.5913,27.2804,1.45943,2.22045e-16,0.501664,0.723516,0.267476,1.369
696,380.49,1,22.2672,28.2534,44.5998,30.3681,1.44272,2.22045e-16,0.495761,0.776789,0.271011,1.32071
697,379.178,1,22.1437,32.766,44.7581,26.7714,1.42729,2.22045e-16,0.49402,0.745829,0.285705,1.36141
698,385.782,1,22.3077,31.4365,44.6434,28.6937,1.47054,2.22045e-16,0.49682,0.764554,0.278968,1.46071
699,383.127,1,22.3545,33.0236,44.7615,31.3625,1.44943,2.22045e-16,0.497316,0.770827,0.274514,1.46598
700,384.252,1,22.24,29.7649,44.1455,31.1691,1.47654,2.22045e-16,0.493799,0.721922,0.269984,1.39591
701,382.36,1,22.332,30.1307,44.5598,28.3488,1.46344,2.22045e-16,0.492012,0.71554,0.282427,1.32112
702,387.291,1,22.1764,28.6929,44.6379,27.932,1.48923,2.22045e-16,0.495764,0.739967,0.281516,1.42874
703,385.565,1,22.3704,30.3361,44.1093,25.4254,1.48504,2.22045e-16,0.499872,0.715351,0.278628,1.37232
704,381.18,1,22.2577,30.8819,44.0186,26.4253,1.46932,2.22045e-16,0.502547,0.649483,0.26976,1.33048
705,381.215,1,22.4467,32.6418,44.0956,25.3415,1.47099,2.22045e-16,0.49907,0.647178,0.270011,1.32947
706,381.564,1,22.3183,33.7698,44.2005,24.2232,1.47285,2.22045e-16,0.502159,0.626486,0.265632,1.39803
707,383.479,1,22.3583,32.5252,44.5662,23.5171,1.47403,2.22045e-16,0.517635,0.613796,0.270921,1.51603
708,381.337,1,22.3296,33.5741,44.495,23.6466,1.45521,2.22045e-16,0.51074,0.595729,0.283343,1.52763
709,381.466,1,22.0941,35.7325,44.3114,24.9669,1.47352,2.22045e-16,0.504316,0.572901,0.266962,1.50632
710,384.063,1,22.1952,36.6599,44.1048,24.3523,1.49468,2.22045e-16,0.507388,0.572429,0.259628,1.54648
711,386.315,1,22.3138,36.1006,44.1684,23.8794,1.4921,2.22045e-16,0.503193,0.65607,0.270175,1.52305
712,385.068,1,22.0306,35.6836,44.6944,22.1505,1.50526,2.22045e-16,0.504683,0.54734,0.258078,1.60051
713,381.746,1,22.1043,36.7896,44.2138,23.3346,1.47878,2.22045e-16,0.509004,0.537231,0.258558,1.5974
714,381.846,1,22.0214,39.0108,43.9579,24.9181,1.47108,2.22045e-16,0.513434,0.563361,0.274458,1.51762
715,384.17,1,21.9953,38.8289,44.046,25.1644,1.48437,2.22045e-16,0.508208,0.632031,0.26893,1.46178
716,382.688,1,22.0198,37.3489,43.7351,25.0904,1.48253,2.22045e-16,0.511978,0.586918,0.268968,1.44048
717,376.682,1,22.0802,38.5959,43.3219,24.7549,1.44034,2.22045e-16,0.508568,0.555173,0.271439,1.44426
718,373.886,1,21.9709,39.2476,43.2163,25.6642,1.41184,2.22045e-16,0.51184,0.592418,0.26586,1.43962
719,379.599,1,22.1377,39.4767,43.257,24.5769,1.46073,2.22045e-16,0.511607,0.617996,0.259398,1.38283
720,382.492,1,22.2092,41.2235,42.8567,24.5479,1.47064,2.22045e-16,0.504687,0.648515,0.272834,1.41176
721,381.319,1,22.1445,36.9055,43.1524,24.4354,1.46573,2.22045e-16,0.512764,0.643538,0.262257,1.40376
722,381.112,1,22.1569,35.2752,43.5246,24.94,1.4546,2.22045e-16,0.507218,0.668036,0.267594,1.43907
723,382.41,1,22.0886,35.8066,43.3837,23.8224,1.47492,2.22045e-16,0.515157,0.664715,0.25937,1.37508
724,385.38,1,21.9922,37.0269,43.7336,26.4385,1.50051,2.22045e-16,0.51631,0.641393,0.266258,1.36419
725,379.527,1,21.9611,36.2355,43.6777,27.0355,1.45649,2.22045e-16,0.513185,0.655895,0.251581,1.37739
726,381.806,1,22.1152,37.2389,43.6723,25.617,1.46844,2.22045e-16,0.515429,0.650656,0.25908,1.4148
727,384.382,1,22.1795,38.7933,43.3317,22.7823,1.4881,2.22045e-16,0.520077,0.652298,0.265015,1.38909
