rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.81553136461655,3.31213179773466,3.199876047874,3.49965746631606,0.149844185755204,0.201578407651704,0.0471400255103491,0.908149581904751
1,7,2.51065379310651,3.0620074083933,3.35522006865872,2.35958396717325,-0.0919149321691966,-0.0485459816896561,0.202484046295068,-0.231923917238059
2,7,2.50952295466027,2.76879899726601,4.19094637605544,2.62495440115086,-0.093045770615436,-0.34175439281695,1.03821035369179,0.0334465167395499
3,7,2.46763036236621,2.35487573255305,4.16916004925979,2.83011859839005,-0.134938362909495,-0.75567765752991,1.01642402689613,0.238610713978737
4,7,2.50593994510597,3.14237954992062,2.78854843561065,2.13846378228271,-0.0966287801697359,0.0318261598376597,-0.364187586753002,-0.453044102128603
1,8,2.2867972489376,3.0318564687101,3.69791817306024,2.30692590851516,-0.357850445395197,-0.0786969213728579,0.545182150696582,-0.284581975896145
2,8,2.35158864931877,3.11352794945121,3.5055997920424,2.24008521688191,-0.293059045014028,0.00297455936824864,0.352863769678748,-0.351422667529397
3,8,2.35136988086915,3.09545347631722,3.46415565339077,2.4392362275275,-0.29327781346365,-0.0150999137657419,0.311419631027111,-0.152271656883813
4,8,2.32429736843295,3.1375103151961,3.77582579074147,2.04587445062293,-0.320350325899851,0.0269569251131405,0.623089768377814,-0.545633433788377
1,9,2.86788840290793,2.98763382941197,3.83809023382975,2.74429644994791,0.202201224046585,-0.122919560670992,0.685354211466097,0.152788565536598
2,9,2.87954320618368,2.92601018530384,3.66292936795795,2.66964775110868,0.213856027322327,-0.184543204779122,0.510193345594298,0.0781398666973732
3,9,2.88988947462318,2.53918111434962,3.99446665561471,3.04366299826475,0.224202295761833,-0.571372275733338,0.841730633251058,0.452155113853443
4,9,2.89277098756938,3.04767700302292,3.66618423568746,2.98012085342869,0.227083808708027,-0.062876387060038,0.513448213323806,0.388612969017381
1,10,2.72798149626522,3.39116241714603,3.94672930920898,1.31551761528161,-0.0744623320316888,0.280609027063068,0.793993286845327,-1.2759902691297
2,10,2.69074023856806,3.37607542683003,3.72005006960567,1.54733499284271,-0.111703589728849,0.265522036747071,0.567314047242013,-1.0441728915686
3,10,2.66820540541221,3.38752196759126,2.29927034281066,1.98327076408216,-0.134238422884703,0.2769685775083,-0.853465679553,-0.608237120329149
4,10,2.63264111206713,3.16277800360216,3.44093744136694,2.36199195131354,-0.169802716229785,0.0522246135191944,0.288201419003286,-0.229515933097771
1,11,2.33420416548547,2.67440638963169,3.06444631908081,1.35796029342476,-0.257844817525958,-0.43614700045127,-0.0882897032828476,-1.23354759098655
2,11,2.29482977072826,2.80426151719959,2.61589128138111,1.19915843691508,-0.297219212283176,-0.306291872883373,-0.536844740982544,-1.39234944749623
3,11,2.31166886141795,2.62919686027044,3.05624043655508,1.81007226870827,-0.280380121593478,-0.481356529812523,-0.0964955858085772,-0.781435615703037
4,11,2.30957950516469,2.65744703515159,2.83419888040587,2.02483714669979,-0.282469477846741,-0.453106354931369,-0.318537141957785,-0.566670737711523
1,12,2.30805582463869,2.82537651391074,1.9845249675058,1.65067910258248,-0.283993158372741,-0.285176876172222,-1.16821105485786,-0.940828781828827
2,12,2.28643247098912,2.83914985135547,1.99738185715824,1.28121432155898,-0.305616512022311,-0.271403538727496,-1.15535416520541,-1.31029356285232
3,12,2.35014536248738,2.58574751392956,2.98804945159616,1.57307168091456,-0.241903620524047,-0.524805876153405,-0.1646865707675,-1.01843620349675
4,12,2.32365491376521,2.66659173493368,3.07044455878422,1.62639734061497,-0.268394069246223,-0.443961655149284,-0.0822914635794358,-0.965110543796343
1,13,2.95674724711529,3.32655711609295,2.86988682132669,3.8015217604425,0.291060068253938,0.216003726009993,-0.282849201036969,1.21001387603119
2,13,2.89737454635049,2.90501450852947,3.87243193039696,2.97750050335493,0.231687367489137,-0.205538881553493,0.719695908033309,0.385992618943619
3,13,2.85021785530697,3.09411799522555,3.57241142429657,2.98954426580321,0.18453067644562,-0.0164353948574152,0.419675401932917,0.398036381391905
4,13,2.99372077141114,3.03801550067374,3.5044779628689,2.67431064557492,0.328033592549791,-0.0725378894092232,0.35174194050524,0.0828027611636069
1,14,2.64181480973966,3.4222117099596,3.37690003375091,1.56666549335376,-0.160629018557253,0.311658319876636,0.224164011387257,-1.02484239105755
2,14,2.63738880236998,3.4111517379044,3.28049491966316,1.78028548045575,-0.165055025926934,0.300598347821441,0.127758897299504,-0.811222403955554
3,14,2.68255178770819,3.42945297938023,4.29817135693352,1.36712515581031,-0.119892040588727,0.31889958929727,1.14543533456987,-1.224382728601
4,14,2.67145165151559,3.43575201267207,2.44871169321814,1.90872790671362,-0.130992176781326,0.325198622589114,-0.704024329145513,-0.682779977697686
1,15,2.18069664254366,3.66938170524617,3.77933593176364,2.90202025186031,0.0830755459531036,0.558828315163211,0.626599909399988,0.310512367449006
2,15,2.16493541409854,3.97281166044006,2.66540180884991,2.48691408784068,0.0673143175079893,0.862258270357096,-0.487334213513746,-0.104593796570625
3,15,2.17567306762597,3.99388223131798,2.82832491832633,1.95962749711873,0.0780519710354115,0.883328841235018,-0.324411104037324,-0.63188038729258
4,15,2.16466464126308,3.92724316476248,2.58358805901233,2.93366735940354,0.0670435446725262,0.816689774679517,-0.569147963351331,0.34215947499223
