rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.70066567494656,3.0802070449256,2.42172172091226,2.30539881490124,0.0792620165530979,4.20692236602349e-9,-0.921239236384854,-0.547635122673669
4,5,2.79329345307379,3.08020704975671,2.56575328998035,2.03629785782589,0.171889794680322,9.03803121232727e-9,-0.777207667316762,-0.816736079749016
1,6,2.47187089193002,3.08020701580833,1.76697690652179,3.06731970732252,-0.149532766463446,-2.49103480065571e-8,-1.57598405077532,0.214285769747617
2,6,2.44155486816206,3.08020707855932,1.89578498244455,3.51362169549155,-0.179848790231405,3.78406466161607e-8,-1.44717597485257,0.660587757916644
3,6,2.47199572378128,3.0802070119401,1.53039868212143,3.22335941274609,-0.149407934612186,-2.87785777430827e-8,-1.81256227517568,0.370325475171184
4,6,2.50004925289271,3.08020705638254,1.41073487513247,3.6914864937211,-0.121354405500751,1.5663869312732e-8,-1.93222608216464,0.838452556146195
1,7,2.46953051183783,3.08020706028895,5.00456441916288,3.77263270808373,-0.151873146555638,1.95702773986284e-8,1.66160346186577,0.919598770508826
2,7,2.43579244236406,3.08020703398452,4.57608519924452,3.83097856752585,-0.185611216029407,-6.73415057050875e-9,1.23312424194741,0.977944629950946
3,7,2.44991560786086,3.08020702936031,4.5103467787932,3.71227725400216,-0.1714880505326,-1.13583684679952e-8,1.16738582149609,0.859243316427252
4,7,2.42657827893933,3.08020705807381,4.66219946912249,4.17256433307242,-0.194825379454139,1.73551342186329e-8,1.31923851182538,1.31953039549751
1,8,2.80662680491685,3.08020702958622,3.12400823629899,2.53243672278063,0.185223146523388,-1.11324527374279e-8,-0.218952720998122,-0.320597214794277
2,8,2.80265592461662,3.08020707266282,2.74424502690003,2.29307073561387,0.181252266223152,3.19441482155014e-8,-0.598715930397082,-0.559963201961034
3,8,2.82589856630618,3.0802070398791,2.61091813604378,2.43153743624284,0.204494907912717,-8.39570635235987e-10,-0.732042821253332,-0.421496501332068
4,8,2.68621700042036,3.08020702799161,2.59360497037019,2.67314228076755,0.0648133420268939,-1.27270642913402e-8,-0.749355986926918,-0.179891656807357
1,9,2.99586425542255,3.08020705954924,3.75036085894581,3.64065377002547,0.374460597029081,1.88305699921898e-8,0.4073999016487,0.78761983245056
2,9,2.96542770483165,3.08020706356606,3.45358833355098,3.85070176770966,0.344024046438189,2.28473817642794e-8,0.110627376253871,0.997667830134759
3,9,3.01044287857227,3.08020706434319,3.31183070347207,3.96432942670331,0.389039220178804,2.36245170093241e-8,-0.0311302538250433,1.1112954891284
4,9,2.91627625350959,3.08020703732698,3.46966297155589,3.6011451248293,0.294872595116124,-3.39169936580674e-9,0.126702014258774,0.748111187254394
1,10,2.32908797747061,3.08020705205639,3.61875098908255,1.64253006226746,-0.292315680922856,1.13377196520048e-8,0.275790031785438,-1.21050387530744
2,10,2.22528279520987,3.08020705797245,4.07954402550822,1.49755013559515,-0.396120863183593,1.72537713005738e-8,0.736583068211112,-1.35548380197976
3,10,2.21391315000708,3.08020708118989,4.32560923664479,1.59759027763031,-0.407490508386387,4.04712126034212e-8,0.982648279347677,-1.2554436599446
4,10,2.26574286896835,3.08020708439146,4.76448981678688,1.31931216276176,-0.355660789425112,4.36727813912796e-8,1.42152885948977,-1.53372177481314
1,11,2.10774775134738,3.08020706888502,5.3907222291543,3.83341163552981,-0.513655907046088,2.81663501411344e-8,2.04776127185718,0.980377697954905
2,11,2.09357769466221,3.08020700811517,5.39390603478508,3.64743827662925,-0.527825963731254,-3.26035096698263e-8,2.05094507748797,0.794404339054345
3,11,2.16350531890692,3.08020705045233,5.2737995307782,3.46242403974981,-0.457898339486548,9.73365343881483e-9,1.93083857348109,0.609390102174908
4,11,2.1899141253373,3.08020703151338,6.60360518895253,3.75815064091213,-0.431489533056164,-9.20529963366334e-9,3.26064423165542,0.905116703337228
1,12,2.33661420359789,3.08020703485361,6.04849561370675,2.20454639456565,-0.284789454795578,-5.86506976318901e-9,2.70553465640964,-0.648487543009253
2,12,2.32662190554956,3.08020701871618,4.61539809385679,2.1165343448568,-0.294781752843909,-2.20024962693799e-8,1.27243713655968,-0.73649959271811
3,12,2.32499320990616,3.08020702721649,3.31426895984061,1.98798228760309,-0.296410448487302,-1.35021811509262e-8,-0.0286919974565016,-0.865051649971813
4,12,2.3422783377878,3.08020703646173,3.60504813174136,2.23198572666692,-0.279125320605669,-4.25694857142389e-9,0.262087174444245,-0.621048210907988
1,13,2.71539729483494,3.08020705948511,3.19952125196718,3.53181463872784,0.0939936364414784,1.87664399575738e-8,-0.143439705329936,0.678780701152936
2,13,2.76663221715459,3.08020707266159,3.41747547176898,3.68651720416385,0.145228558761126,3.19429163120333e-8,0.0745145144718649,0.833483266588946
3,13,2.75275182041338,3.08020704156598,3.18035358863489,3.53297898926394,0.131348162019917,8.47303560647106e-10,-0.162607368662225,0.67994505168904
4,13,2.73540967257922,3.0802070354872,3.58607733062409,3.37826393750536,0.11400601418576,-5.23147791753331e-9,0.24311637332698,0.525229999930458
1,14,2.54690653770077,3.08020705718679,2.96700538085804,2.09895479176318,-0.0744971206926976,1.64681153158597e-8,-0.375955576439073,-0.75407914581173
2,14,2.49939062172185,3.08020706929806,3.59489898503269,2.53791871283317,-0.122013036671613,2.8579380639826e-8,0.251938027735583,-0.315115224741738
3,14,2.53161556174044,3.0802070068693,3.69332178888058,1.88604692692452,-0.0897880966530265,-3.38493708618159e-8,0.350360831583471,-0.966987010650384
4,14,2.53631743857477,3.08020702768184,2.82233117763398,1.87365733921577,-0.0850862198186921,-1.30368329465114e-8,-0.520629779663128,-0.979376598359137
1,15,2.80642170844642,3.08020704486582,3.96608356235137,2.85195238827543,0.185018050052952,4.14714529384241e-9,0.623122605054254,-0.00108154929947979
2,15,2.88899666631212,3.08020705634333,4.28976635960046,2.49268230530337,0.26759300791866,1.56246597882159e-8,0.946805402303349,-0.360351632271539
3,15,2.81377663465077,3.08020702390059,4.96495241543406,2.69600588916436,0.192372976257306,-1.68180864790202e-8,1.62199145813695,-0.157028048410545
4,15,2.82679148472365,3.08020705721149,3.48459295959059,2.57547264780839,0.20538782633019,1.64928128931763e-8,0.141632002293483,-0.277561289766518
