iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
459,478.89,1,18.2824,25.962,13.1396,1.46406,0.0588531,-0.36259,0.157886,1.56322,0.172084,1.18683
460,479.279,1,17.8628,25.9472,11.8909,1.50626,0.0551495,-0.349463,0.151422,1.63524,0.17506,1.24904
461,492.719,1,18.2343,25.5819,11.9312,1.71936,0.0563727,-0.361304,0.148419,1.57404,0.184842,1.19066
462,486.622,1,18.5905,26.3381,13.1866,1.54286,0.0607981,-0.376422,0.152063,1.57283,0.182422,1.15783
463,492.103,1,18.2708,26.1075,12.8527,1.47815,0.0673702,-0.359866,0.153831,1.59123,0.201473,1.0545
464,493.806,1,18.0784,26.8847,13.9477,1.68182,0.0592378,-0.358615,0.153891,1.59966,0.191961,1.07006
465,487.333,1,18.3025,27.007,14.0599,1.70043,0.0516807,-0.355846,0.16748,1.65933,0.200106,0.98842
466,487.881,1,18.3811,27.258,12.5071,1.62894,0.0551848,-0.3734,0.147489,1.64157,0.202546,1.11668
467,490.074,1,18.2808,27.3949,13.0474,1.46145,0.0601333,-0.366067,0.148878,1.64423,0.224967,1.24619
468,495.149,1,18.4078,27.4091,15.1124,1.40474,0.0669954,-0.378032,0.150933,1.72248,0.215148,1.18823
469,504.814,1,18.4994,27.2177,17.4572,1.50645,0.0668051,-0.388016,0.153781,1.86761,0.215337,1.18539
470,491.103,1,18.4209,27.0045,15.6754,1.38828,0.0642817,-0.384585,0.145539,1.84383,0.222659,1.13139
471,485.261,1,18.1778,26.8462,14.4792,1.41755,0.0609757,-0.369209,0.148909,1.67294,0.217798,1.13524
472,490.022,1,18.4138,26.6711,13.9038,1.26557,0.069168,-0.378476,0.154082,1.66025,0.218507,1.21202
473,486.123,1,18.3691,26.2527,15.2852,1.34055,0.0684914,-0.371845,0.142533,1.69064,0.220106,1.00564
474,487.222,1,18.2036,25.6133,16.9446,1.34055,0.0699249,-0.370359,0.144075,1.6357,0.224377,0.974097
475,479.755,1,17.9823,26.2244,14.6827,1.3406,0.0671807,-0.346963,0.153598,1.52632,0.216404,0.910902
476,479.052,1,18.3857,26.1154,16.719,1.26259,0.0681538,-0.371933,0.148561,1.61597,0.237161,0.895458
477,484.522,1,18.7155,25.9039,16.2665,1.2626,0.0668975,-0.38997,0.153268,1.6801,0.24443,1.00126
478,488.351,1,18.0003,26.4755,15.8963,1.4447,0.0588913,-0.348413,0.156041,1.76414,0.266187,0.985192
479,494.031,1,18.0914,26.8528,15.2107,1.38342,0.0668215,-0.356186,0.159469,1.63695,0.266409,0.993514
480,487.235,1,18.0426,26.8265,14.2801,1.28641,0.0690541,-0.352342,0.157152,1.40358,0.268777,1.03596
481,482.683,1,18.0374,26.2738,13.0034,1.36825,0.0649706,-0.352413,0.154352,1.33256,0.256386,1.01034
482,486.895,1,18.4806,26.6696,14.1037,1.30611,0.068508,-0.372872,0.149298,1.55395,0.235437,1.09663
483,482.144,1,18.3873,27.1844,13.2805,1.2148,0.0708485,-0.367876,0.15042,1.51698,0.229825,1.05488
484,495.056,1,18.1461,27.0664,11.7742,1.36928,0.0715686,-0.349215,0.151806,1.65237,0.222262,1.07976
485,491.414,1,18.4446,26.8938,10.7913,1.4733,0.0659686,-0.370085,0.158793,1.47432,0.229331,1.01787
486,490.591,1,18.3499,26.7266,11.6913,1.55752,0.0632617,-0.363687,0.14895,1.45588,0.235756,0.986198
487,480.059,1,18.4665,26.9349,11.636,1.4428,0.0623252,-0.380437,0.161563,1.46296,0.206946,0.936784
488,478.636,1,18.522,27.7182,11.4925,1.38702,0.0592073,-0.381389,0.157492,1.44992,0.225278,1.11644
489,480.544,1,18.245,27.4175,11.558,1.46492,0.0590323,-0.363312,0.158524,1.45462,0.200693,1.12523
490,486.372,1,18.8897,27.7921,10.8957,1.465,0.063744,-0.383786,0.154969,1.63063,0.195262,1.10456
491,488.141,1,19.2077,28.1192,9.70212,1.38754,0.0649426,-0.403682,0.156831,1.65594,0.220328,1.09128
492,488.216,1,18.7567,27.2323,9.95253,1.41118,0.0605548,-0.381007,0.166383,1.62756,0.226305,1.17549
493,490.408,1,18.1416,26.7858,10.8386,1.37553,0.0643423,-0.356636,0.163271,1.58717,0.228875,1.14942
494,494.092,1,18.2829,27.0599,10.1428,1.45393,0.0623072,-0.360021,0.159627,1.68208,0.218012,1.26326
495,492.845,1,18.7416,27.0295,9.77258,1.60168,0.0564139,-0.378654,0.158799,1.72139,0.204229,1.19166
496,502.168,1,18.2731,27.1185,11.2323,1.55323,0.0615998,-0.365779,0.154715,1.76727,0.208004,1.37894
497,492.471,1,18.1896,27.3709,13.167,1.50706,0.0565438,-0.367369,0.15151,1.85515,0.210388,1.33797
498,489.467,1,18.2446,27.4374,13.7468,1.38002,0.0600307,-0.361817,0.150513,2.00391,0.21055,1.30628
499,487.208,1,17.985,27.4856,17.0377,1.28632,0.06561,-0.35414,0.14455,1.95936,0.207314,1.21231
500,488.452,1,18.1088,27.6992,15.1765,1.23213,0.0685786,-0.36442,0.155716,1.70517,0.217533,1.26061
501,494.262,1,17.8245,28.0454,15.7038,1.30586,0.0661404,-0.354697,0.143929,1.87251,0.237344,1.31107
502,491.179,1,18.0207,27.4239,17.5825,1.25469,0.0690011,-0.357388,0.137599,1.80541,0.247809,1.22269
503,499.252,1,18.3274,27.7503,17.0001,1.28526,0.0713717,-0.371279,0.155272,1.75708,0.245609,1.24391
504,493.074,1,18.2156,27.9811,14.8202,1.35001,0.0653785,-0.361414,0.146896,1.86793,0.239661,1.19851
505,492.626,1,17.9374,27.6882,16.9616,1.39026,0.0656222,-0.346398,0.152529,1.98608,0.228914,1.00673
506,499.998,1,18.2371,27.2495,15.5083,1.44185,0.0621049,-0.366048,0.159109,2.11265,0.230146,1.19369
507,508.803,1,18.2723,26.9168,15.4004,1.54105,0.0624705,-0.366133,0.15262,2.12206,0.224999,1.3529
508,513.141,1,18.1631,27.5282,17.2416,1.59239,0.0623796,-0.369699,0.149659,2.07049,0.260535,1.25135
509,501.337,1,18.0407,28.0597,15.9976,1.4573,0.0657729,-0.367018,0.14694,1.76034,0.243365,1.24715
510,504.315,1,18.4191,28.159,16.2003,1.49033,0.062823,-0.378071,0.153051,1.91585,0.251097,1.27506
511,505.065,1,18.2618,27.4871,16.2712,1.49038,0.0661865,-0.370043,0.152918,1.59941,0.241879,1.37691
512,494.732,1,18.1607,27.1301,16.8022,1.31063,0.0684593,-0.369245,0.149521,1.79291,0.230576,1.20377
513,490.162,1,18.1407,27.2608,17.3443,1.32532,0.065762,-0.370704,0.152057,1.71619,0.218008,1.24062
514,484.212,1,17.9842,27.5565,16.7531,1.32522,0.0610097,-0.365365,0.160431,1.77504,0.212775,1.19623
515,495.12,1,18.0922,28.4792,15.5525,1.48169,0.060384,-0.350746,0.158953,1.82751,0.220306,1.24633
516,496.027,1,18.3202,28.4648,15.9128,1.48168,0.0599519,-0.35905,0.156201,1.78834,0.231777,1.30007
517,501.597,1,18.6798,28.9069,14.3931,1.26427,0.0692342,-0.393373,0.164935,1.88597,0.251455,1.28556
518,508.283,1,18.1722,28.3846,13.5627,1.39654,0.0688839,-0.364092,0.164568,1.92366,0.237684,1.28663
519,499.548,1,17.9939,28.2373,10.6195,1.28748,0.0688271,-0.349655,0.154893,2.08358,0.238461,1.20014
520,502.823,1,18.261,27.7965,11.0504,1.31728,0.0666279,-0.358928,0.157848,2.21057,0.233168,1.32509
521,513.223,1,17.9572,28.1534,10.7706,1.52333,0.0639923,-0.345251,0.146519,2.16245,0.226687,1.53095
522,506.858,1,18.0648,28.1443,10.3656,1.49785,0.0623963,-0.362196,0.140259,1.97607,0.227716,1.56301
523,506.158,1,18.5097,28.1305,10.716,1.42072,0.0644577,-0.377867,0.14765,2.00359,0.237986,1.4952
524,490.001,1,18.4482,27.3168,8.80759,1.43511,0.0549691,-0.373846,0.148404,1.70351,0.245416,1.49219
525,492.525,1,18.0806,26.9014,9.87755,1.56706,0.0529056,-0.352329,0.148324,1.65046,0.23223,1.44973
526,495.326,1,18.3325,27.1445,11.8329,1.40775,0.0616401,-0.367378,0.149105,1.79413,0.227205,1.42149
527,488.876,1,18.4835,27.3781,10.8244,1.33528,0.062029,-0.380315,0.150019,1.75514,0.230093,1.30466
528,487.535,1,18.4013,27.7301,11.0797,1.42375,0.0574371,-0.36328,0.164373,1.67167,0.241153,1.19982
529,491.797,1,18.2782,27.4082,11.9143,1.42375,0.058507,-0.362763,0.171301,1.7995,0.226482,1.24888
530,499.211,1,17.961,28.0035,13.6791,1.49967,0.061278,-0.352751,0.156581,1.78876,0.241184,1.20139
531,494.557,1,18.3443,27.6616,12.0084,1.46318,0.0609692,-0.367337,0.162717,1.76016,0.220282,1.19595
532,494.995,1,18.3382,28.0867,10.6937,1.46328,0.0647288,-0.365091,0.153388,1.66715,0.216471,1.18389
533,494.284,1,18.2323,28.2665,10.0764,1.35561,0.0708766,-0.361088,0.15276,1.5312,0.238202,1.09587
534,498.028,1,18.3077,28.4787,10.4553,1.54464,0.0655294,-0.360878,0.155322,1.40896,0.228814,1.2021
535,497.279,1,19.0058,27.5609,8.85461,1.48643,0.0687448,-0.382468,0.159718,1.37765,0.233967,1.14455
536,499.8,1,18.7129,27.7072,10.1845,1.41435,0.0708915,-0.382365,0.150279,1.46224,0.261753,1.14539
537,495.275,1,18.3289,27.9442,9.51094,1.41732,0.0679009,-0.365112,0.150272,1.36575,0.282992,1.10645
538,495.896,1,18.677,27.6104,9.32546,1.44928,0.0676878,-0.373413,0.154868,1.27372,0.286326,1.11172
539,495.441,1,18.3819,27.6474,10.3132,1.40165,0.0701078,-0.352692,0.15876,1.26605,0.289057,1.07754
540,491.357,1,18.4016,27.3614,10.6675,1.4016,0.068401,-0.36777,0.157136,1.23945,0.269376,1.11301
541,494.096,1,18.4805,27.9192,10.4542,1.50699,0.0618326,-0.380831,0.15455,1.34521,0.253193,1.24711
542,485.73,1,18.4284,27.4323,13.6938,1.56219,0.0524497,-0.371145,0.146223,1.42162,0.260377,1.25294
543,485.238,1,18.4353,26.8332,13.4968,1.42864,0.0580486,-0.371482,0.152588,1.32046,0.279382,1.24243
544,481.287,1,18.1919,27.5694,14.0371,1.33127,0.0609262,-0.364798,0.152669,1.27659,0.292315,1.16597
545,477.701,1,18.2636,27.7012,14.0097,1.42971,0.0540304,-0.371087,0.153862,1.25841,0.320548,1.05914
546,477.905,1,18.3284,27.0299,15.3593,1.47961,0.0518334,-0.377353,0.153402,1.39083,0.309503,0.973816
547,480.531,1,18.0908,26.5132,14.5409,1.58688,0.0492585,-0.356672,0.157557,1.41959,0.294285,0.946028
548,485.726,1,18.4493,25.6992,15.6569,1.58694,0.0517738,-0.372839,0.150493,1.43876,0.29033,1.07255
549,482.827,1,18.5988,25.8208,13.0735,1.52154,0.0517946,-0.383291,0.150506,1.49623,0.277963,1.11507
550,473.183,1,18.4191,26.0026,14.744,1.52149,0.0488754,-0.370639,0.151472,1.41005,0.273347,1.00317
551,467.025,1,18.0419,25.9105,12.5406,1.45169,0.0548978,-0.35786,0.148305,1.12283,0.308913,0.805315
552,464.854,1,18.1005,26.7538,12.5879,1.51058,0.0495704,-0.355873,0.15389,1.10447,0.31337,0.8279
553,480.311,1,18.6671,25.8389,12.4759,1.51081,0.059652,-0.379556,0.154138,1.15249,0.302236,0.91938
554,488.498,1,18.8908,25.9897,11.6425,1.57692,0.0587014,-0.386974,0.158934,1.18578,0.312569,0.938541
555,479.751,1,18.3007,26.5419,13.1304,1.36595,0.0628422,-0.366871,0.149954,1.17614,0.30777,0.973272
556,477.858,1,18.4775,26.0966,13.8364,1.39255,0.0594825,-0.380193,0.148954,1.27309,0.31483,0.91911
557,479.339,1,18.2306,26.0682,14.8836,1.46559,0.0578549,-0.370005,0.158777,1.14455,0.308188,0.943372
558,480.335,1,18.2711,25.5264,16.1041,1.48559,0.054104,-0.373786,0.155078,1.29802,0.31617,0.974143
559,462.237,1,18.381,25.4948,15.1354,1.45914,0.0445816,-0.375213,0.162162,1.30178,0.327779,0.835547
560,470.225,1,18.259,25.6928,15.6053,1.54936,0.043916,-0.368066,0.157686,1.35183,0.307601,0.949943
561,476.788,1,17.8944,25.8415,14.9586,1.50897,0.0504604,-0.349342,0.153742,1.32951,0.302994,1.00737
562,472.724,1,18.1668,26.5074,13.4665,1.53904,0.0480454,-0.363071,0.1568,1.41147,0.269826,0.955501
563,478.961,1,18.8439,26.4474,13.2448,1.53985,0.052408,-0.385902,0.154522,1.40705,0.277743,0.953212
564,484.261,1,18.3386,26.4457,12.1686,1.56913,0.056513,-0.371044,0.141845,1.36882,0.283515,0.948253
565,490.85,1,18.0583,26.4132,12.2779,1.50515,0.060164,-0.347912,0.154015,1.44709,0.2764,1.05586
566,474.347,1,17.9996,26.2712,14.1589,1.43389,0.0549298,-0.349917,0.146291,1.29621,0.25541,1.15515
567,471.774,1,18.45,26.0563,13.2769,1.33269,0.0564875,-0.36884,0.160358,1.23905,0.27371,1.11001
568,471.215,1,18.1303,26.4114,13.2211,1.5272,0.0500333,-0.357745,0.158046,1.25412,0.248088,1.03129
569,465.766,1,18.153,25.9891,13.9305,1.39388,0.0535134,-0.35192,0.149683,1.26121,0.269462,0.98842
570,470.339,1,18.1717,25.8947,14.0339,1.35696,0.0562586,-0.357928,0.160138,1.34428,0.24804,1.01779
571,479.769,1,18.2331,26.3714,14.1726,1.52235,0.0533154,-0.364203,0.153129,1.41877,0.258136,1.04498
572,477.422,1,18.3865,25.9258,12.9191,1.49878,0.051064,-0.374672,0.153098,1.60486,0.257376,0.999217
573,485.615,1,18.2222,26.139,14.7043,1.4653,0.0583026,-0.363564,0.160954,1.54018,0.258089,1.00177
574,473.51,1,18.2336,26.34,13.855,1.42666,0.054837,-0.36347,0.14999,1.43435,0.259028,0.996443
575,481.018,1,18.3853,26.5852,14.8741,1.33444,0.0636453,-0.376828,0.14686,1.58871,0.253937,0.954938
576,481.029,1,18.3156,25.6134,14.0568,1.3345,0.0666001,-0.359114,0.153876,1.56818,0.245471,0.87841
577,483.744,1,18.6265,25.8809,15.0378,1.44449,0.0627565,-0.371222,0.156798,1.47908,0.229532,0.990484
578,486.305,1,18.5652,25.5422,16.2544,1.44449,0.0616774,-0.370833,0.157312,1.67788,0.224033,0.991889
579,488.334,1,18.4091,26.5584,16.572,1.44451,0.0610247,-0.370624,0.15411,1.75829,0.222583,1.05644
580,473.379,1,18.6058,26.7368,15.4472,1.34221,0.0594152,-0.375433,0.149159,1.56562,0.221116,1.06508
581,473.019,1,18.4674,26.8974,14.226,1.30595,0.059815,-0.373641,0.15565,1.55314,0.229596,1.02055
582,475.437,1,18.3079,26.4897,15.302,1.3316,0.0610693,-0.365314,0.158108,1.50135,0.215424,1.05176
583,473.697,1,18.3942,27.1362,13.6708,1.33154,0.0588136,-0.372575,0.151034,1.45434,0.228318,1.20067
584,480.133,1,17.9539,27.018,13.7078,1.37203,0.0592101,-0.354132,0.158027,1.4403,0.232211,1.18272
585,492.003,1,18.2342,27.7085,13.0924,1.4172,0.0621508,-0.370504,0.154064,1.53791,0.24078,1.28323
586,490.47,2,18.2758,27.7476,13.9284,1.29934,0.0677521,-0.362644,0.153692,1.78363,0.208874,1.24293
587,490.44,2,17.9513,27.3327,15.2057,1.29934,0.0682963,-0.341184,0.150035,1.67293,0.212925,1.34018
588,487.399,2,18.008,27.4084,14.9879,1.29928,0.065262,-0.352555,0.143006,1.64591,0.232539,1.32466
589,491.754,2,18.1019,27.8454,13.0225,1.40631,0.0636476,-0.363726,0.142652,1.44605,0.253499,1.34205
590,492.771,2,17.8424,28.0534,14.3929,1.32827,0.0659168,-0.344821,0.141168,1.44385,0.29173,1.30845
591,485.023,2,18.5768,27.7285,14.5829,1.32828,0.0661916,-0.374156,0.152871,1.3332,0.267326,1.10432
592,487.216,2,18.1431,27.4841,11.2628,1.32827,0.0664246,-0.357386,0.147057,1.31044,0.270948,1.21503
593,483.03,2,18.2655,27.7115,10.0148,1.34687,0.0595858,-0.369841,0.14765,1.26772,0.31516,1.21302
594,488.985,2,18.0528,27.7985,12.5466,1.51469,0.0550587,-0.358626,0.155932,1.3483,0.307406,1.14582
595,481.16,2,18.2382,27.6209,11.6437,1.51454,0.0505738,-0.367423,0.14929,1.40533,0.3266,1.09649
596,483.667,2,18.0468,27.2482,10.9697,1.45226,0.0589494,-0.354875,0.136909,1.23483,0.331858,1.07965
597,480.767,2,18.0136,26.6647,11.8898,1.45223,0.0579927,-0.350325,0.149404,1.21791,0.296483,1.0733
598,487.3,2,18.4948,26.939,13.0286,1.45229,0.0603613,-0.375884,0.156144,1.22139,0.297315,1.11219
599,485.4,2,18.6679,26.9091,12.3398,1.45227,0.0583755,-0.379632,0.158974,1.26108,0.314899,1.04384
600,482.502,2,18.0459,27.0418,12.5319,1.56045,0.0520748,-0.354511,0.156981,1.34603,0.294216,1.00343
601,487.991,2,18.3703,26.219,13.3136,1.52697,0.0543639,-0.370174,0.160233,1.47481,0.299271,1.01948
602,485.797,2,18.6122,25.9623,12.1229,1.62412,0.0506662,-0.376919,0.153346,1.41942,0.284045,1.04468
603,484.227,2,18.5624,26.0232,12.1936,1.52503,0.0542473,-0.382848,0.146321,1.41932,0.279355,1.10715
604,483.8,2,18.8574,26.6138,12.7822,1.52507,0.0557167,-0.387087,0.151252,1.43948,0.279201,0.999249
605,479.756,2,18.1116,26.8916,13.3418,1.45922,0.0570292,-0.363255,0.154804,1.40354,0.271225,0.960061
606,469.848,2,18.4339,27.1129,13.3856,1.45915,0.0552774,-0.374981,0.151128,1.26157,0.268779,0.89828
607,471.848,2,18.3485,27.1377,13.3448,1.33235,0.061269,-0.369113,0.145312,1.31804,0.264078,0.930715
608,466.577,2,18.3233,26.6707,14.6675,1.24422,0.0647305,-0.364916,0.146292,1.3694,0.25007,0.846572
609,464.511,2,18.5396,27.2359,14.2558,1.21101,0.062238,-0.379595,0.150209,1.40811,0.25262,0.893007
610,478.49,2,18.2368,26.29,14.8538,1.16696,0.0670403,-0.367738,0.151044,1.49512,0.28205,0.964322
611,472.74,2,18.2552,26.0474,15.8583,1.24388,0.0600218,-0.376482,0.148323,1.44587,0.304709,0.969657
612,474.113,2,18.7807,25.8927,14.5811,1.30773,0.0609071,-0.389826,0.150655,1.36946,0.301004,0.898048
613,466.85,2,18.4613,25.4481,13.5393,1.34608,0.0574184,-0.371509,0.147734,1.26333,0.296807,0.876437
614,468.205,2,18.1624,26.5226,13.9873,1.39675,0.0556981,-0.354734,0.157456,1.22805,0.274529,0.904352
615,472.445,2,18.5243,26.6013,14.2322,1.42335,0.0553881,-0.377543,0.16508,1.35316,0.289093,0.793621
616,479.873,2,18.4525,26.3052,13.9177,1.48832,0.0525272,-0.373565,0.163986,1.4796,0.28049,0.942248
617,482.437,2,18.7058,25.948,13.0321,1.52096,0.0539684,-0.38496,0.157406,1.47304,0.277745,0.96057
618,474.776,2,18.3315,25.4659,15.0562,1.4684,0.0529482,-0.361615,0.150953,1.53313,0.262483,0.990597
619,471.495,2,18.4021,26.0732,15.3153,1.52242,0.0470315,-0.36537,0.158293,1.54044,0.261068,0.969063
620,475.539,2,18.645,25.8769,15.2876,1.46886,0.0502309,-0.376243,0.165423,1.51702,0.268138,0.985913
621,477.679,2,18.4706,25.8351,15.3093,1.44372,0.0538819,-0.373145,0.159661,1.57544,0.262389,0.961105
622,479.899,2,18.3828,25.2639,15.3968,1.4967,0.0554014,-0.36913,0.156456,1.43044,0.26479,0.94938
623,486.132,2,18.1347,25.037,15.0258,1.37559,0.0632187,-0.357592,0.152982,1.51495,0.268819,0.976172
624,483.012,2,18.3499,25.2286,14.3178,1.45068,0.0560191,-0.371573,0.157994,1.56173,0.272389,1.00746
625,482.244,2,18.3644,25.6359,14.0523,1.49353,0.0575704,-0.378459,0.157587,1.53341,0.255338,0.893134
626,476.878,2,18.4926,26.1625,14.5635,1.54497,0.0533507,-0.378903,0.152822,1.56071,0.258358,0.842421
627,475.646,2,18.4599,26.1978,14.8062,1.49713,0.0563297,-0.376792,0.1561,1.43378,0.251682,0.84871
628,471.191,2,17.9103,26.287,15.5887,1.49708,0.0547545,-0.349695,0.144439,1.416,0.26664,0.833081
629,467.989,2,17.8056,26.0959,16.7145,1.43474,0.0532276,-0.340948,0.15069,1.51872,0.281455,0.780365
630,467.497,2,18.2692,26.0823,16.2197,1.40265,0.0536679,-0.364967,0.146648,1.55776,0.282262,0.79382
631,474.989,2,18.1664,26.362,15.2248,1.34596,0.0580581,-0.361194,0.145717,1.60319,0.295282,0.825618
632,475.192,2,18.1245,26.3383,16.1205,1.37736,0.0589963,-0.359387,0.149254,1.46529,0.28439,0.848624
633,485.289,2,18.1101,26.4816,15.7649,1.40124,0.0620989,-0.36113,0.153928,1.51269,0.271949,0.88273
634,476.797,2,18.307,26.8712,15.1839,1.35797,0.0608025,-0.371012,0.159367,1.58861,0.267065,0.825297
635,473.739,2,18.127,27.2392,14.5754,1.24074,0.0647573,-0.35973,0.150029,1.624,0.278557,0.80094
636,468.757,2,18.3275,27.1988,14.0881,1.27705,0.0609406,-0.371699,0.146385,1.58527,0.282545,0.790865
637,465.254,2,18.1572,27.4542,15.072,1.22185,0.0613211,-0.362686,0.156721,1.4657,0.28812,0.783369
638,471.904,2,18.2095,26.9526,14.7666,1.34823,0.0563694,-0.359241,0.155842,1.53396,0.289061,0.814983
639,476.818,2,18.6274,26.7975,15.0521,1.33305,0.0585994,-0.380601,0.161179,1.63429,0.280113,0.828333
640,476.327,2,18.2765,26.981,16.448,1.34508,0.0605208,-0.371799,0.149556,1.6012,0.277068,0.825931
641,480.257,2,18.448,26.9622,17.424,1.3863,0.0597495,-0.376967,0.147448,1.68354,0.276405,0.841122
642,483.534,2,18.4756,26.4696,18.4588,1.38635,0.0623412,-0.381176,0.146255,1.70108,0.26804,0.873872
643,477.072,2,18.0961,26.0906,16.7931,1.3655,0.0614993,-0.358228,0.155345,1.64438,0.240135,0.894093
644,474.576,2,18.0547,26.0823,16.936,1.36546,0.0606311,-0.352471,0.161977,1.6649,0.222692,0.88375
645,480.785,2,18.1069,25.7918,17.5397,1.36547,0.0610078,-0.35569,0.160469,1.71355,0.223169,0.936164
646,472.214,2,18.4403,26.2633,17.2243,1.29703,0.0621029,-0.374333,0.16329,1.64649,0.215153,0.930044
647,471.819,2,18.3172,25.9431,17.6174,1.33121,0.0624465,-0.36349,0.153588,1.6246,0.211903,0.888202
648,473.422,2,18.4732,25.7508,17.0732,1.29981,0.0652645,-0.371585,0.154797,1.55586,0.223016,0.83665
649,474.973,2,18.3103,26.4858,16.2711,1.17235,0.0679654,-0.359138,0.158028,1.5598,0.234605,0.954153
650,479.236,2,18.5834,26.5807,16.1315,1.1935,0.0667069,-0.374977,0.156226,1.75362,0.242328,0.942265
651,468.957,2,18.5535,26.5205,15.7613,1.2057,0.0617343,-0.376293,0.157634,1.71374,0.252392,0.926758
652,469.537,2,18.4467,26.7738,16.1292,1.20571,0.0615553,-0.374088,0.156484,1.71805,0.247805,0.884558
653,480.917,2,18.268,26.8494,15.6655,1.23257,0.0646727,-0.365228,0.157961,1.80251,0.245861,0.870813
654,480.338,2,18.1483,27.0908,15.3212,1.33398,0.0625159,-0.356455,0.154007,1.85039,0.247343,0.82635
655,478.843,2,18.2024,27.1086,16.6377,1.22963,0.0707656,-0.357405,0.155952,1.71757,0.233152,0.781938
656,483.875,2,18.5081,27.2645,15.641,1.35697,0.0662032,-0.377534,0.155277,1.7732,0.246736,0.744571
657,486.93,2,18.3849,27.2555,15.345,1.3971,0.0667742,-0.373621,0.15098,1.82537,0.248554,0.730523
658,475.861,2,18.747,26.208,15.6601,1.443,0.0605191,-0.389379,0.149323,1.90609,0.247288,0.701345
659,487.757,2,18.3623,26.0643,15.7631,1.46699,0.0611304,-0.375416,0.147485,1.85454,0.254642,0.79145
660,486.193,2,18.1154,26.1519,15.7797,1.46703,0.0626041,-0.364935,0.148927,1.79242,0.249076,0.790168
661,477.966,2,18.0389,26.3291,15.0412,1.51002,0.0558465,-0.361669,0.151629,1.81728,0.242259,0.823532
662,482.051,2,18.1315,26.0003,13.2989,1.51005,0.0569777,-0.361346,0.152852,1.82717,0.228447,0.843721
663,469.075,2,18.378,26.1994,14.4723,1.51002,0.054823,-0.366059,0.15466,1.7164,0.209758,0.847538
664,478.967,2,18.0548,26.2143,15.1248,1.48992,0.0547353,-0.355522,0.15754,1.81533,0.233464,0.815537
665,465.634,2,17.9963,26.6925,16.1091,1.38896,0.0544677,-0.350484,0.158855,1.7985,0.23022,0.837558
666,474.653,2,18.1259,26.6691,17.8651,1.40623,0.055841,-0.357996,0.153749,1.86829,0.229574,0.827522
667,474.718,2,18.194,26.421,18.8762,1.46156,0.0554637,-0.359195,0.148213,1.80879,0.225342,0.84689
668,477.458,2,18.2688,26.3541,18.3574,1.47642,0.0544188,-0.369231,0.150532,1.8765,0.22333,0.86086
669,474.614,2,18.5325,26.4119,19.2302,1.57904,0.0509936,-0.377704,0.14891,1.88613,0.220445,0.794262
670,475.979,2,18.4528,26.0948,17.9956,1.61683,0.0507067,-0.373624,0.147055,1.92679,0.21206,0.769622
671,466.35,2,18.2761,26.1396,18.6621,1.54989,0.0518902,-0.363965,0.149786,1.87951,0.201088,0.757147
672,467.716,2,18.1509,26.197,19.3756,1.57161,0.0498218,-0.357854,0.1469,1.95179,0.194772,0.769631
673,462.692,2,18.2017,25.9102,19.6264,1.5102,0.0498876,-0.363238,0.147335,1.9296,0.196853,0.782651
674,471.648,2,18.3202,26.0205,20.0681,1.53417,0.0503798,-0.373062,0.145674,1.9825,0.191926,0.824981
675,463.86,2,18.204,25.973,20.2917,1.49079,0.0498223,-0.36688,0.150561,2.07225,0.189215,0.800173
676,476.342,2,18.1949,25.718,20.7366,1.44032,0.0553123,-0.360138,0.154124,2.15694,0.193524,0.776832
677,485.104,2,18.1961,25.9807,20.1708,1.42677,0.059438,-0.358325,0.154835,2.12968,0.199195,0.83428
678,482.122,2,18.2512,25.7758,19.4726,1.46189,0.0574899,-0.360536,0.153281,2.16963,0.206579,0.849827
679,494.331,2,18.0412,25.8966,18.7873,1.52678,0.0579454,-0.351387,0.159623,2.09134,0.21959,0.861048
680,490.038,2,17.9563,25.6861,19.5533,1.64076,0.0520878,-0.345213,0.157982,2.14991,0.217111,0.882747
681,492.969,2,17.9758,25.4134,19.5218,1.6408,0.0533425,-0.349868,0.151071,2.1717,0.222713,0.893528
682,492.99,2,18.054,25.8511,19.381,1.62492,0.0543763,-0.358543,0.156214,2.2087,0.213186,0.903356
683,489.736,2,18.4227,26.033,18.9458,1.66819,0.0498629,-0.374474,0.161025,2.14544,0.230508,0.887065
684,486.873,2,18.3734,25.831,19.4111,1.66832,0.0469864,-0.367668,0.158296,2.19449,0.231187,0.938671
685,488.422,2,18.4192,26.0238,20.7598,1.5646,0.0518952,-0.373495,0.157499,2.25304,0.224269,0.946772
686,483.669,2,18.3651,26.49,20.2611,1.48556,0.0542418,-0.367294,0.158432,2.31824,0.222382,0.917075
687,485.343,2,18.2986,26.9421,20.5062,1.4567,0.0559295,-0.364408,0.158394,2.3327,0.230379,0.867337
688,481.547,2,18.5117,27.291,19.9633,1.45668,0.0546602,-0.378329,0.153644,2.41508,0.227623,0.864372
689,491.621,2,18.4062,27.5483,21.2991,1.47252,0.0576404,-0.373248,0.151082,2.39526,0.210086,0.933537
690,483.996,2,18.6438,27.5151,22.0588,1.45483,0.057659,-0.383299,0.155605,2.29264,0.203572,0.953639
691,485.223,2,18.7738,27.3959,21.4855,1.45482,0.0563253,-0.390405,0.158705,2.34024,0.204816,0.947253
