iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,410.33,1,18.8392,19.8307,33.1719,28.7486,1.48719,2.22045e-16,0.502448,1.32773,0.403747,0.827039
236,408.356,1,18.7511,20.113,33.2045,28.3288,1.4781,2.22045e-16,0.495975,1.25563,0.41359,0.827839
237,407.341,1,18.8687,20.1828,32.9374,27.3474,1.47449,2.22045e-16,0.494614,1.24065,0.403344,0.83725
238,413.029,1,19.0397,21.6941,32.6374,27.5105,1.50737,2.22045e-16,0.498203,1.24253,0.408933,0.892017
239,411.602,1,18.9424,22.2121,33.1287,30.0366,1.48751,2.22045e-16,0.49823,1.28553,0.399218,0.926567
240,418.844,1,18.7425,23.7155,32.7944,28.3044,1.52852,2.22045e-16,0.499138,1.37318,0.416813,0.932446
241,414.452,1,19.0183,22.7485,32.6493,27.6094,1.49548,2.22045e-16,0.494095,1.4584,0.416873,0.866715
242,410.905,1,18.8314,20.4157,32.6801,29.0593,1.48245,2.22045e-16,0.496369,1.36962,0.422672,0.820648
243,414.863,1,18.7744,20.8006,32.4015,27.1448,1.49842,2.22045e-16,0.493498,1.46998,0.419832,0.858713
244,408.037,1,18.8526,20.3076,32.4545,29.3804,1.44299,2.22045e-16,0.498052,1.37411,0.444653,0.853511
245,408.687,1,18.7484,19.8245,32.6897,29.4444,1.45999,2.22045e-16,0.498143,1.28562,0.440732,0.860218
246,411.865,1,18.8906,17.7064,32.9583,29.8716,1.48211,2.22045e-16,0.498265,1.3821,0.432444,0.836112
247,417.251,1,18.7658,19.2067,33.1924,33.5024,1.51318,4.19247e-07,0.491123,1.31317,0.445162,0.938311
248,414.407,1,18.6911,19.5524,32.9846,30.9584,1.49414,2.22045e-16,0.493613,1.31089,0.432946,0.934835
249,411.885,1,18.7094,19.3105,33.2654,32.9058,1.47593,2.22045e-16,0.492433,1.29696,0.423963,0.948596
250,414.391,1,18.8497,19.2436,33.3052,32.9799,1.48384,2.22045e-16,0.494969,1.31221,0.431798,0.993266
251,407.222,1,18.8428,19.3726,33.34,33.1736,1.45697,2.22045e-16,0.490746,1.23986,0.422167,0.891661
252,412.07,1,18.783,18.3192,33.2794,31.148,1.46803,2.22045e-16,0.494222,1.34029,0.43645,0.945197
253,413.536,1,19.0106,18.3655,33.7083,30.4496,1.49831,2.22045e-16,0.488106,1.3587,0.416055,0.886186
254,408.856,1,18.8776,18.0247,33.5648,30.6333,1.47139,2.22045e-16,0.494196,1.40743,0.424341,0.771118
255,406.009,1,18.9317,17.5929,33.4715,35.2896,1.44997,2.22045e-16,0.498642,1.36255,0.427379,0.776258
256,408.113,1,18.9863,16.9752,33.5628,30.3719,1.45402,2.22045e-16,0.492523,1.37948,0.428916,0.838227
257,408.401,1,19.0039,18.9018,33.4388,31.6105,1.45805,2.22045e-16,0.493406,1.35956,0.418186,0.861656
258,409.546,1,18.9764,18.3497,33.2303,30.7566,1.48187,2.22045e-16,0.49832,1.30452,0.418542,0.816825
259,413.148,1,18.9502,18.3251,33.5804,34.5897,1.48795,2.22045e-16,0.492923,1.40464,0.414398,0.88981
260,412.992,1,19.0058,19.4147,33.0329,31.3796,1.48865,2.22045e-16,0.48529,1.44977,0.423734,0.846065
261,416.668,1,18.9993,18.9262,33.1497,30.9506,1.5125,2.22045e-16,0.490329,1.48381,0.416783,0.866401
262,414.022,1,18.8296,20.3563,33.3459,29.0561,1.48161,2.22045e-16,0.495986,1.49151,0.431829,0.863197
263,413.991,1,18.9694,19.373,33.345,30.2258,1.47515,2.22045e-16,0.499978,1.53087,0.432262,0.869819
264,413.614,1,18.8651,18.8904,33.7415,31.7748,1.47276,2.22045e-16,0.501432,1.52019,0.430687,0.872886
265,401.982,1,18.7711,19.6185,33.2223,28.023,1.44593,2.22045e-16,0.500348,1.29058,0.428872,0.681083
266,406.374,1,18.8156,19.1361,33.3287,27.3584,1.49027,2.22045e-16,0.50123,1.32054,0.420323,0.644624
267,411.002,1,19.0338,19.3055,33.2509,28.3549,1.51746,6.50891e-07,0.502848,1.36809,0.41984,0.669011
268,408.297,1,19.0684,18.4945,33.2461,27.1513,1.48179,2.22045e-16,0.500269,1.37673,0.41377,0.729375
269,408.962,1,19.0024,16.8809,34.1626,27.6055,1.48341,2.22045e-16,0.505146,1.44712,0.39816,0.731285
270,406.444,1,19.1158,16.4483,34.2949,29.7888,1.47659,2.22045e-16,0.503181,1.46934,0.399721,0.661872
271,408.116,1,18.9934,16.6893,34.1164,35.4394,1.46136,2.22045e-16,0.498366,1.59125,0.3916,0.751023
272,411.292,1,18.8164,18.158,33.9972,31.4486,1.49841,2.22045e-16,0.50091,1.48467,0.390222,0.752693
273,413.021,1,19.0056,18.6996,33.4958,29.6664,1.51287,2.22045e-16,0.504311,1.50691,0.390936,0.736119
274,409.025,1,18.9175,18.1238,33.7822,29.5742,1.48752,2.22045e-16,0.500149,1.39475,0.398896,0.748411
275,407.192,1,18.971,17.8233,33.6603,29.574,1.4672,2.22045e-16,0.502272,1.39493,0.395831,0.775449
276,414.55,1,18.9943,16.9156,33.6933,31.2281,1.5136,2.22045e-16,0.496549,1.49793,0.403361,0.78225
277,415.624,1,19.0271,18.421,33.7157,28.8313,1.51706,2.22045e-16,0.499335,1.46193,0.402977,0.825026
278,409.997,1,19.0196,16.3202,33.8819,31.381,1.45267,2.22045e-16,0.493198,1.61592,0.405856,0.83295
279,407.309,1,19.0283,16.2455,33.8806,27.0795,1.44482,2.22045e-16,0.494439,1.57762,0.403324,0.789551
280,401.916,1,19.141,16.5269,33.8998,30.919,1.40642,2.22045e-16,0.495158,1.52656,0.40219,0.79396
281,399.345,1,18.86,16.6258,34.3239,34.9202,1.38691,2.22045e-16,0.493625,1.44706,0.392483,0.859545
282,402.902,1,18.7679,15.7082,34.0824,30.548,1.40683,2.22045e-16,0.496253,1.46876,0.399192,0.874193
283,403.517,1,18.9237,15.2217,34.0409,31.3581,1.43165,2.22045e-16,0.492034,1.5264,0.394131,0.758772
284,401.446,1,19.0117,16.6425,34.0591,32.6513,1.43512,2.22045e-16,0.489092,1.37498,0.391075,0.74861
285,403.35,1,18.8998,16.8601,33.9298,30.5729,1.42476,2.22045e-16,0.490009,1.38992,0.397178,0.854102
286,404.784,1,18.9837,19.0377,33.5444,29.4968,1.44149,2.22045e-16,0.494788,1.36132,0.38842,0.856438
287,402.154,1,18.9616,18.7539,33.5848,29.5443,1.43776,2.22045e-16,0.497908,1.39204,0.388964,0.744208
288,403.586,1,18.9264,18.3124,33.3579,29.3812,1.47477,2.22045e-16,0.497943,1.32642,0.397223,0.653467
289,407.42,1,18.8418,19.8143,33.1199,27.8306,1.51162,2.22045e-16,0.502749,1.2803,0.39054,0.66161
290,403.51,1,18.912,19.4932,33.2949,30.1399,1.46818,2.22045e-16,0.496328,1.26619,0.388865,0.726677
291,408.569,1,19.0012,19.599,33.4275,28.6179,1.48815,2.22045e-16,0.495303,1.2938,0.390611,0.812555
292,407.764,1,18.9671,18.9274,33.4655,30.9921,1.48976,2.22045e-16,0.495087,1.33035,0.392023,0.747154
293,396.501,1,18.8765,17.7152,33.5851,32.3564,1.39125,2.22045e-16,0.492139,1.458,0.389623,0.72715
294,400.681,1,18.9148,19.1503,33.2765,33.6591,1.42257,2.22045e-16,0.491431,1.36046,0.389603,0.787325
295,400.636,1,18.8755,19.3982,33.5113,36.7782,1.42688,2.22045e-16,0.494844,1.33124,0.384879,0.785448
296,402.099,1,18.8974,20.0919,33.5387,40.9857,1.43808,2.22045e-16,0.49167,1.2976,0.388956,0.805308
297,398.087,1,18.9045,19.6252,33.5891,42.4075,1.41806,2.22045e-16,0.493531,1.34576,0.387174,0.720666
298,404.56,1,18.8777,18.6891,33.7496,33.6152,1.45369,2.22045e-16,0.491469,1.3114,0.395132,0.804566
299,399.627,1,18.7901,17.7308,33.5707,36.9157,1.41275,2.22045e-16,0.493188,1.37801,0.395307,0.769338
300,401.68,1,18.772,18.4259,33.6236,34.5216,1.42327,2.22045e-16,0.502786,1.48351,0.391815,0.734979
301,405.023,1,18.8377,17.8161,33.5715,34.7962,1.44813,2.22045e-16,0.496355,1.45791,0.394865,0.759703
302,405.205,1,18.7995,19.1039,33.0296,31.2707,1.44425,2.22045e-16,0.501197,1.41329,0.411027,0.770796
303,406.455,1,18.8192,20.6689,32.6742,36.2997,1.45428,2.22045e-16,0.502983,1.38819,0.41373,0.777441
304,408.945,1,18.7829,21.8848,32.5322,35.3806,1.48118,2.22045e-16,0.494266,1.38974,0.416103,0.754171
305,413.661,1,18.9879,21.5898,32.178,33.6047,1.47868,2.22045e-16,0.49218,1.53477,0.41692,0.879739
306,406.17,1,18.9007,20.7335,32.4834,30.4373,1.44153,2.22045e-16,0.491572,1.44875,0.422764,0.794752
307,410.633,1,18.9018,21.3252,32.0438,33.9314,1.46699,2.22045e-16,0.493605,1.46897,0.433865,0.81782
308,412.871,1,18.6347,22.1619,32.1271,34.8025,1.49845,2.22045e-16,0.499304,1.38846,0.413164,0.825064
309,412.329,1,18.9447,20.6195,31.9421,31.4291,1.48253,2.22045e-16,0.494549,1.48708,0.412122,0.834588
310,405.592,1,18.8735,19.7824,32.256,32.6183,1.44417,2.22045e-16,0.496761,1.47972,0.422487,0.736261
311,412.124,1,18.8136,20.2097,31.9324,34.9338,1.50017,2.22045e-16,0.496333,1.43579,0.419272,0.754166
312,399.416,1,19.0093,19.6242,31.8009,35.847,1.39983,2.22045e-16,0.495774,1.43234,0.42579,0.736003
313,395.272,1,18.8952,20.4255,32.0246,34.9978,1.38365,2.22045e-16,0.494936,1.3478,0.426982,0.701059
314,406.324,1,18.9331,18.9943,31.6453,32.0614,1.44333,2.22045e-16,0.491226,1.46481,0.440235,0.753705
315,402.896,1,19.0075,19.3269,31.6652,36.6025,1.41922,2.22045e-16,0.491615,1.40973,0.444239,0.759375
316,405.816,1,18.7785,20.2642,31.6157,37.1961,1.44454,2.22045e-16,0.499552,1.37484,0.438697,0.766545
317,411.942,1,18.8833,20.1339,31.4575,33.3868,1.488,2.22045e-16,0.496938,1.39118,0.439015,0.791431
318,403.762,1,18.8684,20.8598,31.5352,30.4648,1.42441,2.22045e-16,0.499275,1.35557,0.433944,0.805136
319,401.802,1,18.894,19.0396,31.853,31.6489,1.4209,2.22045e-16,0.49741,1.42813,0.411537,0.749819
320,400.196,1,18.8027,18.781,32.1452,32.1389,1.40488,2.22045e-16,0.494931,1.47436,0.415026,0.739776
321,405.576,1,18.9586,19.2107,31.8459,31.3615,1.45523,2.22045e-16,0.491433,1.53688,0.425856,0.663964
322,398.016,1,18.9272,20.7465,32.1728,30.3517,1.40303,2.22045e-16,0.494715,1.4967,0.420872,0.649877
323,397.737,1,18.8458,21.8503,31.7786,31.1613,1.3959,2.22045e-16,0.496201,1.52723,0.423494,0.653897
324,401.689,1,18.9768,20.4258,31.7511,30.5554,1.42091,2.22045e-16,0.496055,1.63057,0.419539,0.642286
325,407.668,1,18.8015,17.7777,32.2965,30.4944,1.44071,2.22045e-16,0.497108,1.61351,0.425481,0.763004
326,406.271,1,18.9357,19.1266,32.0523,26.387,1.41143,2.22045e-16,0.496562,1.59293,0.41276,0.89152
327,407.164,1,18.9774,18.0344,32.5671,26.5677,1.44174,2.22045e-16,0.494153,1.55698,0.422204,0.773933
328,404.341,1,18.9399,18.4303,32.9824,26.0286,1.43486,2.22045e-16,0.497841,1.46213,0.424616,0.737368
329,409.194,1,19.011,17.6994,32.9212,26.4158,1.46466,2.22045e-16,0.493047,1.55031,0.422564,0.747503
330,403.073,1,19.0521,18.1027,32.5286,26.3516,1.43229,2.22045e-16,0.48894,1.55205,0.410289,0.697973
331,404.479,1,18.8947,19.7119,32.6609,27.9187,1.46336,2.22045e-16,0.493211,1.45243,0.391669,0.685226
332,405.76,1,18.8515,21.9207,32.5042,30.2818,1.46115,2.22045e-16,0.49916,1.3853,0.399,0.753112
333,408.357,1,18.8253,22.8095,32.485,37.399,1.46808,2.22045e-16,0.502293,1.38104,0.39194,0.83408
334,407.868,1,18.7601,20.3621,32.4625,30.5968,1.48121,2.22045e-16,0.500019,1.38749,0.401333,0.734201
335,405.487,1,18.7092,19.3964,32.9591,33.7081,1.47054,2.22045e-16,0.504668,1.45252,0.392751,0.671856
336,401.6,1,18.8366,18.258,33.2461,35.5393,1.42533,2.22045e-16,0.493917,1.47934,0.399703,0.720931
337,402.805,1,18.9159,17.6442,32.9825,36.2919,1.44042,2.22045e-16,0.48781,1.49438,0.398521,0.702946
338,398.559,1,18.8547,18.0349,32.9665,31.87,1.41275,2.22045e-16,0.49358,1.49296,0.395265,0.673937
339,402.626,1,18.9452,19.5146,32.2734,32.6858,1.43242,2.22045e-16,0.497799,1.47106,0.397987,0.731492
340,407.448,1,19.0829,18.3703,31.8231,29.7753,1.45791,2.22045e-16,0.494325,1.53702,0.403203,0.752895
341,404.397,1,19.0397,18.6848,31.9756,32.2449,1.43342,2.22045e-16,0.487624,1.49348,0.412559,0.767074
342,406.786,1,18.8794,20.6894,32.1118,31.8797,1.41944,2.22045e-16,0.492716,1.56806,0.409016,0.897342
343,406.886,1,18.8207,21.9692,31.9858,30.3353,1.42836,2.22045e-16,0.500621,1.40887,0.423116,0.903961
344,411.298,1,18.7837,21.2667,32.1311,35.0908,1.47082,2.22045e-16,0.500301,1.47482,0.418224,0.83674
345,406.57,1,18.8397,20.6797,32.1807,35.6696,1.43096,2.22045e-16,0.499386,1.55697,0.435005,0.770855
346,407.258,1,18.9052,20.575,32.0002,33.6772,1.43922,2.22045e-16,0.496212,1.54224,0.424452,0.790244
347,407.285,1,18.8777,20.3589,31.6234,35.9509,1.43171,2.22045e-16,0.494956,1.54612,0.432948,0.812822
348,406.356,1,18.794,20.8397,31.7796,33.9276,1.42828,2.22045e-16,0.493848,1.55447,0.435977,0.784978
349,412.428,1,18.7904,20.4704,31.4451,31.5479,1.46301,2.22045e-16,0.493865,1.49739,0.43446,0.892351
350,410.855,1,18.7552,21.5388,31.9609,32.2683,1.45712,2.22045e-16,0.492205,1.42382,0.431494,0.908768
351,413.232,1,18.7637,19.739,32.1795,33.6487,1.4679,2.22045e-16,0.498228,1.55087,0.4112,0.912193
352,411.518,1,18.6252,21.3053,32.2629,32.9194,1.46332,2.22045e-16,0.495624,1.46622,0.41218,0.912897
353,408.277,1,18.7555,20.4461,32.4717,31.7711,1.46775,2.22045e-16,0.495985,1.45983,0.423045,0.73883
354,404.643,1,18.9026,21.7112,32.2857,31.5544,1.46532,2.22045e-16,0.49124,1.43913,0.420959,0.643563
355,400.042,1,19.0061,20.6287,32.6133,31.5927,1.4034,2.22045e-16,0.491361,1.4919,0.422164,0.725207
356,401.9,1,19.0952,20.8721,32.9145,34.2778,1.40836,2.22045e-16,0.491174,1.63369,0.41161,0.722422
357,402.926,1,19.0042,20.1919,33.0938,33.0383,1.43233,2.22045e-16,0.490833,1.51214,0.407681,0.717188
358,405.966,1,18.9455,19.8582,32.9875,32.7512,1.4618,2.22045e-16,0.494274,1.50915,0.405785,0.690812
359,406.797,1,18.8421,19.7186,32.7787,35.6093,1.48543,2.22045e-16,0.49617,1.44308,0.40079,0.660455
360,407.832,1,18.7631,20.3468,33.0712,38.9512,1.48578,2.22045e-16,0.4985,1.42636,0.396213,0.703813
361,402.89,1,18.7859,20.2992,33.0913,32.4054,1.46228,2.22045e-16,0.490823,1.35746,0.395113,0.679047
362,405.731,1,18.9059,19.3961,33.6057,32.3339,1.47554,2.22045e-16,0.488603,1.40715,0.398645,0.69383
363,401.281,1,19.0451,19.8892,33.3246,31.549,1.44661,2.22045e-16,0.489965,1.34404,0.396051,0.693141
364,407.087,1,18.9204,20.9658,32.6548,32.21,1.45857,2.22045e-16,0.492433,1.34743,0.401063,0.848536
365,399.868,1,18.8783,19.6356,33.2061,31.8178,1.40285,2.22045e-16,0.494901,1.43152,0.392228,0.799823
366,403.73,1,18.8089,19.3837,33.237,34.9252,1.40759,2.22045e-16,0.493168,1.40756,0.399083,0.948469
367,403.456,1,18.8546,18.5468,32.8316,32.9381,1.4165,2.22045e-16,0.494308,1.4112,0.396553,0.885593
368,404.556,1,18.9082,19.7096,32.8486,31.3335,1.42536,2.22045e-16,0.492969,1.37942,0.401836,0.895477
369,403.068,1,18.8453,18.3827,33.5297,30.9818,1.43477,2.22045e-16,0.491481,1.32231,0.401295,0.820916
370,398.684,1,18.8103,17.5785,33.4806,32.3376,1.39698,2.22045e-16,0.49637,1.3849,0.405742,0.782251
371,396.789,1,18.8258,17.3828,33.627,33.0461,1.39725,2.22045e-16,0.492249,1.40101,0.39908,0.720997
372,401.351,1,19.0105,16.439,33.5782,35.6389,1.42164,2.22045e-16,0.490666,1.43843,0.397681,0.764868
373,410.587,1,18.9367,16.8309,33.9058,35.5006,1.46921,2.22045e-16,0.486381,1.45405,0.397821,0.894738
374,413.065,1,18.832,16.8122,33.555,30.8215,1.47725,2.22045e-16,0.489952,1.46879,0.40477,0.931597
375,412.286,1,18.7607,17.3631,33.5246,30.1658,1.47499,2.22045e-16,0.498778,1.41292,0.409338,0.917033
376,409.71,1,18.8289,17.3407,33.7602,27.843,1.47869,2.22045e-16,0.495921,1.3592,0.391928,0.860734
377,396.934,1,18.9639,16.2808,33.7131,31.6836,1.38236,2.22045e-16,0.49713,1.37097,0.397223,0.812948
378,403.497,1,19.03,17.019,33.6462,31.572,1.41722,2.22045e-16,0.493047,1.41436,0.386197,0.906777
379,405.73,1,18.9183,17.4309,33.8058,34.2605,1.43349,2.22045e-16,0.494753,1.42226,0.402826,0.871266
380,402.693,1,18.8242,17.288,33.575,36.8651,1.43372,2.22045e-16,0.499283,1.41664,0.400432,0.746398
381,404.78,1,18.926,18.0381,33.414,39.6059,1.44072,2.22045e-16,0.501071,1.39403,0.396229,0.811632
382,408.361,1,19.098,15.9296,33.3377,34.9051,1.47589,2.22045e-16,0.499636,1.44816,0.39211,0.762039
383,406.577,1,18.8092,17.3067,33.921,33.1473,1.46987,2.22045e-16,0.499715,1.32839,0.391455,0.789486
384,403.444,1,18.7784,16.729,33.8762,33.714,1.45092,2.22045e-16,0.499828,1.35758,0.392409,0.740427
385,407.336,1,18.8606,16.8411,33.8259,36.3183,1.48119,2.22045e-16,0.491535,1.35021,0.397086,0.754686
386,408.158,1,18.7151,16.6365,33.9819,38.0966,1.50084,2.22045e-16,0.493643,1.35738,0.380596,0.723609
387,406.16,1,18.8792,16.1459,33.9833,35.6265,1.48286,2.22045e-16,0.493027,1.34789,0.388093,0.717652
388,404.714,1,18.9582,16.063,33.6553,35.7949,1.45189,2.22045e-16,0.496262,1.48009,0.388943,0.730889
389,399.936,1,18.8766,18.2611,33.483,34.3982,1.41111,2.22045e-16,0.495755,1.38374,0.387005,0.799006
390,406.82,1,18.7739,17.4291,33.6063,34.6843,1.44426,2.22045e-16,0.503243,1.47717,0.391399,0.836081
391,406.233,1,18.8373,18.4059,33.6231,31.1367,1.44494,2.22045e-16,0.506827,1.48569,0.390099,0.800807
392,409.251,1,18.9113,13.4734,34.7228,33.2161,1.45513,2.22045e-16,0.497627,1.55374,0.394075,0.843236
393,412.288,1,18.8377,13.1784,34.7261,32.1537,1.46914,2.22045e-16,0.500012,1.56493,0.397138,0.883487
394,407.148,1,18.9437,13.9996,34.3774,28.9983,1.44021,2.22045e-16,0.492328,1.51984,0.39724,0.853275
395,407.809,1,18.9745,14.7471,34.476,30.6901,1.45583,2.22045e-16,0.489037,1.47903,0.401524,0.82058
396,413.376,1,18.9405,14.8865,34.4909,33.8291,1.51262,2.22045e-16,0.489452,1.45933,0.391032,0.797329
397,408.467,1,18.8674,15.8893,34.7261,34.3236,1.48311,2.22045e-16,0.494239,1.3162,0.3994,0.798443
398,403.075,1,18.8501,15.7891,34.5192,34.9311,1.45136,2.22045e-16,0.494908,1.36564,0.409209,0.697857
399,405.995,1,18.8209,16.0459,34.5529,38.7953,1.46802,2.22045e-16,0.502762,1.38724,0.407249,0.711043
400,401.364,1,18.8776,16.0676,34.5733,36.3925,1.42347,2.22045e-16,0.500857,1.36354,0.402386,0.766195
401,400.857,1,18.8679,14.9913,34.5135,38.1258,1.41454,2.22045e-16,0.492265,1.36904,0.407964,0.791608
402,395.843,1,18.894,14.6189,34.5759,39.496,1.38542,2.22045e-16,0.493412,1.36724,0.405818,0.746048
403,398.225,1,18.9215,15.2118,34.5356,36.5006,1.38843,2.22045e-16,0.493775,1.35634,0.405627,0.830887
404,396.392,1,18.9464,15.2524,34.6803,36.1413,1.38779,2.22045e-16,0.490436,1.35264,0.401216,0.776996
405,394.074,1,18.8713,15.1926,34.8075,36.1046,1.38257,2.22045e-16,0.496484,1.29911,0.406119,0.727298
406,402.321,1,18.9101,16.3541,34.3853,33.9848,1.43883,2.22045e-16,0.494261,1.28278,0.410583,0.772075
407,404.038,1,18.8673,16.8579,34.2767,33.7619,1.44685,2.22045e-16,0.497267,1.31651,0.391909,0.8121
408,400.486,1,18.823,17.5167,33.6985,29.5305,1.41373,2.22045e-16,0.493083,1.2546,0.390925,0.888232
409,399.833,1,18.847,16.5892,34.3892,35.7979,1.4068,2.22045e-16,0.491265,1.32983,0.399651,0.832247
410,401.516,1,18.9018,17.2144,34.3916,35.2101,1.41489,2.22045e-16,0.498073,1.24384,0.409502,0.885255
411,400.651,1,18.826,16.2935,34.5043,32.3267,1.4044,2.22045e-16,0.502002,1.24602,0.404472,0.908213
412,402.398,1,18.8909,16.1722,34.2332,33.3033,1.42337,2.22045e-16,0.495066,1.27531,0.401197,0.880764
413,402.34,1,18.8264,15.3224,34.9959,36.8058,1.41122,2.22045e-16,0.491859,1.34186,0.403593,0.898381
414,404.649,1,18.7247,15.4267,34.8432,40.082,1.42452,2.22045e-16,0.494902,1.35932,0.397805,0.924324
415,402.977,1,18.9126,15.3731,34.4957,34.1355,1.41997,2.22045e-16,0.496,1.32333,0.399882,0.890925
416,403.591,1,18.913,15.6172,34.7689,33.8607,1.45167,2.22045e-16,0.500542,1.2796,0.39404,0.783249
417,404.35,1,18.8228,16.6577,34.537,33.9615,1.43775,2.22045e-16,0.496622,1.28704,0.4008,0.873314
418,402.234,1,18.8397,16.742,34.2133,35.8692,1.43573,2.22045e-16,0.499246,1.23414,0.389191,0.850766
419,401.762,1,18.9024,16.436,34.1792,34.7282,1.43037,2.22045e-16,0.49902,1.25588,0.389606,0.843961
420,403.188,1,18.9501,17.1511,34.1125,34.8913,1.45759,2.22045e-16,0.496313,1.23095,0.399089,0.766041
421,402.237,1,18.9257,16.847,34.3253,31.0895,1.44728,2.22045e-16,0.491187,1.24848,0.399093,0.775433
422,394.14,1,19.0405,15.8911,34.0499,30.7807,1.38795,2.22045e-16,0.491801,1.3103,0.395657,0.72396
423,398.197,1,18.9816,15.9998,34.0828,31.1485,1.3974,2.22045e-16,0.497305,1.32218,0.400911,0.807347
424,400.242,1,19.0015,16.7892,34.1121,31.905,1.41227,2.22045e-16,0.496639,1.25281,0.396803,0.869243
425,403.406,1,18.911,18.3141,34.2474,31.2769,1.44514,2.22045e-16,0.498133,1.24069,0.393523,0.838655
426,410.363,1,18.9753,17.3546,34.2954,29.5398,1.5073,9.73942e-07,0.504783,1.30479,0.388458,0.772764
427,403.497,1,18.9881,16.2154,33.9102,25.9089,1.42994,2.22045e-16,0.498563,1.34025,0.394947,0.853979
428,406.628,1,19.0508,15.5358,34.3317,27.673,1.44342,2.22045e-16,0.492182,1.37568,0.385796,0.92847
429,403.567,1,18.9163,15.8717,34.2363,28.2107,1.4315,2.22045e-16,0.491142,1.33698,0.387896,0.878678
430,406.991,1,18.9677,16.2113,34.1991,31.0105,1.44665,2.22045e-16,0.489762,1.31362,0.392897,0.957987
431,402.822,1,18.9229,17.5871,34.3155,31.0519,1.42473,2.22045e-16,0.493109,1.24899,0.387941,0.942394
432,401.948,1,19.0084,16.6719,34.4385,34.6782,1.4381,2.22045e-16,0.487155,1.29105,0.390222,0.808425
433,397.165,1,18.8963,17.4108,34.5798,29.607,1.41116,2.22045e-16,0.489214,1.21294,0.383213,0.808901
434,398.016,1,18.8062,16.3429,34.3886,29.5901,1.42723,2.22045e-16,0.488495,1.26914,0.385554,0.730775
435,397.666,1,18.8004,16.1129,34.8191,29.2923,1.42391,2.22045e-16,0.485663,1.28032,0.385462,0.729676
436,396.454,1,18.7603,15.5629,34.6861,28.9493,1.4037,2.22045e-16,0.49318,1.34083,0.386915,0.7314
437,394.271,1,18.864,15.5629,34.4448,31.2702,1.38006,2.22045e-16,0.493421,1.36157,0.381365,0.761364
438,394.611,1,18.8856,14.9899,34.7437,32.2202,1.37896,2.22045e-16,0.493455,1.36596,0.383702,0.774742
439,396.757,1,18.8733,16.0266,34.6123,32.8897,1.40024,2.22045e-16,0.493072,1.28369,0.388466,0.794354
440,401.126,1,18.7999,16.5154,34.5213,31.2276,1.43571,2.22045e-16,0.492481,1.30094,0.389378,0.773728
441,398.315,1,18.9309,16.8667,34.2481,30.2994,1.39964,2.22045e-16,0.494768,1.31616,0.39042,0.828366
442,402.06,1,18.9353,15.0773,34.3269,31.574,1.42425,2.22045e-16,0.498367,1.39044,0.390359,0.803676
443,402.67,1,18.8565,15.4356,34.7304,32.3516,1.43108,2.22045e-16,0.49916,1.3844,0.38893,0.79897
444,401.411,1,19.067,15.7852,34.4075,29.7732,1.43012,2.22045e-16,0.498311,1.36107,0.3872,0.772276
445,408.387,1,18.9591,16.5767,34.3377,32.4038,1.4769,8.44337e-06,0.495525,1.31272,0.394785,0.837812
446,403.874,1,19.0554,15.1578,34.5936,36.0559,1.44,2.22045e-16,0.493087,1.40116,0.397843,0.78353
447,401.789,1,19.0111,14.32,34.7738,33.0138,1.43482,2.22045e-16,0.495619,1.39954,0.38594,0.749556
448,399.046,1,18.8924,15.1878,34.6781,30.5891,1.42496,2.22045e-16,0.487712,1.33057,0.391914,0.731709
449,399.921,1,18.7736,16.4858,34.7551,34.7471,1.41277,2.22045e-16,0.497785,1.27051,0.392877,0.845019
450,402.71,1,18.8926,17.055,34.3905,32.5879,1.43891,2.22045e-16,0.493009,1.25766,0.395432,0.835328
451,399.948,1,18.8718,16.7601,34.7503,34.1305,1.40679,2.22045e-16,0.497433,1.31767,0.383742,0.868996
452,403.544,1,18.8581,16.3646,34.6535,33.2767,1.43926,2.22045e-16,0.501236,1.32632,0.383934,0.834735
453,406.007,1,18.8877,16.1646,34.9915,30.88,1.44643,2.22045e-16,0.498374,1.31739,0.380306,0.923131
454,405.225,1,18.8416,16.3211,34.6596,35.3718,1.42925,2.22045e-16,0.493994,1.3492,0.383532,0.960788
455,401.103,1,18.8127,16.0031,34.7307,32.5247,1.42423,2.22045e-16,0.494039,1.31913,0.379099,0.838905
456,400.547,1,18.9282,16.3459,34.5728,35.2029,1.40365,2.22045e-16,0.494024,1.37385,0.379102,0.893124
457,400.508,1,18.9419,16.0017,34.4383,36.653,1.40906,2.22045e-16,0.50184,1.39218,0.370561,0.85585
458,399.439,1,18.8434,16.0769,34.9191,33.9205,1.40835,2.22045e-16,0.488602,1.3807,0.376742,0.830068
459,394.967,1,18.8726,14.8646,34.8109,32.9542,1.36245,2.22045e-16,0.488354,1.47156,0.375135,0.840091
460,403.52,1,18.8609,14.7283,35.0354,37.0956,1.43375,2.22045e-16,0.495665,1.4444,0.385125,0.798924
461,404.435,1,19.0105,15.4658,34.8504,40.1006,1.46875,2.22045e-16,0.494059,1.3487,0.379349,0.734206
462,401.502,1,19.0208,15.9548,35.0947,40.1536,1.443,2.22045e-16,0.493552,1.3575,0.380015,0.737272
463,400.638,1,18.8486,16.3107,34.8186,37.5126,1.43154,2.22045e-16,0.497078,1.35098,0.385488,0.746674
