rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,3.12863340614691,3.68619772570388,2.39311889634707,3.58888664902534,0.135401769350773,0.163744170024577,-1.30081399300905,0.198053753656849
1,7,2.12094177321676,3.98100858520042,3.41772787086075,3.34024018859521,-0.872289863579378,0.458555029521126,-0.27620501849537,-0.0505927067732803
2,7,2.16550714855725,3.87922127369837,3.19201548042205,3.04615343912812,-0.827724488238891,0.356767718019074,-0.501917408934064,-0.344679456240377
3,7,2.11287037478048,3.76246989657235,3.96677589555728,3.2807280460554,-0.880361262015662,0.240016340893056,0.272843006201167,-0.110104849313093
4,7,2.15583121509466,3.89388778900887,3.76750174743655,3.40613743732738,-0.837400421701479,0.371434233329572,0.0735688580804346,0.0153045419588915
5,7,2.16616263759024,3.83826316572446,3.61514129007258,3.35817113796765,-0.827068999205899,0.315809610045158,-0.0787915992835382,-0.032661757400839
6,7,2.11896417498884,4.08995620483303,2.89387533460442,3.18720415894858,-0.874267461807304,0.567502649153735,-0.800057554751694,-0.203628736419917
1,8,2.30831781451809,2.93464675151862,4.23840042803159,2.54469409811495,-0.68491382227805,-0.587806804160677,0.544467538675477,-0.846138797253539
2,8,2.26965171243325,2.69975396202127,4.75319666662531,2.67082608423689,-0.723579924362892,-0.822699593658028,1.0592637772692,-0.720006811131599
3,8,2.31182456511863,3.20775878487278,3.04600156050912,2.06170818137398,-0.68140707167751,-0.314694770806519,-0.647931328846994,-1.32912471399451
4,8,2.26912895717015,3.01422062249637,3.84522057725865,2.58782848646208,-0.724102679625994,-0.508232933182926,0.151287687902535,-0.803004408906417
5,8,2.31298907817816,3.25746140359219,2.82650592788139,1.78967081505008,-0.680242558617982,-0.264992152087112,-0.867426961474724,-1.60116208031841
6,8,2.33104169795912,3.00759082816078,3.80482510489365,2.49564142568943,-0.662189938837021,-0.514862727518521,0.11089221553753,-0.89519146967906
1,9,2.60468991854533,3.52851710779228,1.80362435382485,2.63056441160275,-0.388541718250816,0.00606355211298348,-1.89030853553126,-0.760268483765742
2,9,2.65408198413917,3.51357019061936,0.931985303946196,2.63261647105929,-0.339149652656968,-0.00888336505993381,-2.76194758540992,-0.7582164243092
3,9,2.65795219093159,3.52720681128383,1.43275033539889,3.03910780459699,-0.335279445864553,0.00475325560453532,-2.26118255395723,-0.351725090771501
4,9,2.70344739577606,3.45299875839879,1.39014536483223,2.58799824243556,-0.289784241020079,-0.0694547972805042,-2.30378752452388,-0.802834652932936
5,9,2.65675224715239,3.51921088189502,1.79024542873548,3.61433766014264,-0.336479389643747,-0.00324267378427612,-1.90368746062064,0.223504764774149
6,9,2.69272323705941,3.55496054056127,1.79111077656095,4.42858936009288,-0.300508399736734,0.0325069848819703,-1.90282211279517,1.03775646472439
