rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,9,14.5020276424226,29.4774531847533,11.0569342200482,18.9602880678948,0.35,0.648148148148148
1,10,18.3400652522316,29.4774488995266,61.1251720843109,18.9603043402628,0.5,0.925925925925926
2,10,16.7090619105178,29.4774544185197,2.9068445863807,18.9603078381951,0.5,0.925925925925926
3,10,14.1413636513825,29.4774579686206,0.60510489493622,18.9603150123857,0.5,0.925925925925926
4,10,17.4308398690027,29.4774510834243,3.02586609014893,18.9603143390858,0.5,0.925925925925926
1,11,16.1861801101269,29.4774521414855,2.91819133067986,18.9602903750008,0.5,0.925925925925926
2,11,16.6280724228602,29.477454897189,2.17828915480966,18.9603087901193,0.5,0.925925925925926
3,11,15.7879475469091,29.4774480591887,1.31521074356447,18.9603068940338,0.5,0.925925925925926
4,11,19.1774669614887,29.4774551630841,10.1058714183491,18.960304070582,0.5,0.925925925925926
1,12,13.0061236156004,29.4774556128052,3.91386579095317,18.960293108562,0.35,0.648148148148148
2,12,13.2958730035449,29.4774561741315,4.57720668038364,18.9603086008411,0.35,0.648148148148148
3,12,13.9505920141671,29.4774560711245,7.14641321996677,18.9603096401512,0.35,0.648148148148148
4,12,14.160829038491,29.4774553784517,14.9566211580813,18.9603035688668,0.35,0.648148148148148
1,13,14.1607168505688,29.4774553922828,14.9152916707132,18.9603174149555,0.35,0.648148148148148
2,13,14.6300823976121,29.4774536074305,6.70914625262252,18.9603033915583,0.35,0.648148148148148
3,13,12.4524862344912,29.4774569691333,5.21374181526044,18.9603085548149,0.35,0.648148148148148
4,13,14.546339432761,29.4774558188277,6.57373701612232,18.9603125787929,0.35,0.648148148148148
1,14,19.1095855230792,29.4774610162847,95.0134762933417,18.9603057710457,0.46,0.851851851851852
2,14,18.2261928078025,29.4774512910849,17.2192121928376,18.9603033899332,0.46,0.851851851851852
3,14,19.9577978822863,29.4774544695035,66.7493630213374,18.9603216365078,0.46,0.851851851851852
4,14,19.7374613409144,29.4774555350955,40.5030823569065,18.960330978351,0.46,0.851851851851852
1,15,10.9877357675409,29.4774568150076,826.222896569634,18.9603197901362,0.26,0.481481481481481
2,15,11.7129711071959,29.4774531089614,31.8550173345313,18.9603040129106,0.26,0.481481481481481
3,15,10.6601682626854,29.4774530024504,295.451039775348,18.960302019546,0.26,0.481481481481481
4,15,11.9659928531556,29.4774590861837,256.684298205457,18.9603143394385,0.26,0.481481481481481
