iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,23.3095,1,12.7136,31.2659,21.7629,18.4906,1.53786,0.0535778,0.248087,1.83651,4.37421e-08,0.736241
223,25.5773,1,12.7056,35.3191,21.7629,17.5339,1.56956,0.0552907,0.24572,1.82809,4.22303e-08,0.728487
224,25.1606,1,12.7684,30.3526,21.7629,18.6079,1.60881,0.0564037,0.244397,1.76895,4.02941e-08,0.691329
225,23.0131,1,12.6628,30.473,21.7629,18.9887,1.57015,0.0555527,0.251388,1.9175,4.0363e-08,0.641934
226,26.0153,1,12.6698,34.6101,21.7629,20.3784,1.60503,0.0548904,0.238961,2.00222,4.03402e-08,0.687335
227,20.308,1,12.8228,32.7575,21.7629,20.4588,1.59088,0.0521493,0.251363,2.04255,3.96294e-08,0.640531
228,30.3913,1,12.6711,30.4205,21.7629,18.7648,1.63345,0.0556096,0.249643,1.97043,3.9736e-08,0.708365
229,31.6322,1,12.8216,34.3314,21.7629,19.6421,1.63341,0.053236,0.242891,2.03832,4.4237e-08,0.750113
230,27.5899,1,12.778,35.3602,21.7629,22.8281,1.63345,0.0539934,0.249095,1.99044,3.87614e-08,0.706306
231,13.2358,1,12.774,28.7654,21.7629,21.6775,1.63342,0.050356,0.246943,1.80588,3.35581e-08,0.678403
232,11.1145,1,12.6689,31.0781,21.7629,19.9734,1.5861,0.0501976,0.251305,1.79703,3.11905e-08,0.733771
233,8.40659,1,12.6811,31.3294,21.7629,19.6177,1.58611,0.0500602,0.241226,1.99178,2.78673e-08,0.705554
234,21.3961,1,12.8578,30.0698,21.7629,20.3088,1.58617,0.0532529,0.244941,1.9686,3.5699e-08,0.771593
235,30.2276,1,12.874,30.8038,21.7629,19.142,1.66197,0.0506441,0.257008,1.9316,3.64172e-08,0.901599
236,28.2601,1,12.8759,37.5944,21.7629,17.399,1.66196,0.0513855,0.258584,2.016,3.65013e-08,0.800645
237,30.3737,1,12.9039,33.539,21.7629,17.6912,1.66986,0.0539947,0.269929,1.87177,3.40956e-08,0.807775
238,33.4108,1,12.9307,36.0816,21.7629,17.9548,1.60181,0.0571903,0.255459,1.94912,3.78696e-08,0.840403
239,27.1192,1,12.7884,36.3151,21.7629,18.0218,1.64153,0.053722,0.257173,1.79227,3.96342e-08,0.732096
240,28.0754,1,12.8771,31.0444,21.7629,17.9832,1.67664,0.0565522,0.25898,1.6296,3.51819e-08,0.766586
241,22.562,1,12.7677,29.6728,21.7629,19.9222,1.69806,0.0487635,0.256462,1.69186,3.76914e-08,0.768775
242,10.3973,1,12.8471,31.5486,21.7629,19.1299,1.64629,0.0463462,0.256648,1.72001,3.23917e-08,0.745872
243,5.77125,1,12.7724,29.9383,21.7629,19.5925,1.5965,0.0473696,0.247541,1.74647,3.16384e-08,0.717467
244,3.18563,1,12.7572,28.6924,21.7629,20.0685,1.66707,0.0440705,0.248863,1.64811,3.16426e-08,0.682626
245,10.8717,1,12.8356,28.5269,21.7629,20.8709,1.66719,0.0513351,0.255891,1.71842,2.84951e-08,0.676726
246,8.30403,1,12.8986,32.0635,21.7629,20.2332,1.62633,0.0511308,0.254719,1.8041,2.87506e-08,0.646857
247,8.71878,1,12.7315,32.7351,21.7629,19.4,1.70894,0.044686,0.256121,1.79018,3.1549e-08,0.639636
248,1.19592,1,12.791,28.9691,21.7629,20.7051,1.59051,0.0471961,0.253992,1.75162,2.90257e-08,0.662775
249,5.72307,1,12.5697,27.2363,21.7629,19.6971,1.65147,0.0500617,0.239586,1.69907,2.73973e-08,0.662533
250,9.41291,1,12.7146,28.8436,21.7629,18.8239,1.71432,0.0508638,0.238742,1.64308,2.6137e-08,0.69593
251,5.24596,1,12.705,31.0886,21.7629,20.1637,1.71426,0.0480415,0.241819,1.81097,2.16804e-08,0.740761
252,11.003,1,12.8279,32.7309,21.7629,19.9083,1.68232,0.0523845,0.253402,1.88117,2.16949e-08,0.735797
253,4.65077,1,12.8417,33.9964,21.7629,19.6718,1.59788,0.0549591,0.244918,1.91518,1.97662e-08,0.722513
254,14.1452,1,12.8892,27.3191,21.7629,17.723,1.7186,0.0587291,0.244492,1.89185,1.89661e-08,0.684357
255,15.4457,1,12.9275,30.2865,21.7629,17.9185,1.65051,0.060212,0.241212,2.07827,2.00846e-08,0.682477
256,21.5033,1,12.9122,30.1015,21.7629,17.7575,1.71782,0.0591249,0.246784,2.15105,2.12523e-08,0.671498
257,11.1801,1,12.7917,29.6723,21.7629,18.7858,1.57311,0.0591614,0.248433,2.10122,2.09891e-08,0.648409
258,10.0166,1,12.7957,26.333,21.7629,18.7643,1.57311,0.0576555,0.252422,1.99569,2.00704e-08,0.720029
259,6.26215,1,12.7478,29.9013,21.7629,20.34,1.61261,0.0523537,0.247957,1.98944,2.09478e-08,0.737243
260,5.96492,1,12.8246,28.9413,21.7629,19.4566,1.57818,0.0526094,0.236862,1.90236,2.36858e-08,0.764212
261,6.47091,1,12.8344,31.1405,21.7629,18.949,1.5318,0.0507442,0.253423,1.97142,2.61577e-08,0.764772
262,5.84772,1,12.6867,25.6748,21.7629,20.0059,1.50698,0.0548498,0.246233,1.82172,2.54577e-08,0.737607
263,0.807034,1,12.8769,28.112,21.7629,17.5712,1.50699,0.0552067,0.259468,1.64003,2.31173e-08,0.718265
264,-3.60341,1,12.8377,29.482,21.7629,18.548,1.53886,0.0517572,0.241317,1.66703,2.28796e-08,0.734608
265,-3.97606,1,12.8934,25.433,21.7629,18.7343,1.56692,0.0481397,0.247265,1.7156,2.26877e-08,0.763503
266,7.81904,1,12.8082,28.5803,21.7629,18.6364,1.6611,0.0532532,0.248219,1.83457,2.122e-08,0.711901
267,7.19119,1,12.8637,28.7831,21.7629,19.3409,1.61945,0.0521898,0.257896,1.98583,2.12845e-08,0.708374
268,1.92381,1,12.8022,28.4977,21.7629,18.3665,1.59565,0.050638,0.243878,2.02625,2.08641e-08,0.712654
269,1.34255,1,12.875,26.3175,21.7629,19.7477,1.62489,0.0524075,0.254832,1.81167,1.90757e-08,0.719394
270,-7.2354,1,12.669,26.9392,21.7629,20.7602,1.51566,0.0524863,0.238751,1.79544,1.98983e-08,0.699692
271,-9.31396,1,12.8671,29.1501,21.7629,21.1138,1.53335,0.0493243,0.258043,1.83501,1.72776e-08,0.772783
272,-10.0848,1,12.9009,30.7634,21.7629,20.5267,1.61119,0.046602,0.250466,1.92427,1.59507e-08,0.756164
273,-8.22186,1,12.852,30.0486,21.7629,18.9655,1.61123,0.0496197,0.246272,2.05941,1.54751e-08,0.707031
274,-2.14353,1,12.7455,32.5967,21.7629,19.4812,1.56474,0.0524289,0.252596,2.04714,1.71369e-08,0.713215
275,3.959,1,12.842,34.3479,21.7629,19.9342,1.53553,0.0575555,0.253991,2.0525,1.92872e-08,0.661323
276,-1.62862,1,12.9126,36.2001,21.7629,19.6895,1.56042,0.0502415,0.253233,2.13926,2.07012e-08,0.660945
277,4.76084,1,12.881,35.8346,21.7629,20.3267,1.6006,0.0541469,0.24166,1.98898,2.10462e-08,0.698034
278,9.3024,1,12.765,36.7617,21.7629,18.5191,1.63208,0.0543536,0.261509,2.14946,1.8792e-08,0.693353
279,1.95805,1,12.8097,39.4099,21.7629,19.1785,1.56947,0.0556386,0.261144,2.24977,1.50056e-08,0.710588
280,-0.889521,1,12.8221,37.1864,21.7629,20.8738,1.61373,0.0538596,0.251573,2.07895,1.49355e-08,0.727879
281,1.6267,1,12.8747,36.6447,21.7629,20.3445,1.5527,0.0555092,0.255993,2.20434,1.55452e-08,0.742481
282,-9.34667,1,12.8178,28.6777,21.7629,19.5155,1.45522,0.0550376,0.250051,1.90977,1.65292e-08,0.721676
283,-3.02412,1,12.8114,33.7447,21.7629,20.6113,1.53801,0.0526905,0.255251,1.92661,1.8343e-08,0.728816
284,4.22866,1,12.865,34.175,21.7629,20.2292,1.59675,0.0553905,0.252646,1.94916,1.88441e-08,0.696704
285,10.7534,1,12.8603,41.0736,21.7629,19.4909,1.63514,0.0553271,0.246559,2.16063,1.91752e-08,0.726389
286,5.72463,1,12.6828,39.0678,21.7629,20.9362,1.63508,0.0525248,0.243263,2.14457,1.97778e-08,0.688712
287,8.17412,1,12.7638,37.6908,21.7629,20.1965,1.64225,0.0541102,0.254563,1.97444,1.9908e-08,0.69894
288,6.64959,1,12.7026,35.0153,21.7629,20.4231,1.6749,0.0548652,0.250664,1.92269,1.92248e-08,0.641175
289,-0.258928,1,12.7476,33.7894,21.7629,20.3265,1.57805,0.0536644,0.248084,2.06095,1.81475e-08,0.668517
290,3.49063,1,12.8369,33.2946,21.7629,19.7854,1.56232,0.056668,0.251551,2.08557,1.88399e-08,0.649489
291,1.85843,1,12.7462,32.9912,21.7629,21.6428,1.59795,0.0553599,0.246879,1.74896,1.90018e-08,0.725229
292,5.23824,1,12.8069,30.3498,21.7629,20.3453,1.63857,0.0529867,0.244534,1.82852,2.02127e-08,0.759281
293,-2.56168,1,12.7922,30.7925,21.7629,21.0775,1.60492,0.0509413,0.25331,1.82427,1.82322e-08,0.734969
294,-4.37612,1,12.8074,30.5716,21.7629,19.5046,1.56375,0.0519159,0.258076,1.77502,1.90647e-08,0.699329
295,0.0101714,1,12.7686,31.8274,21.7629,19.3638,1.62624,0.0527007,0.247134,1.72461,1.80448e-08,0.766477
296,-6.11163,1,12.7852,28.8178,21.7629,18.576,1.56303,0.0535439,0.248461,1.69158,1.68757e-08,0.751845
297,-0.841509,1,12.8073,28.0615,21.7629,18.5077,1.65623,0.0542433,0.241365,1.62188,1.6705e-08,0.770787
298,-0.748384,1,12.8986,27.1267,21.7629,18.3202,1.62072,0.0553766,0.257145,1.76817,1.57899e-08,0.728256
299,12.1309,1,12.7025,31.3001,21.7629,18.5208,1.71957,0.0588895,0.255348,1.86297,1.63838e-08,0.697864
300,2.1015,1,12.8376,30.3925,21.7629,18.7637,1.63986,0.0550589,0.246852,1.74697,1.64787e-08,0.779743
301,-6.38384,1,12.9376,28.0237,21.7629,18.8745,1.5194,0.0583252,0.251213,1.76048,1.55032e-08,0.694327
302,-7.53935,1,12.8278,26.4079,21.7629,18.7458,1.49931,0.0613427,0.244258,1.84544,1.49012e-08,0.679173
303,50.3121,1,12.7794,28.5202,21.7629,18.6436,1.58826,0.0516256,0.256695,1.93212,1.0597e-07,0.679545
304,46.1779,1,12.8223,31.7086,21.7629,17.416,1.63776,0.0494117,0.25114,1.93332,9.41881e-08,0.673301
305,57.6305,1,12.8516,32.097,21.7629,18.4002,1.69667,0.0518674,0.24608,1.97768,1.03137e-07,0.715099
306,57.4608,1,12.7969,31.655,21.7629,19.654,1.62173,0.0538055,0.248614,1.9651,1.01763e-07,0.771316
307,49.293,1,12.8061,28.6853,21.7629,18.7025,1.57876,0.0513671,0.247058,1.90933,1.16592e-07,0.64917
308,61.5498,1,12.9155,29.974,21.7629,19.5377,1.5845,0.0585488,0.254591,1.92756,1.1275e-07,0.710565
309,54.2227,1,12.7073,32.8342,21.7629,20.2856,1.56433,0.054433,0.251047,2.11788,1.03765e-07,0.678754
310,48.4713,1,12.8305,33.0403,21.7629,19.3124,1.52529,0.0542487,0.250576,1.88796,1.07169e-07,0.689561
311,46.4517,1,12.9159,27.5442,21.7629,19.7579,1.52523,0.0517171,0.247258,1.7749,1.23673e-07,0.701077
312,48.8781,1,12.8813,29.176,21.7629,18.6926,1.52525,0.0517329,0.250282,1.70596,1.21562e-07,0.763124
313,57.242,1,12.8376,29.583,21.7629,18.6118,1.59875,0.0540072,0.252619,1.64913,1.30468e-07,0.730948
314,58.3817,1,12.8607,32.8779,21.7629,19.5946,1.51886,0.0572306,0.244979,1.87963,1.25487e-07,0.747134
315,53.8186,1,12.8267,32.218,21.7629,19.3171,1.54759,0.0529302,0.237033,1.90077,1.20851e-07,0.7737
316,51.373,1,12.8665,34.6582,21.7629,18.8078,1.52009,0.054635,0.252695,1.92743,1.03693e-07,0.758877
317,57.5425,1,12.8759,31.6188,21.7629,18.0414,1.62454,0.0534435,0.255824,1.89446,1.06474e-07,0.759975
318,53.8873,1,12.8436,33.5843,21.7629,17.9328,1.62454,0.0555584,0.235366,1.78319,1.08509e-07,0.726858
319,49.1317,1,12.7957,30.0556,21.7629,19.7866,1.70728,0.0467438,0.249749,1.77143,1.14002e-07,0.648562
320,55.6315,1,12.89,32.1135,21.7629,19.8126,1.7073,0.0475827,0.253299,1.89639,1.16047e-07,0.718369
321,55.4731,1,12.8494,29.2012,21.7629,19.1561,1.63914,0.0517039,0.246395,1.84537,1.11197e-07,0.761464
322,44.6082,1,12.7555,31.8442,21.7629,17.7739,1.56693,0.0489686,0.25347,1.66871,1.08367e-07,0.772917
323,44.9293,1,12.8309,31.3946,21.7629,18.2926,1.54435,0.0492576,0.254581,1.59134,1.2033e-07,0.774374
324,49.5458,1,12.7892,29.5717,21.7629,19.4327,1.60066,0.0481286,0.248988,1.59651,1.29444e-07,0.788488
325,59.626,1,12.7428,30.1404,21.7629,19.8739,1.71822,0.0486506,0.248166,1.67041,1.26171e-07,0.791762
326,51.23,1,12.8731,30.6871,21.7629,19.2367,1.66932,0.0486068,0.258065,1.68732,1.09049e-07,0.750235
327,56.766,1,12.7715,31.102,21.7629,19.7618,1.65021,0.0514867,0.254368,1.9214,1.14919e-07,0.697243
328,58.6664,1,12.8325,33.9256,21.7629,17.6527,1.66935,0.0527729,0.245629,1.86635,1.17063e-07,0.70721
329,58.1833,1,12.7846,34.6414,21.7629,17.0285,1.56607,0.0539139,0.248562,1.87214,1.3378e-07,0.716119
330,54.7961,1,12.7844,35.3535,21.7629,17.6245,1.56603,0.0530212,0.246476,1.92971,1.29389e-07,0.694306
331,60.4658,1,12.9425,33.1568,21.7629,18.3807,1.63284,0.0521745,0.251615,1.92193,1.30201e-07,0.715948
332,64.7931,1,12.8422,28.476,21.7629,18.2145,1.61213,0.0554608,0.256328,1.84532,1.26621e-07,0.775653
333,66.015,1,12.8829,30.8663,21.7629,19.2059,1.61216,0.0568353,0.255987,1.97126,1.25432e-07,0.726233
334,54.2051,1,12.8458,33.0964,21.7629,18.7489,1.51541,0.0552649,0.252696,1.73862,1.3105e-07,0.719537
335,50.8307,1,12.7823,27.3304,21.7629,18.8373,1.55717,0.0523756,0.247012,1.69802,1.22972e-07,0.744683
336,57.7908,1,12.8503,28.726,21.7629,18.8224,1.5859,0.0562894,0.25011,1.81053,1.16861e-07,0.723027
337,63.1214,1,12.8225,25.9242,21.7629,19.9803,1.65383,0.053157,0.248913,1.78633,1.32912e-07,0.754957
338,61.3649,1,12.7142,27.8962,21.7629,20.1262,1.61717,0.0538386,0.248466,1.62861,1.47093e-07,0.741705
339,56.1954,1,12.7652,28.0445,21.7629,19.2234,1.63059,0.048425,0.255019,1.62254,1.53555e-07,0.721185
340,61.2356,1,12.7587,28.089,21.7629,20.5773,1.65377,0.0503749,0.256012,1.69577,1.58399e-07,0.6834
341,59.2469,1,12.7068,30.0819,21.7629,18.2914,1.62105,0.0503601,0.249714,1.617,1.55225e-07,0.760706
342,60.4961,1,12.738,31.9938,21.7629,18.3266,1.55641,0.0544288,0.247002,1.78007,1.47822e-07,0.737782
343,62.9187,1,12.7238,31.4669,21.7629,19.919,1.60291,0.0543198,0.251666,1.70726,1.46216e-07,0.746599
344,58.6547,1,12.8652,31.2759,21.7629,18.4655,1.56114,0.0520141,0.254797,1.77258,1.44315e-07,0.769097
345,59.4892,1,12.7825,33.0667,21.7629,18.9148,1.56118,0.0523928,0.24979,1.84699,1.58175e-07,0.674474
346,58.1955,1,12.8312,28.9583,21.7629,19.0692,1.56954,0.0548244,0.257296,1.9291,1.2696e-07,0.678169
347,48.1922,1,12.7891,31.0589,21.7629,19.7094,1.49639,0.0525384,0.252317,1.94924,1.14381e-07,0.708186
348,41.8565,1,12.8947,28.9186,21.7629,18.8138,1.51978,0.0529041,0.257028,2.02074,8.74902e-08,0.664333
349,45.3757,1,12.7288,29.6241,21.7629,18.0812,1.61773,0.0494347,0.252571,2.04946,8.77288e-08,0.683651
350,46.4972,1,12.9051,32.2794,21.7629,18.0674,1.53607,0.0581925,0.255939,2.00058,7.8176e-08,0.664327
351,51.5906,1,12.8566,35.3541,21.7629,17.5759,1.64248,0.0556309,0.260991,2.02913,7.47388e-08,0.701714
352,49.6293,1,12.7685,36.5021,21.7629,18.9851,1.74561,0.0518435,0.247017,2.09971,6.74322e-08,0.69594
353,44.5586,1,12.8396,33.795,21.7629,17.2673,1.6312,0.0516151,0.250381,2.07172,7.33434e-08,0.710098
354,40.8928,1,12.9155,32.9569,21.7629,18.2254,1.56383,0.0543442,0.257734,2.01295,6.97082e-08,0.686599
355,47.8658,1,12.7514,35.9307,21.7629,18.5524,1.60542,0.0560976,0.254482,1.94669,7.03396e-08,0.744633
356,49.2738,1,12.9218,35.2212,21.7629,17.2412,1.63701,0.0553494,0.249062,1.97847,7.47726e-08,0.730482
357,49.6644,1,12.9189,37.0657,21.7629,17.6963,1.59017,0.0594249,0.252352,1.95322,6.91444e-08,0.739859
358,50.3069,1,12.8407,34.9153,21.7629,18.2544,1.67228,0.0555392,0.25239,2.04516,6.80731e-08,0.720044
359,51.6571,1,12.8179,38.7947,21.7629,15.9224,1.74158,0.0590548,0.247347,1.86928,5.64377e-08,0.746455
360,52.1884,1,12.7326,39.3121,21.7629,17.2653,1.69093,0.0618303,0.245678,1.992,5.18337e-08,0.768353
361,43.6839,1,12.7524,38.502,21.7629,18.0759,1.57833,0.0632149,0.245554,2.2003,4.71718e-08,0.683167
362,45.8769,1,12.8099,40.82,21.7629,18.3079,1.62272,0.0641151,0.248217,2.28474,4.00982e-08,0.730405
363,46.2504,1,12.684,39.9622,21.7629,19.402,1.67562,0.060832,0.25304,2.31551,3.85448e-08,0.751378
364,45.6791,1,12.8579,43.9481,21.7629,20.2191,1.67568,0.0633989,0.258227,2.29892,3.84331e-08,0.668418
365,39.9013,1,12.763,40.8809,21.7629,19.8971,1.63945,0.0612908,0.251862,2.32633,3.50827e-08,0.714092
366,37.4375,1,12.7389,36.9796,21.7629,19.4312,1.72313,0.0590548,0.247371,2.32362,3.29765e-08,0.660543
367,24.687,1,12.7082,33.37,21.7629,18.912,1.66683,0.0550258,0.246996,1.9533,3.17279e-08,0.717279
368,25.8786,1,12.7817,34.491,21.7629,17.3938,1.59961,0.0549547,0.252944,2.20864,3.25674e-08,0.732595
369,24.3505,1,12.7753,33.1276,21.7629,18.7503,1.62691,0.0539827,0.25686,1.96314,3.23505e-08,0.766628
370,13.9587,1,12.891,28.9078,21.7629,19.4011,1.50274,0.0550278,0.249088,1.91846,3.11661e-08,0.756701
371,16.1845,1,12.8585,27.0435,21.7629,19.8218,1.53937,0.0531468,0.249626,1.85592,3.19453e-08,0.817025
372,14.6133,1,12.9591,32.2136,21.7629,19.53,1.53944,0.0562315,0.24619,1.93282,2.93308e-08,0.719947
373,14.1275,1,12.8341,29.0673,21.7629,17.9396,1.68108,0.0499187,0.24847,1.93469,2.59457e-08,0.759075
374,15.9265,1,12.8175,29.892,21.7629,16.8914,1.56768,0.053685,0.244611,1.88258,3.12386e-08,0.764049
375,11.7459,1,12.7214,32.7791,21.7629,19.337,1.56765,0.0508196,0.241796,1.92964,3.22242e-08,0.710265
376,13.0807,1,12.8796,29.7575,21.7629,19.5874,1.56769,0.0519477,0.246652,1.81279,3.23387e-08,0.746203
377,21.1718,1,12.7844,34.2989,21.7629,18.0413,1.65625,0.0550287,0.241321,1.91157,3.10566e-08,0.705446
378,13.4694,1,12.9341,36.989,21.7629,17.898,1.51817,0.0551255,0.253739,2.00451,2.76088e-08,0.76952
379,2.79095,1,12.7412,35.6657,21.7629,19.0397,1.51821,0.0567687,0.242957,1.87832,2.14514e-08,0.704202
380,-2.49411,1,12.7769,32.9318,21.7629,20.2614,1.51819,0.0560417,0.245681,1.84416,2.08537e-08,0.635635
381,-11.5251,1,12.8661,32.9497,21.7629,19.4693,1.46057,0.0515799,0.246802,1.86785,1.9955e-08,0.684245
382,-7.50302,1,12.7966,31.095,21.7629,18.8852,1.50667,0.0505296,0.241002,2.26746,1.79091e-08,0.686598
383,-1.71156,1,12.7365,30.3321,21.7629,18.6653,1.58568,0.0498239,0.255525,2.07139,1.79091e-08,0.730206
384,0.150487,1,12.7318,31.6948,21.7629,16.9119,1.54799,0.0533257,0.244004,2.07021,1.74508e-08,0.769697
385,0.32585,1,12.7829,32.924,21.7629,17.332,1.66234,0.0497356,0.244587,2.03141,1.52447e-08,0.832269
386,-2.41413,1,12.796,33.1732,21.7629,19.6833,1.66232,0.0493232,0.258784,1.83703,1.52169e-08,0.823845
387,-7.32218,1,12.8483,37.458,21.7629,18.6747,1.54089,0.0522883,0.251687,1.78281,1.50494e-08,0.862182
388,-7.33904,1,12.8498,34.84,21.7629,20.3159,1.54093,0.055582,0.260325,1.68068,1.49012e-08,0.863255
389,59.531,1,12.7705,29.2797,21.7629,19.4987,1.58382,0.0536064,0.246619,1.64218,1.37374e-07,0.813893
390,57.5587,1,12.7522,28.4444,21.7629,21.4272,1.50254,0.0578973,0.250649,1.67619,1.21797e-07,0.825706
391,47.6862,1,12.8329,29.4414,21.7629,20.564,1.54585,0.0495243,0.250441,1.82284,1.15098e-07,0.767328
392,49.2248,1,12.6888,28.7974,21.7629,19.9156,1.60083,0.0509259,0.245029,1.73977,1.05611e-07,0.769586
393,44.5608,1,12.8058,28.5693,21.7629,20.4772,1.54775,0.0490078,0.251865,1.74586,1.02645e-07,0.820469
394,55.6167,1,12.81,26.482,21.7629,21.2166,1.5479,0.0566903,0.255752,1.66545,1.00142e-07,0.871386
395,52.7245,1,12.7399,22.9424,21.7629,21.1733,1.45301,0.0609144,0.239988,1.69334,1.0074e-07,0.835212
396,45.7137,1,12.7644,27.7865,21.7629,20.3551,1.45295,0.0598214,0.24723,1.71412,8.71041e-08,0.797246
397,50.4954,1,12.8239,31.3277,21.7629,19.4475,1.54688,0.0574876,0.244996,1.77436,1.02409e-07,0.687948
398,51.0252,1,12.8013,27.9885,21.7629,19.5784,1.54685,0.0554875,0.254403,1.79809,1.08614e-07,0.679232
399,49.8825,1,12.7125,30.5725,21.7629,20.0694,1.5433,0.0572167,0.246386,1.86367,1.0115e-07,0.65443
400,49.3262,1,12.8231,31.9789,21.7629,20.8777,1.58144,0.058348,0.245746,1.9316,8.79097e-08,0.63454
401,47.1787,1,12.5842,27.501,21.7629,21.5967,1.54478,0.0549936,0.240119,1.77204,1.04189e-07,0.677663
402,46.9359,1,12.7076,26.6278,21.7629,21.0922,1.54475,0.0526764,0.240158,1.81712,1.14552e-07,0.643112
403,40.2726,1,12.7855,27.3931,21.7629,20.046,1.60746,0.0475779,0.248345,1.8044,1.03279e-07,0.644197
404,53.136,1,12.7639,30.1829,21.7629,19.7958,1.61236,0.055569,0.249056,1.78677,1.01532e-07,0.698427
405,49.9352,1,12.7426,31.6321,21.7629,19.032,1.64374,0.051705,0.260138,1.87288,9.69724e-08,0.657416
406,47.0327,1,12.9168,28.1838,21.7629,20.0727,1.73734,0.04901,0.242957,1.80017,9.16071e-08,0.659848
407,53.5257,1,12.7787,27.5062,21.7629,20.6747,1.67715,0.0533489,0.245219,1.84397,1.02382e-07,0.655679
408,45.6084,1,12.7813,27.4553,21.7629,20.3504,1.60069,0.0522414,0.250137,1.80111,9.46243e-08,0.680058
409,52.4123,1,12.6533,26.7769,21.7629,19.5303,1.64722,0.0555887,0.247184,1.75766,8.12118e-08,0.792843
410,48.7672,1,12.7985,27.1448,21.7629,18.6556,1.64716,0.0520047,0.244263,1.76767,8.04293e-08,0.81958
411,46.9684,1,12.8755,30.3541,21.7629,19.1068,1.64717,0.0512887,0.253326,1.75824,7.02402e-08,0.908253
412,56.742,1,12.9007,25.2913,21.7629,17.8922,1.74698,0.0547548,0.251296,1.62794,8.43486e-08,0.798892
413,48.7275,1,12.8142,28.0479,21.7629,18.9612,1.61778,0.0549865,0.255732,1.662,8.51311e-08,0.756122
414,40.7422,1,12.849,27.9961,21.7629,19.0174,1.55656,0.0553096,0.256143,1.57815,8.31393e-08,0.717509
415,38.0401,1,12.7383,30.7378,21.7629,18.9902,1.55649,0.0495034,0.244445,1.66996,9.07282e-08,0.737059
416,44.9042,1,12.7478,31.4865,21.7629,19.5752,1.5844,0.0487706,0.242731,1.92816,9.46121e-08,0.782238
417,40.8531,1,12.7791,26.3676,21.7629,20.2581,1.56743,0.0503985,0.247897,1.76667,9.36656e-08,0.712039
418,52.4067,1,12.7556,32.6159,21.7629,19.9219,1.68575,0.0519698,0.247746,1.8456,9.7185e-08,0.680167
419,59.1625,1,12.6876,29.7514,21.7629,19.0981,1.63042,0.0576565,0.249016,1.85639,1.01848e-07,0.703982
420,59.3697,1,12.6497,31.0122,21.7629,18.86,1.63039,0.0554791,0.254539,1.76189,1.06407e-07,0.786603
421,58.4935,1,12.8646,30.7251,21.7629,19.8522,1.56558,0.0606758,0.2569,1.73302,1.00608e-07,0.752824
422,52.9677,1,12.7277,30.6824,21.7629,20.9067,1.58648,0.0551161,0.251986,1.82682,9.20072e-08,0.797207
423,48.8776,1,12.6727,27.9766,21.7629,20.2608,1.535,0.0577115,0.254279,1.58951,9.53854e-08,0.753497
424,55.0354,1,12.6331,29.8811,21.7629,22.3901,1.70637,0.0528692,0.248279,1.75699,9.22331e-08,0.756038
425,54.0181,1,12.7179,31.7264,21.7629,18.7244,1.70635,0.052024,0.247323,1.94954,9.11031e-08,0.708344
426,43.2025,1,12.707,26.5061,21.7629,19.0787,1.65388,0.0501042,0.245248,1.86571,7.88482e-08,0.721637
427,35.4162,1,12.8396,30.9924,21.7629,18.3138,1.57445,0.0510165,0.255777,1.77724,7.39998e-08,0.700196
428,37.5405,1,12.8577,25.8819,21.7629,18.9983,1.53463,0.0534045,0.253121,1.65189,8.63267e-08,0.683108
429,44.2415,1,12.7782,25.7627,21.7629,19.1052,1.53465,0.0528602,0.252876,1.71222,9.20362e-08,0.76174
430,58.0034,1,12.7116,28.935,21.7629,20.9553,1.64379,0.0552703,0.235869,1.83282,1.04762e-07,0.77448
431,56.5984,1,12.7559,28.4283,21.7629,18.3999,1.55503,0.0596324,0.241168,1.70835,1.06834e-07,0.749994
432,53.0257,1,12.8039,30.2667,21.7629,18.2138,1.61861,0.055248,0.243926,1.63348,1.02655e-07,0.763319
433,48.581,1,12.7229,30.0324,21.7629,19.3035,1.57366,0.0534543,0.244255,1.66856,1.03489e-07,0.769095
434,45.223,1,12.7671,29.0644,21.7629,20.8194,1.61587,0.0537726,0.24441,1.65121,8.83268e-08,0.741174
435,43.1094,1,12.8186,25.8666,21.7629,19.3277,1.7034,0.0480021,0.254188,1.56644,8.42192e-08,0.771304
436,46.278,1,12.7011,27.5942,21.7629,19.3356,1.70348,0.0516407,0.24492,1.71146,7.89862e-08,0.719494
437,54.1718,1,12.8577,26.5154,21.7629,19.6932,1.7101,0.0585448,0.246349,1.93898,7.37971e-08,0.665591
438,43.3206,1,12.8224,27.2261,21.7629,18.6476,1.5847,0.0606383,0.247893,1.72989,6.61932e-08,0.688088
439,40.1564,1,12.8407,30.1027,21.7629,19.2092,1.52729,0.056199,0.249022,1.94469,6.39416e-08,0.773456
440,42.8245,1,12.8914,31.9622,21.7629,18.2889,1.4822,0.0616554,0.254291,1.91597,6.23396e-08,0.75131
441,35.0636,1,12.8554,32.1426,21.7629,18.8674,1.48217,0.0594846,0.248199,1.87291,5.82706e-08,0.740242
442,37.4995,1,12.8412,30.3494,21.7629,18.956,1.58589,0.0586704,0.249315,1.95782,4.9467e-08,0.720458
443,30.5129,1,12.7896,29.9655,21.7629,19.4839,1.58582,0.0547979,0.238664,2.01631,5.00027e-08,0.680539
