rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.98339476790761,3.34910929278807,3.53234217296397,2.48000120280442,-0.150321742692937,-0.48044455630354,-0.640305586525846,-0.860860658948466
4,5,2.96063149512183,2.99203287087054,4.40141298464744,2.94037462844958,-0.173085015478719,-0.837520978221066,0.228765225157621,-0.400487233303311
5,5,2.98211527794265,3.30445948935895,3.7496670245564,2.57849223519075,-0.151601232657895,-0.525094359732655,-0.422980734933418,-0.762369626562142
6,5,2.96936825324421,3.13499809804459,4.08545925859315,2.80652940588462,-0.164348257356334,-0.69455575104702,-0.0871885008966693,-0.534332455868272
7,5,2.98897918276541,3.2463060880594,3.96799533081947,2.59198925795587,-0.144737327835139,-0.583247761032203,-0.204652428670355,-0.748872603797015
8,5,2.97284985786044,3.24841895110552,3.94000826344053,2.61012783956297,-0.160866652740109,-0.581134897986087,-0.232639496049291,-0.730734022189919
1,6,2.15289503027536,3.73327552119051,4.20796501040352,3.18066153956922,-0.980821480325188,-0.0962783279010999,0.0353172509137023,-0.160200322183664
2,6,2.15294845806813,3.9336655258181,3.50919097545376,3.08993361430958,-0.98076805253242,0.104111676726492,-0.663456784036058,-0.250928247443312
3,6,2.15004679217763,3.85846608105044,3.68520398755626,3.03945065611595,-0.983669718422912,0.0289122319588326,-0.48744377193356,-0.301411205636938
4,6,2.14650499917472,3.94144336537532,3.22571841304748,3.29993447262601,-0.987211511425821,0.111889516283711,-0.946929346442343,-0.0409273891268769
5,6,2.14928660665197,3.95567899017068,3.24014545710833,3.4380543802627,-0.984429903948574,0.126125141079075,-0.932502302381494,0.097192518509809
6,6,2.15678654999959,3.72762383300826,4.47561831549321,2.98083459614287,-0.976929960600951,-0.101930016083345,0.30297055600339,-0.360027265610015
7,6,2.14355159582194,3.91803717453605,3.32709432966674,2.8323037822069,-0.990164914778604,0.0884833254444475,-0.845553429823078,-0.508558079545987
8,6,2.14674210175546,3.95263406847655,3.34123376601002,2.68553830379183,-0.986974408845082,0.123080219384941,-0.831413993479804,-0.655323557961055
1,7,2.48752878051178,2.51289999548177,4.10015772165313,2.88047078305951,-0.64618773008877,-1.31665385360984,-0.0724900378366931,-0.460391078693373
2,7,2.45983473118812,2.48841743861204,4.070497730435,2.88634777858157,-0.673881779412429,-1.34113641047956,-0.102150029054818,-0.454514083171314
3,7,2.46119662493852,2.36195671078622,4.25494052645154,2.90986250017792,-0.672519885662026,-1.46759713830539,0.0822927669617171,-0.430999361574964
4,7,2.49078414902408,2.84260796101549,3.61472006107081,2.63273874524706,-0.642932361576465,-0.98694588807612,-0.55792769841901,-0.708123116505826
5,7,2.51959757767913,2.90604699382727,3.735903551415,2.55804186122204,-0.614118932921418,-0.923506855264336,-0.436744208074825,-0.782820000530848
6,7,2.48311261212126,2.41815060219536,4.19788282730247,2.9312204229078,-0.650603898479289,-1.41140324689625,0.0252350678126536,-0.409641438845087
7,7,2.48964338781504,2.47331272595096,4.19265213284017,2.88921122479859,-0.644073122785509,-1.35624112314065,0.0200043733503454,-0.451650636954294
8,7,2.47193194401797,2.57390382965299,4.01822222133152,2.86936942620915,-0.661784566582574,-1.25565001943862,-0.154425538158299,-0.471492435543738
