iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,22.8291,1,12.9685,95.0356,21.7629,17.6526,1.44735,0.0717714,0.276974,0.617732,4.50707e-08,1.08467
224,25.9009,1,13.0338,93.7728,21.7629,18.1453,1.44739,0.0729814,0.275923,0.713437,4.70412e-08,0.944334
225,21.1767,1,13.0395,86.0578,21.7629,17.6183,1.52156,0.069757,0.269679,0.645094,4.40357e-08,0.984885
226,25.8172,1,13.0829,83.1576,21.7629,17.5607,1.46264,0.070185,0.289367,0.657652,4.99896e-08,1.02937
227,4.27549,1,13.0231,94.1533,21.7629,17.5787,1.42559,0.0663227,0.281772,0.582533,3.97067e-08,0.929991
228,6.68662,1,12.8437,89.2324,21.7629,17.9903,1.48566,0.0630846,0.275611,0.567296,4.1696e-08,1.00898
229,9.83036,1,13.1369,91.054,21.7629,17.0973,1.51677,0.0620731,0.284947,0.588635,4.28771e-08,1.02444
230,11.8722,1,13.1807,93.9284,21.7629,17.3498,1.57771,0.0617404,0.290144,0.547492,4.44853e-08,1.00552
231,5.89762,1,13.1744,86.9217,21.7629,17.6395,1.50507,0.0665315,0.281184,0.473677,4.19488e-08,0.991158
232,2.23982,1,13.0848,92.546,21.7629,16.7881,1.41599,0.0677843,0.272175,0.523367,3.85191e-08,0.996326
233,-3.11327,1,13.0198,88.9458,21.7629,17.5926,1.36492,0.0679724,0.277765,0.551559,3.30763e-08,0.980449
234,1.20303,1,13.0911,88.805,21.7629,18.3168,1.32576,0.068333,0.27522,0.58188,3.9185e-08,1.01046
235,16.1416,1,13.1705,82.3708,21.7629,18.3817,1.45586,0.0744365,0.273118,0.530277,4.41317e-08,0.962946
236,5.2397,1,13.0803,88.3569,21.7629,17.7274,1.55532,0.0636576,0.271229,0.528377,3.79366e-08,1.00548
237,1.83581,1,12.9523,85.7579,21.7629,18.1279,1.45806,0.0667564,0.267383,0.53257,3.45024e-08,1.03843
238,6.33838,1,13.0369,84.871,21.7629,17.5024,1.52762,0.065414,0.27422,0.543704,3.33558e-08,1.10451
239,-0.380194,1,12.9811,87.2418,21.7629,17.5277,1.39985,0.0651798,0.277327,0.552582,3.68601e-08,1.01753
240,6.47572,1,13.1436,89.0872,21.7629,16.422,1.39997,0.0717775,0.280274,0.568874,3.39269e-08,1.02737
241,8.5457,1,13.0611,90.8068,21.7629,17.0653,1.37146,0.071497,0.271407,0.547901,4.04539e-08,1.04069
242,5.9278,1,13.1293,86.3238,21.7629,17.1361,1.41331,0.0666588,0.277749,0.504844,4.2726e-08,1.10832
243,1.39804,1,12.9997,90.3718,21.7629,17.6243,1.5114,0.0628133,0.26833,0.50611,3.81508e-08,1.05535
244,-1.93424,1,13.0122,82.998,21.7629,17.2317,1.44997,0.063894,0.27484,0.479216,3.44719e-08,1.15428
245,0.42508,1,13.0988,90.6352,21.7629,17.8287,1.49643,0.0615182,0.277414,0.48741,3.8416e-08,1.12335
246,-0.293792,1,13.0404,94.2239,21.7629,17.6642,1.432,0.0637047,0.271265,0.501009,4.10316e-08,1.0497
247,-0.0334523,1,13.0291,96.7373,21.7629,16.5784,1.432,0.0632052,0.278958,0.513961,4.08724e-08,0.999424
248,-5.14415,1,13.0988,88.1933,21.7629,16.9208,1.46193,0.0606882,0.280211,0.513039,3.76542e-08,0.982978
249,-9.1332,1,12.9698,87.8142,21.7629,16.68,1.50609,0.0584043,0.277759,0.475268,3.55651e-08,0.975427
250,-5.59545,1,13.1015,89.2773,21.7629,17.3347,1.44293,0.063396,0.283965,0.437727,3.86724e-08,1.00248
251,-5.8244,1,13.0312,89.7812,21.7629,17.5953,1.35959,0.0650157,0.283759,0.439025,4.10621e-08,1.03881
252,4.56743,1,13.051,97.6228,21.7629,16.8643,1.45367,0.0669512,0.276675,0.491352,3.79529e-08,1.09688
253,-1.9484,1,13.0528,93.0559,21.7629,16.9153,1.45357,0.062937,0.278409,0.503801,3.63187e-08,1.11167
254,4.47297,1,13.0565,82.4116,21.7629,17.1143,1.50732,0.069493,0.266587,0.515641,3.21607e-08,1.02785
255,2.65083,1,13.1278,82.2865,21.7629,17.1464,1.43776,0.0685275,0.271605,0.549128,3.43485e-08,1.00901
256,8.54774,1,13.1553,87.3747,21.7629,16.6729,1.5432,0.0674167,0.284545,0.583627,3.26334e-08,0.975282
257,1.24062,1,12.9705,86.3881,21.7629,17.2632,1.2993,0.0732279,0.275688,0.551338,3.27998e-08,1.03428
258,-1.75993,1,12.8974,87.6653,21.7629,17.2914,1.40426,0.0689557,0.269362,0.524928,3.20345e-08,1.00175
259,-1.09828,1,12.9951,90.001,21.7629,17.3105,1.40424,0.0660136,0.27633,0.552314,3.19833e-08,1.09206
260,-0.807074,1,13.0372,98.7058,21.7629,16.7745,1.46358,0.0672102,0.283688,0.52549,3.00586e-08,1.01258
261,2.65901,1,13.0181,99.5062,21.7629,16.7336,1.50949,0.0701541,0.278762,0.532347,2.78578e-08,0.984452
262,6.84266,1,12.8898,92.9057,21.7629,17.9033,1.55531,0.0726551,0.276136,0.475872,2.73271e-08,1.06589
263,1.08896,1,13.052,100.707,21.7629,17.2863,1.47025,0.0693005,0.275166,0.573066,2.68602e-08,1.03885
264,3.20273,1,13.0176,103.839,21.7629,17.6243,1.50699,0.0686437,0.280758,0.563019,2.66444e-08,1.07592
265,0.261135,1,13.0736,107.939,21.7629,16.8596,1.507,0.0677102,0.275252,0.533173,2.7337e-08,1.03829
266,3.51274,1,12.9459,98.1349,21.7629,16.9832,1.53209,0.0640961,0.281126,0.574523,3.0891e-08,1.03025
267,9.34559,1,13.0115,83.7692,21.7629,16.8628,1.59835,0.0654183,0.278959,0.600402,3.0183e-08,1.02262
268,0.595485,1,13.0097,93.354,21.7629,16.4542,1.52788,0.0646501,0.279833,0.570642,2.63728e-08,1.08544
269,-0.46439,1,13.0413,104.678,21.7629,17.55,1.52795,0.0663669,0.281422,0.604413,2.41954e-08,1.00779
270,-5.89503,1,13.0064,95.1911,21.7629,17.4884,1.48194,0.0674069,0.280344,0.583487,2.19298e-08,1.02868
271,-5.08873,1,13.1002,92.6305,21.7629,17.8648,1.48206,0.0740898,0.274226,0.499848,2.22758e-08,0.960234
272,-13.0944,1,13.2047,99.7939,21.7629,17.7448,1.48197,0.070571,0.279047,0.478757,2.07398e-08,0.992562
273,-13.1742,1,13.0048,92.4146,21.7629,17.1896,1.50341,0.0660946,0.284103,0.471146,2.08301e-08,1.03905
274,-9.04563,1,12.976,94.44,21.7629,16.8117,1.47636,0.0695179,0.287183,0.433755,2.30276e-08,1.04032
275,-7.24861,1,13.0322,95.9571,21.7629,16.6387,1.4763,0.0680782,0.277627,0.4526,2.72495e-08,1.01437
276,-13.927,1,12.9857,90.5338,21.7629,16.8848,1.45017,0.0660019,0.276389,0.463078,2.40276e-08,1.02403
277,-11.2636,1,13.1495,94.4833,21.7629,17.8746,1.49407,0.064264,0.281057,0.498085,2.41382e-08,1.04814
278,-6.252,1,12.9564,97.2955,21.7629,16.8344,1.4942,0.0691402,0.282422,0.483165,2.34128e-08,1.01069
279,-15.2912,1,13.148,95.978,21.7629,17.019,1.48775,0.0645906,0.284633,0.476283,2.09492e-08,1.07734
280,-19.8974,1,13.0866,96.2495,21.7629,17.0035,1.45679,0.0664382,0.282716,0.463619,1.93271e-08,1.0069
281,-12.8409,1,13.214,93.8119,21.7629,16.8852,1.51599,0.0668927,0.286118,0.499868,2.00572e-08,0.99541
282,-24.3128,1,13.0945,91.565,21.7629,16.6426,1.4275,0.0621486,0.285473,0.516068,1.90698e-08,1.00928
283,-16.7554,1,12.9891,99.4996,21.7629,17.5267,1.41565,0.067804,0.273441,0.561514,1.86538e-08,1.00738
284,-6.91996,1,13.0705,101.171,21.7629,17.1377,1.40422,0.0761186,0.274234,0.522605,1.96413e-08,1.01575
285,-8.13657,1,13.0334,102.019,21.7629,17.7011,1.40423,0.0781303,0.279911,0.503741,1.84944e-08,0.988013
286,-11.2836,1,13.085,103.173,21.7629,17.9265,1.36199,0.0740049,0.285213,0.543565,1.8986e-08,1.01074
287,-8.50082,1,13.1038,110.934,21.7629,18.0193,1.4218,0.0767775,0.280317,0.536114,1.84929e-08,0.92848
288,-9.60939,1,13.0103,102.051,21.7629,17.9419,1.42176,0.0747962,0.269157,0.551742,1.87599e-08,0.965842
289,-12.6946,1,12.8979,106.414,21.7629,18.2632,1.53174,0.069372,0.270837,0.540374,1.71644e-08,0.962469
290,-10.5949,1,13.0002,101.625,21.7629,19.1319,1.53173,0.0685655,0.274321,0.541637,1.86129e-08,0.974316
291,-4.77999,1,12.9415,107.122,21.7629,18.614,1.4906,0.0762826,0.268884,0.515854,1.78825e-08,1.04652
292,-6.42789,1,12.9491,106.834,21.7629,17.4228,1.56295,0.071692,0.266831,0.50844,1.79629e-08,1.04247
293,-14.9519,1,12.8923,101.018,21.7629,17.0083,1.32133,0.0735475,0.27012,0.594334,1.65729e-08,1.04301
294,-17.9671,1,12.9006,104.616,21.7629,17.8841,1.37746,0.0714511,0.272617,0.592575,1.60641e-08,0.956586
295,-14.7478,1,13.0946,107.134,21.7629,16.8524,1.47018,0.0686741,0.275176,0.6121,1.5188e-08,1.04532
296,-31.5443,1,12.9852,101.095,21.7629,17.3404,1.4701,0.0633018,0.274646,0.50434,1.49012e-08,0.991915
297,32.6007,1,12.9116,99.4131,21.7629,16.2254,1.58029,0.0581727,0.27619,0.48445,1.11294e-07,1.06131
298,43.0843,1,13.1981,93.7324,21.7629,16.8671,1.61188,0.0603546,0.277194,0.555484,1.23921e-07,1.04527
299,32.5304,1,12.9248,92.547,21.7629,17.514,1.56405,0.0605802,0.262479,0.515545,1.06004e-07,1.04335
300,30.9024,1,13.0269,95.6877,21.7629,17.3429,1.56404,0.0601301,0.268581,0.550657,9.99155e-08,0.980781
301,26.5608,1,13.0175,92.4782,21.7629,17.0115,1.43859,0.0620265,0.282652,0.587453,9.02977e-08,0.999013
302,33.8546,1,12.9976,84.6142,21.7629,17.3871,1.39437,0.0697603,0.277018,0.564748,9.73607e-08,0.966267
303,31.9373,1,13.051,88.8683,21.7629,17.5138,1.39458,0.0731077,0.26561,0.514002,9.55016e-08,0.935538
304,30.6355,1,12.924,86.5305,21.7629,17.6001,1.42862,0.0666306,0.277835,0.487692,1.01822e-07,1.02327
305,31.6025,1,13.1708,86.554,21.7629,18.1273,1.4287,0.0691941,0.266482,0.462565,1.07756e-07,1.01572
306,38.377,1,13.0954,82.1036,21.7629,17.8434,1.49294,0.0665636,0.271137,0.492099,1.16023e-07,1.07351
307,39.9916,1,13.0446,82.7515,21.7629,17.4844,1.45492,0.0668467,0.275572,0.510312,1.31398e-07,1.00261
308,42.9486,1,13.1224,82.7192,21.7629,17.6294,1.45497,0.0710306,0.265004,0.486526,1.43459e-07,0.962317
309,44.1729,1,13.0025,82.7611,21.7629,18.2619,1.45493,0.0700804,0.273298,0.525187,1.33433e-07,0.971648
310,49.9148,1,13.0775,87.0249,21.7629,17.5709,1.45499,0.0724546,0.270569,0.562293,1.35276e-07,0.995073
311,37.2198,1,13.0732,84.8928,21.7629,17.5283,1.45492,0.0692093,0.273987,0.480396,1.19576e-07,1.01906
312,37.2442,1,13.1709,91.1309,21.7629,16.6899,1.42902,0.0679295,0.271398,0.475702,1.34382e-07,0.993909
313,48.7849,1,13.0555,97.9718,21.7629,16.2531,1.50204,0.0671479,0.269416,0.515745,1.48211e-07,1.07127
314,42.9775,1,13.0814,104.04,21.7629,17.159,1.50205,0.0669978,0.280544,0.519156,1.27232e-07,0.988378
315,40.7691,1,12.9735,105.145,21.7629,17.3623,1.52519,0.0629102,0.267226,0.558507,1.30445e-07,1.00106
316,44.4998,1,13.0392,100.524,21.7629,17.4272,1.39191,0.0678895,0.273877,0.600766,1.42174e-07,1.00258
317,47.1332,1,13.0082,104.783,21.7629,17.6483,1.54308,0.0618617,0.271301,0.613503,1.56261e-07,0.929501
318,46.3316,1,12.9974,100.163,21.7629,16.5564,1.60262,0.0592819,0.275009,0.529828,1.53021e-07,1.02798
319,54.6029,1,13.0785,93.111,21.7629,17.3096,1.59106,0.0652552,0.274729,0.568525,1.56898e-07,0.996437
320,54.3186,1,13.1918,91.1259,21.7629,18.0413,1.48655,0.0696959,0.264634,0.597012,1.54659e-07,1.04642
321,42.5466,1,13.1431,91.5985,21.7629,17.3756,1.55752,0.0575922,0.284496,0.574106,1.5139e-07,0.988523
322,42.1528,1,12.9295,94.149,21.7629,16.856,1.55756,0.0609356,0.278847,0.527354,1.44654e-07,0.985081
323,36.0544,1,13.0315,91.5162,21.7629,17.4356,1.49822,0.0594338,0.274703,0.521186,1.43877e-07,0.997373
324,43.8093,1,13.0388,97.2801,21.7629,17.3202,1.56358,0.0624359,0.281452,0.475156,1.50686e-07,0.999842
325,42.6832,1,12.9652,90.6732,21.7629,17.2496,1.4153,0.0671589,0.272161,0.528659,1.49971e-07,0.987838
326,41.7085,1,13.1062,88.88,21.7629,17.9609,1.41531,0.0667801,0.274645,0.527897,1.5146e-07,0.972288
327,41.5226,1,13.1434,88.8951,21.7629,17.8244,1.41532,0.0699809,0.279793,0.503108,1.37426e-07,0.965698
328,39.3007,1,13.2058,91.8275,21.7629,17.968,1.43597,0.0671314,0.28737,0.50447,1.39435e-07,0.942089
329,43.2264,1,12.9054,88.6975,21.7629,17.5741,1.49205,0.0643008,0.282564,0.470906,1.60103e-07,0.974538
330,44.9663,1,13.0492,93.0651,21.7629,17.6706,1.49203,0.0657033,0.278227,0.500054,1.585e-07,0.991517
331,43.8411,1,13.1435,86.8087,21.7629,17.5674,1.492,0.0644102,0.280516,0.513171,1.53385e-07,1.01101
332,46.1394,1,13.2097,90.1405,21.7629,16.6565,1.54655,0.061993,0.284291,0.565835,1.38346e-07,1.04826
333,44.4787,1,13.1272,86.2266,21.7629,16.9369,1.54656,0.0630152,0.279457,0.596003,1.18963e-07,1.06438
334,38.0114,1,13.113,94.0882,21.7629,16.8836,1.46362,0.0681232,0.277469,0.450082,1.25318e-07,1.03397
335,41.1052,1,13.1053,94.1805,21.7629,16.7684,1.52311,0.0683622,0.263845,0.441825,1.30765e-07,1.03388
336,38.6871,1,13.1345,95.1468,21.7629,17.5032,1.43628,0.07208,0.271511,0.467707,1.16071e-07,0.999339
337,33.6822,1,13.0294,85.3697,21.7629,17.8731,1.49114,0.0596294,0.287246,0.513369,1.23801e-07,1.04139
338,30.8364,1,13.0366,88.4715,21.7629,17.8909,1.42839,0.0637572,0.269464,0.476054,1.28795e-07,1.00695
339,32.0746,1,12.9575,85.1058,21.7629,17.77,1.42835,0.0626722,0.264604,0.512965,1.27501e-07,1.05727
340,48.0444,1,12.9071,84.9977,21.7629,17.889,1.52798,0.0690471,0.266752,0.478281,1.43703e-07,1.0108
341,46.5943,1,12.9439,91.5234,21.7629,17.6998,1.55864,0.0642634,0.278045,0.511517,1.397e-07,1.02921
342,36.8795,1,12.9296,96.413,21.7629,17.7999,1.4836,0.0645374,0.269433,0.506625,1.31261e-07,0.955645
343,40.8094,1,13.1204,91.8947,21.7629,17.7255,1.45901,0.065875,0.280127,0.574088,1.27415e-07,0.968573
344,35.3738,1,13.0764,91.5046,21.7629,17.8116,1.37432,0.0675822,0.277385,0.552478,1.212e-07,0.98577
345,37.6793,1,12.9754,90.1195,21.7629,18.047,1.43042,0.0654663,0.269005,0.56354,1.24255e-07,1.01932
346,33.1774,1,13.1704,89.8614,21.7629,17.0059,1.49556,0.0652299,0.270452,0.509293,1.11243e-07,0.970676
347,45.5737,1,13.1178,86.5349,21.7629,17.324,1.55027,0.0693197,0.272326,0.546626,1.17046e-07,0.9523
348,45.2586,1,13.2051,86.1593,21.7629,16.4247,1.59051,0.0702526,0.283784,0.509265,1.02253e-07,0.983056
349,36.9829,1,13.1611,94.3219,21.7629,16.1153,1.53863,0.0723324,0.288033,0.461783,8.24457e-08,1.00974
350,34.797,1,13.1028,87.1334,21.7629,17.1803,1.45983,0.0735229,0.27356,0.52272,8.59488e-08,0.933288
351,29.4476,1,13.0269,91.5582,21.7629,16.8356,1.48484,0.0647774,0.280801,0.520986,9.08207e-08,0.998473
352,26.7638,1,13.0505,89.3506,21.7629,17.1967,1.4528,0.066148,0.279624,0.466434,9.18955e-08,1.02366
353,31.8188,1,12.9683,96.6392,21.7629,17.049,1.52288,0.0632969,0.278865,0.476254,9.73729e-08,1.08663
354,33.6067,1,13.0981,93.235,21.7629,16.6736,1.52293,0.0647074,0.272487,0.47177,1.02689e-07,1.06622
355,33.2836,1,13.1047,91.3634,21.7629,17.5288,1.47707,0.0697555,0.270546,0.484542,1.00835e-07,0.945276
356,34.066,1,13.0714,103.201,21.7629,16.5215,1.51279,0.0630725,0.273677,0.502844,1.06857e-07,1.0748
357,37.9747,1,13.1324,105.351,21.7629,16.849,1.46758,0.0671648,0.279799,0.541449,1.04642e-07,1.04769
358,34.6262,1,13.0525,92.4189,21.7629,17.5315,1.49709,0.0633647,0.271832,0.523533,1.14214e-07,1.02579
359,40.0346,1,13.0859,88.4802,21.7629,16.3285,1.54039,0.0648583,0.28705,0.449847,1.21052e-07,1.06559
360,42.083,1,13.0124,91.2652,21.7629,17.3835,1.46038,0.0682715,0.284346,0.549609,1.22367e-07,0.950024
361,39.8513,1,13.1339,92.2376,21.7629,17.3976,1.41223,0.0681954,0.282214,0.531252,1.25094e-07,1.02134
362,37.0071,1,13.0765,90.315,21.7629,17.4969,1.47237,0.0634636,0.28351,0.494753,1.27322e-07,1.05007
363,43.5954,1,13.0057,91.2284,21.7629,17.9984,1.4874,0.0707051,0.27952,0.496573,1.2208e-07,0.963101
364,35.3179,1,13.1277,95.472,21.7629,17.1969,1.42586,0.0726619,0.27707,0.462034,1.01712e-07,1.00543
365,34.8168,1,12.9741,97.267,21.7629,16.9734,1.44216,0.0675832,0.28672,0.474182,1.08898e-07,1.02069
366,41.3724,1,13.0346,97.2572,21.7629,17.2595,1.59416,0.0635747,0.291684,0.505706,1.15136e-07,0.967408
367,33.2532,1,13.0923,97.5182,21.7629,16.9108,1.45231,0.0666638,0.281426,0.51995,9.74145e-08,1.05166
368,31.5824,1,13.063,99.4736,21.7629,16.8529,1.51802,0.0615746,0.280353,0.496205,1.04585e-07,1.05491
369,28.4149,1,12.9987,88.6637,21.7629,16.8225,1.48548,0.0615191,0.270465,0.464466,1.09403e-07,1.07831
370,17.5776,1,13.0044,83.9415,21.7629,18.1599,1.48541,0.0590943,0.27296,0.453942,9.4501e-08,1.03595
371,22.4991,1,13.0417,80.7377,21.7629,17.1902,1.55362,0.0570956,0.279714,0.498056,8.96172e-08,1.02603
372,28.1156,1,13.0982,92.6666,21.7629,16.8846,1.62066,0.0569353,0.276537,0.496292,9.67938e-08,1.01914
373,35.9348,1,13.019,91.6649,21.7629,17.9537,1.49353,0.0690744,0.284425,0.507368,9.50684e-08,0.981878
374,33.8262,1,13.0645,88.7974,21.7629,18.0499,1.49359,0.0703505,0.286268,0.439559,9.38365e-08,0.995327
375,43.2975,1,12.8901,91.6437,21.7629,17.473,1.49362,0.0735996,0.275414,0.483585,1.0314e-07,1.03065
376,32.9411,1,13.0119,88.7308,21.7629,17.4923,1.50945,0.067407,0.280013,0.48759,9.14625e-08,1.0071
377,24.0802,1,13.1014,94.188,21.7629,18.2306,1.4876,0.0628265,0.270583,0.535825,8.47606e-08,1.01615
378,24.1269,1,12.9755,90.3279,21.7629,18.1696,1.52563,0.0628649,0.267489,0.517346,7.59311e-08,1.0676
379,21.9961,1,13.0852,88.037,21.7629,17.186,1.52571,0.0662894,0.280319,0.533643,5.94496e-08,1.02557
380,17.5115,1,13.1983,87.9348,21.7629,18.3285,1.46277,0.0683801,0.27341,0.512128,5.88942e-08,1.0124
381,15.9051,1,13.1618,93.217,21.7629,17.9862,1.40716,0.0715605,0.281619,0.478538,5.44609e-08,1.03435
382,16.2113,1,12.9558,83.8572,21.7629,17.3904,1.44799,0.0696984,0.271071,0.52296,5.17678e-08,1.00678
383,18.7652,1,12.9174,85.5305,21.7629,16.6962,1.4481,0.073809,0.272047,0.501543,4.69497e-08,1.05785
384,22.5911,1,12.9167,89.3231,21.7629,16.9911,1.50453,0.0759367,0.277036,0.513476,4.38229e-08,0.980544
385,17.3511,1,13.0229,98.5474,21.7629,17.2563,1.45349,0.0740389,0.281989,0.544497,4.24332e-08,0.954992
386,21.4949,1,13.0874,104.59,21.7629,17.7591,1.51255,0.0731096,0.270525,0.617697,4.22994e-08,0.968213
387,17.8905,1,13.0843,101.942,21.7629,16.7707,1.5433,0.06682,0.273625,0.582429,4.66602e-08,0.988577
388,13.2421,1,13.0986,97.0558,21.7629,17.8786,1.48268,0.0671977,0.278494,0.556573,4.87381e-08,0.937175
389,16.6273,1,13.0415,100.743,21.7629,17.6855,1.53409,0.0668607,0.291403,0.574861,4.32992e-08,0.982652
390,10.6312,1,12.9496,99.5151,21.7629,17.8767,1.53406,0.0642048,0.269778,0.547007,4.61072e-08,0.988611
391,0.41072,1,13.01,93.2711,21.7629,17.9686,1.54588,0.0622451,0.268432,0.525911,3.74331e-08,0.949072
392,2.32891,1,13.0144,92.6649,21.7629,17.8921,1.54591,0.0648545,0.276275,0.529605,3.63609e-08,0.929307
393,3.60154,1,13.0681,96.2227,21.7629,17.4021,1.50123,0.063203,0.283776,0.497448,4.0753e-08,1.01964
394,2.57777,1,13.1813,89.6712,21.7629,17.6201,1.52599,0.0627418,0.276992,0.522428,3.74177e-08,1.02629
395,3.15136,1,13.1613,88.8411,21.7629,17.8301,1.52605,0.0645276,0.279167,0.562378,3.42429e-08,0.963222
396,-0.944788,1,13.1116,94.415,21.7629,18.0222,1.50908,0.0627354,0.281215,0.516537,3.68792e-08,0.948751
397,5.65489,1,13.0899,94.5464,21.7629,17.0734,1.43874,0.0660896,0.280036,0.611395,3.69289e-08,1.00412
398,4.5661,1,12.9467,93.757,21.7629,17.5604,1.32879,0.0737187,0.277525,0.525303,3.68694e-08,0.983894
399,1.47585,1,13.0598,95.9028,21.7629,17.6364,1.40663,0.0702222,0.285537,0.522376,3.47858e-08,0.931015
400,1.04487,1,13.09,96.1666,21.7629,18.5456,1.47342,0.0693984,0.279999,0.507725,3.348e-08,0.922214
401,-6.94914,1,12.9619,89.7972,21.7629,17.9308,1.43577,0.0669885,0.269259,0.46454,3.17505e-08,0.99861
402,-8.70648,1,12.9214,85.3526,21.7629,18.4945,1.43574,0.0644677,0.269388,0.497335,3.20541e-08,0.943197
403,-11.1337,1,13.1183,87.639,21.7629,17.8697,1.38643,0.0676016,0.269561,0.483923,3.10653e-08,0.941694
404,-6.48087,1,12.9914,89.284,21.7629,17.2156,1.35943,0.0672751,0.271428,0.525781,3.31279e-08,0.979094
405,-8.86168,1,13.0403,90.1142,21.7629,17.2,1.37343,0.0701406,0.267821,0.481266,2.78765e-08,1.02965
406,-7.06854,1,13.1272,82.2524,21.7629,17.9506,1.47577,0.068281,0.279743,0.480707,2.47493e-08,1.0689
407,-22.4325,1,12.871,83.867,21.7629,18.5498,1.41678,0.065924,0.276818,0.461313,1.87174e-08,1.07433
408,-26.1759,1,12.9382,84.5509,21.7629,17.6654,1.41682,0.0679956,0.278158,0.420659,1.72821e-08,1.01835
409,-26.0318,1,13.0551,86.9714,21.7629,17.6211,1.36977,0.0702819,0.284709,0.428924,1.73822e-08,0.981203
410,-21.7125,1,13.0915,88.3248,21.7629,17.7184,1.44346,0.0719317,0.284504,0.425602,1.65438e-08,0.966032
411,-29.7199,1,13.1888,91.449,21.7629,17.7777,1.39089,0.069514,0.271585,0.437808,1.53105e-08,1.04644
412,-23.6451,1,13.0331,87.2583,21.7629,17.5026,1.42843,0.0702111,0.279012,0.458044,1.49012e-08,1.08653
413,58.9169,1,12.9337,80.5193,21.7629,17.1178,1.48833,0.0734187,0.266707,0.493582,1.77234e-07,1.01845
414,54.0487,1,13.1409,80.8162,21.7629,16.7858,1.3395,0.0764548,0.269632,0.474625,1.87261e-07,1.02674
415,49.0989,1,12.9073,84.7415,21.7629,17.1779,1.36776,0.0736061,0.269675,0.444857,1.8636e-07,0.961733
416,49.4933,1,13.0006,90.0474,21.7629,17.4258,1.51077,0.0655407,0.274489,0.433308,1.99838e-07,0.999849
417,61.0569,1,12.9464,91.6844,21.7629,17.0818,1.52552,0.0711807,0.281146,0.428366,2.08143e-07,1.03736
418,60.6057,1,12.9381,88.6494,21.7629,17.4327,1.53896,0.066447,0.278933,0.504256,2.17552e-07,1.00576
419,68.1828,1,12.8665,85.6449,21.7629,17.1054,1.67511,0.0642762,0.279832,0.490089,2.2486e-07,1.0489
420,68.8447,1,12.952,90.4235,21.7629,16.9009,1.72532,0.064602,0.269178,0.505182,2.06084e-07,1.07533
421,60.3373,1,13.0886,90.0868,21.7629,17.4327,1.59145,0.0652935,0.284136,0.494601,2.04535e-07,1.01533
422,56.1134,1,12.9822,84.6282,21.7629,17.2776,1.52661,0.0679436,0.277078,0.471787,1.91345e-07,1.02029
423,50.1849,1,13.0592,85.865,21.7629,16.9972,1.49241,0.0676401,0.279699,0.433088,1.98342e-07,0.95079
424,56.6188,1,13.0624,90.8484,21.7629,17.7409,1.49246,0.0686936,0.285852,0.440621,2.03363e-07,1.06835
425,58.7332,1,13.0058,92.6088,21.7629,17.2017,1.42287,0.0697108,0.282461,0.495645,2.17345e-07,1.04618
426,51.1592,1,13.0987,86.04,21.7629,16.6821,1.34445,0.068928,0.280015,0.530243,2.04561e-07,1.0015
427,50.157,1,13.0382,85.9688,21.7629,17.2739,1.38327,0.0654412,0.271682,0.530398,2.167e-07,1.02985
428,51.9999,1,13.1008,89.1712,21.7629,17.7173,1.41152,0.0669745,0.27132,0.504396,2.05071e-07,1.08774
429,52.4655,1,13.0895,88.1827,21.7629,16.6463,1.485,0.0623402,0.276301,0.519665,2.10136e-07,1.06327
430,47.5197,1,12.9921,88.5686,21.7629,17.1114,1.52154,0.0590906,0.277247,0.486008,2.0527e-07,1.03977
431,38.8345,1,13.0306,84.2825,21.7629,17.2922,1.43312,0.0603487,0.27964,0.455921,1.84734e-07,1.05813
432,45.1287,1,12.9698,87.1819,21.7629,17.0134,1.43313,0.0628459,0.278661,0.470124,2.08019e-07,1.02115
433,46.4477,1,12.9743,93.1028,21.7629,17.6163,1.43321,0.0668477,0.279057,0.499663,1.8171e-07,0.939414
434,44.8663,1,13.0133,90.028,21.7629,18.2463,1.40039,0.0717633,0.266414,0.498762,1.5296e-07,0.964663
435,52.2971,1,13.223,87.8297,21.7629,18.0961,1.51887,0.0705174,0.270367,0.511117,1.53303e-07,1.02411
436,48.5072,1,13.0741,90.1655,21.7629,17.7821,1.4622,0.0700838,0.275083,0.527955,1.43002e-07,1.02062
437,54.5813,1,13.0954,86.7746,21.7629,17.4278,1.51282,0.0732077,0.279385,0.492881,1.44611e-07,1.03059
438,46.8434,1,13.1575,92.9459,21.7629,17.1218,1.51274,0.0698608,0.275794,0.463211,1.38044e-07,1.09113
439,42.5189,1,13.0497,87.5804,21.7629,16.5806,1.51271,0.0683359,0.269577,0.497842,1.19366e-07,1.05705
440,33.4637,1,13.0848,92.0988,21.7629,17.9715,1.4315,0.064857,0.285652,0.554525,1.12221e-07,0.967118
441,26.9246,1,12.8915,90.8745,21.7629,18.2184,1.46515,0.0637776,0.278114,0.491062,9.90124e-08,0.972408
442,23.4694,1,12.9496,97.223,21.7629,17.0733,1.52535,0.0652208,0.271866,0.416762,8.6968e-08,0.988228
443,26.4427,1,12.9768,91.662,21.7629,17.1638,1.43066,0.0614316,0.275173,0.500648,9.73313e-08,1.17584
444,27.3563,1,13.0132,89.4385,21.7629,17.605,1.51489,0.061663,0.279034,0.467892,9.36211e-08,1.10631
