iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-10.6565,1,14.4274,37.9487,21.7629,13.7214,1.34053,0.0471169,0.27977,1.46944,4.64211e-08,0.719532
221,-6.42138,1,14.5187,35.3726,21.7629,13.6737,1.34057,0.0487423,0.290551,1.46294,4.89976e-08,0.697543
222,-10.3302,1,14.4504,33.5707,21.7629,14.0079,1.27415,0.0490347,0.284023,1.54141,4.90875e-08,0.706703
223,-8.26886,1,14.4056,35.0545,21.7629,13.7914,1.31487,0.0501728,0.280894,1.40142,4.74328e-08,0.734176
224,-1.22153,1,14.5032,36.376,21.7629,14.3167,1.20344,0.0571809,0.281037,1.62342,5.01867e-08,0.731924
225,1.72036,1,14.4169,33.6232,21.7629,14.3747,1.2845,0.0591281,0.287883,1.51028,4.20528e-08,0.740129
226,2.49176,1,14.348,43.9404,21.7629,14.1865,1.25457,0.0564547,0.285893,1.67818,5.01398e-08,0.699892
227,-5.1729,1,14.5534,44.0906,21.7629,14.5172,1.31914,0.0494513,0.292217,1.68989,4.66092e-08,0.683103
228,0.391868,1,14.5099,48.6189,21.7629,14.3813,1.4005,0.0478104,0.286286,1.8642,4.22487e-08,0.724027
229,2.11073,1,14.5966,51.864,21.7629,13.6334,1.33546,0.0521452,0.281339,1.87979,4.61286e-08,0.69831
230,7.77204,1,14.5441,56.8242,21.7629,13.9106,1.35336,0.0513991,0.283609,2.21293,4.77226e-08,0.670979
231,0.355943,1,14.4873,48.1505,21.7629,13.979,1.3103,0.0501779,0.287394,1.91676,4.79173e-08,0.702908
232,-2.05969,1,14.5613,52.788,21.7629,13.8416,1.31033,0.0515822,0.289295,2.05038,3.86708e-08,0.703404
233,-15.8309,1,14.5097,49.1936,21.7629,14.9737,1.27129,0.0500052,0.28643,1.9895,3.33277e-08,0.640074
234,-8.61607,1,14.6497,48.6134,21.7629,14.7928,1.37121,0.0464801,0.293253,1.91428,3.62516e-08,0.695023
235,0.112604,1,14.6113,47.5719,21.7629,15.2727,1.37125,0.0482599,0.293259,1.91743,4.29458e-08,0.730375
236,-10.1845,1,14.6067,47.9275,21.7629,14.0889,1.37889,0.0433073,0.282658,1.71677,4.47497e-08,0.702364
237,-18.2236,1,14.5264,39.2808,21.7629,14.0121,1.31918,0.0449152,0.289676,1.5821,3.99494e-08,0.688724
238,-14.9266,1,14.5106,38.5645,21.7629,14.194,1.31919,0.0440659,0.280458,1.63605,4.53028e-08,0.691286
239,-19.3312,1,14.4435,36.3711,21.7629,14.4993,1.24511,0.0468577,0.286329,1.4874,4.71787e-08,0.676164
240,-19.0414,1,14.5852,33.7816,21.7629,13.966,1.27502,0.047244,0.291282,1.49273,4.09278e-08,0.699849
241,-17.7771,1,14.522,33.4151,21.7629,14.2689,1.36108,0.0431425,0.288766,1.42707,4.06214e-08,0.740087
242,-16.1511,1,14.4235,33.1286,21.7629,14.3878,1.30218,0.0505912,0.287645,1.46236,3.45641e-08,0.731055
243,-18.5689,1,14.5246,33.5805,21.7629,14.7561,1.30218,0.0510311,0.288499,1.41897,3.39626e-08,0.713169
244,-24.0402,1,14.5213,34.6078,21.7629,15.1183,1.33628,0.0492629,0.285574,1.37229,3.18554e-08,0.653409
245,-16.0491,1,14.4714,35.8239,21.7629,14.6791,1.32608,0.0529649,0.287383,1.45621,3.24992e-08,0.665687
246,-20.9262,1,14.5146,37.6025,21.7629,13.7499,1.26764,0.0490803,0.291256,1.48037,3.76835e-08,0.667882
247,-17.9276,1,14.4219,38.5454,21.7629,13.9124,1.38212,0.0456652,0.287201,1.39661,3.9929e-08,0.640083
248,-21.0595,1,14.5137,35.6374,21.7629,13.822,1.40629,0.0419258,0.288328,1.43738,3.90013e-08,0.642373
249,-21.9411,1,14.4388,34.5748,21.7629,13.6978,1.36495,0.0415949,0.282582,1.44879,4.17611e-08,0.669391
250,-14.9805,1,14.4919,41.0457,21.7629,13.8705,1.36492,0.0412825,0.282026,1.6204,4.75477e-08,0.694171
251,-17.8888,1,14.6188,43.5641,21.7629,13.3654,1.2906,0.0439473,0.288778,1.67958,4.5073e-08,0.67687
252,-12.0926,1,14.5119,45.6718,21.7629,13.6576,1.36622,0.0452519,0.281244,1.71714,4.07581e-08,0.685284
253,-14.0796,1,14.5118,38.6111,21.7629,14.0748,1.3059,0.0480153,0.285431,1.63472,3.96229e-08,0.703303
254,-10.682,1,14.4553,35.5052,21.7629,14.3338,1.26125,0.0537969,0.289073,1.63343,3.88914e-08,0.669111
255,-8.43039,1,14.6098,40.1769,21.7629,14.249,1.33031,0.0537355,0.291591,1.59043,3.84244e-08,0.632654
256,-3.33839,1,14.6448,38.9123,21.7629,14.0463,1.4079,0.0522921,0.289488,1.5496,3.57523e-08,0.723644
257,-11.1641,1,14.5177,36.9253,21.7629,13.7739,1.33832,0.0532818,0.285977,1.55608,3.5146e-08,0.647314
258,-17.2875,1,14.4917,31.8262,21.7629,14.2596,1.33182,0.0479736,0.288958,1.54059,3.69813e-08,0.656068
259,-16.8803,1,14.5345,34.3004,21.7629,14.5434,1.22069,0.0505878,0.292224,1.67936,3.65419e-08,0.733525
260,-12.2033,1,14.362,36.9395,21.7629,13.9388,1.25971,0.0520415,0.283665,1.54485,4.31258e-08,0.666657
261,-11.6386,1,14.5313,32.297,21.7629,13.2912,1.32811,0.0503696,0.285112,1.46745,4.02877e-08,0.699286
262,-21.3228,1,14.3761,27.1804,21.7629,14.2266,1.32808,0.0477041,0.283584,1.45449,3.36034e-08,0.701525
263,-20.2237,1,14.4454,29.908,21.7629,13.5256,1.29326,0.0506934,0.278793,1.5102,3.1895e-08,0.703651
264,-16.9218,1,14.552,29.6643,21.7629,15.2159,1.24588,0.0525457,0.28839,1.45438,3.39485e-08,0.791081
265,-24.5758,1,14.5404,37.3762,21.7629,14.7763,1.31634,0.0445612,0.289724,1.64434,3.16471e-08,0.702421
266,-22.2612,1,14.4079,34.106,21.7629,14.44,1.31638,0.0483648,0.290232,1.6359,3.03299e-08,0.678081
267,-26.093,1,14.4619,36.3095,21.7629,14.3043,1.31634,0.046544,0.294948,1.66187,2.68056e-08,0.695632
268,-19.9628,1,14.4262,38.9534,21.7629,14.2037,1.36421,0.0446029,0.28268,1.61062,3.06698e-08,0.755544
269,-30.0799,1,14.4525,34.6753,21.7629,14.2118,1.27749,0.0456008,0.287142,1.72168,2.71349e-08,0.691012
270,-36.8507,1,14.4175,33.606,21.7629,14.9653,1.26439,0.0423885,0.28466,1.65408,2.7062e-08,0.710334
271,-27.455,1,14.565,39.9664,21.7629,14.7364,1.31973,0.0437104,0.285271,1.63906,3.06974e-08,0.698535
272,-26.357,1,14.5394,42.4465,21.7629,13.5721,1.3198,0.0464015,0.281628,1.64432,2.69141e-08,0.717914
273,-30.7928,1,14.504,42.1281,21.7629,12.7433,1.31979,0.0452402,0.277906,1.70166,2.30459e-08,0.740071
274,-24.3046,1,14.4469,38.4896,21.7629,12.6021,1.36983,0.0461215,0.284588,1.56727,2.66714e-08,0.698327
275,-24.01,1,14.5939,41.7811,21.7629,13.6449,1.36978,0.0448111,0.287049,1.6962,2.91958e-08,0.680941
276,-23.8058,1,14.4975,41.4879,21.7629,12.8491,1.27688,0.0480642,0.284,1.66591,2.89196e-08,0.736097
277,-21.5578,1,14.6259,38.023,21.7629,13.7928,1.24205,0.0516331,0.291022,1.63964,3.00417e-08,0.71229
278,-28.3639,1,14.484,39.3854,21.7629,13.6951,1.24199,0.0495481,0.286847,1.44791,3.03755e-08,0.724466
279,-34.4167,1,14.4991,33.863,21.7629,13.8624,1.24198,0.0488256,0.282321,1.436,2.49873e-08,0.741674
280,-35.4091,1,14.4239,37.5381,21.7629,14.8968,1.21707,0.047206,0.288809,1.40935,2.65483e-08,0.787994
281,-36.052,1,14.6268,34.5018,21.7629,13.6734,1.24928,0.0472659,0.283979,1.41331,2.77906e-08,0.688538
282,-37.4101,1,14.6352,34.4899,21.7629,13.5871,1.24926,0.0466588,0.280741,1.52747,2.59592e-08,0.671341
283,-39.8291,1,14.5375,34.3169,21.7629,14.1528,1.30903,0.0414511,0.288335,1.53702,2.51013e-08,0.677447
284,-42.8036,1,14.5797,37.1913,21.7629,13.2426,1.30902,0.0422391,0.28984,1.48856,2.32333e-08,0.674965
285,-35.9713,1,14.5375,40.6203,21.7629,14.0789,1.27868,0.0469111,0.284784,1.52839,2.43053e-08,0.681699
286,-36.5326,1,14.4941,38.7263,21.7629,13.9881,1.18064,0.053464,0.281045,1.59812,2.14609e-08,0.688307
287,-31.5573,1,14.5715,41.3421,21.7629,14.0737,1.29547,0.0543087,0.292323,1.57384,1.84318e-08,0.648515
288,-33.9824,1,14.4956,40.717,21.7629,14.0974,1.23229,0.0512773,0.28361,1.76606,1.92303e-08,0.716581
289,-39.4458,1,14.4479,45.2207,21.7629,14.9158,1.28936,0.0444087,0.286998,1.67351,2.02852e-08,0.713471
290,-40.9341,1,14.3741,40.7701,21.7629,14.8764,1.28941,0.0459609,0.283916,1.70564,1.7001e-08,0.718595
291,-40.277,1,14.3998,38.6425,21.7629,14.0716,1.28949,0.0486879,0.273123,1.45249,1.8041e-08,0.751052
292,-40.4214,1,14.3785,38.1045,21.7629,13.7538,1.31367,0.0485521,0.275937,1.35382,1.81312e-08,0.757164
293,-42.9786,1,14.3628,35.1693,21.7629,13.3295,1.31371,0.0505291,0.284797,1.40787,1.49012e-08,0.722881
294,17.6472,1,14.357,34.9344,21.7629,13.2628,1.32712,0.0483677,0.288645,1.41764,1.18328e-07,0.698481
295,13.7804,1,14.5141,36.5161,21.7629,13.3459,1.32708,0.0477562,0.291179,1.42262,1.01161e-07,0.759654
296,17.7851,1,14.3711,34.369,21.7629,13.3721,1.3271,0.0491321,0.281903,1.5048,1.1179e-07,0.692764
297,24.3733,1,14.3577,31.0652,21.7629,13.2812,1.29607,0.0525387,0.288063,1.46489,1.2145e-07,0.727797
298,26.2112,1,14.5775,33.9623,21.7629,13.5874,1.34329,0.0521871,0.288339,1.52478,1.23368e-07,0.679051
299,27.1115,1,14.3756,36.8258,21.7629,14.0068,1.3029,0.0543664,0.279714,1.62209,1.1729e-07,0.699583
300,18.3088,1,14.536,39.6853,21.7629,14.4102,1.32683,0.0493517,0.285283,1.57487,1.14892e-07,0.650681
301,17.75,1,14.52,38.375,21.7629,14.7129,1.30804,0.0532432,0.282119,1.48513,1.03573e-07,0.66882
302,24.5309,1,14.4704,37.1114,21.7629,14.52,1.30804,0.0542351,0.28629,1.46381,1.23549e-07,0.675858
303,24.4443,1,14.3244,40.1506,21.7629,14.5668,1.33266,0.0488338,0.29115,1.40822,1.31876e-07,0.751706
304,21.0945,1,14.4667,39.0215,21.7629,14.849,1.39116,0.045274,0.288319,1.39931,1.35e-07,0.691754
305,29.9967,1,14.538,39.0725,21.7629,13.8322,1.4085,0.0480954,0.281327,1.44465,1.50522e-07,0.697358
306,27.4552,1,14.4626,35.7157,21.7629,13.609,1.384,0.0468794,0.281023,1.43376,1.55755e-07,0.700875
307,24.178,1,14.4938,33.0876,21.7629,13.6932,1.2784,0.0475108,0.279904,1.44909,1.72142e-07,0.73582
308,33.3678,1,14.5382,37.8264,21.7629,13.7452,1.37576,0.0460632,0.283938,1.43736,1.98653e-07,0.711915
309,36.9413,1,14.4303,38.359,21.7629,14.3191,1.38446,0.04819,0.270945,1.49071,1.96858e-07,0.714446
310,29.954,1,14.5699,39.4824,21.7629,13.3997,1.3492,0.0475583,0.281967,1.53575,1.82606e-07,0.648432
311,22.8399,1,14.5648,30.4647,21.7629,13.5028,1.34913,0.0432192,0.290598,1.46883,1.75939e-07,0.673159
312,22.3412,1,14.5465,33.6499,21.7629,13.0339,1.2677,0.0455789,0.280542,1.51194,1.87964e-07,0.685507
313,32.5117,1,14.5595,37.035,21.7629,13.0104,1.289,0.0480191,0.289187,1.58985,1.86535e-07,0.741905
314,26.6766,1,14.5158,44.3858,21.7629,13.9403,1.28899,0.0466506,0.279949,1.5281,1.82725e-07,0.726467
315,27.1493,1,14.4598,39.2732,21.7629,13.3669,1.289,0.0479243,0.281543,1.47978,1.82904e-07,0.713179
316,24.9591,1,14.5254,40.5003,21.7629,14.4981,1.28904,0.0497857,0.28306,1.35406,1.77176e-07,0.674335
317,31.0188,1,14.574,37.4999,21.7629,13.9563,1.28913,0.0546408,0.283574,1.3239,1.68838e-07,0.72539
318,26.5116,1,14.442,35.3422,21.7629,13.7067,1.25483,0.0542164,0.283087,1.3708,1.55738e-07,0.697257
319,30.3312,1,14.4516,34.3271,21.7629,14.246,1.35952,0.0503282,0.295402,1.37179,1.538e-07,0.700385
320,27.78,1,14.5553,37.4302,21.7629,14.3485,1.35954,0.0515498,0.289098,1.3646,1.39598e-07,0.70093
321,23.5925,1,14.4489,34.432,21.7629,14.0038,1.35948,0.0485967,0.289414,1.37651,1.29413e-07,0.726274
322,26.4428,1,14.3283,40.3567,21.7629,13.5813,1.40325,0.0499406,0.284192,1.26356,1.20277e-07,0.797876
323,25.0478,1,14.5434,40.5931,21.7629,13.0783,1.35574,0.0518515,0.296874,1.48337,1.02398e-07,0.769599
324,21.3923,1,14.5952,44.444,21.7629,13.5028,1.33097,0.052418,0.29107,1.46643,1.04686e-07,0.722809
325,21.4737,1,14.4544,40.7425,21.7629,13.1554,1.33102,0.0540432,0.281259,1.42925,9.28957e-08,0.774242
326,19.2675,1,14.5833,47.3885,21.7629,13.2677,1.3116,0.055645,0.283138,1.45735,8.14409e-08,0.805121
327,17.8497,1,14.5364,50.3503,21.7629,12.4961,1.31157,0.0522197,0.282035,1.56247,7.73052e-08,0.887303
328,11.7502,1,14.576,46.2466,21.7629,12.6672,1.30283,0.048287,0.282382,1.49507,8.8257e-08,0.825816
329,18.582,1,14.3495,41.8038,21.7629,12.8759,1.24706,0.0556754,0.278371,1.28876,1.0039e-07,0.850491
330,15.1611,1,14.5359,39.4226,21.7629,12.4745,1.29592,0.0545611,0.283015,1.24073,9.17729e-08,0.797348
331,11.6264,1,14.663,37.4238,21.7629,12.6553,1.30419,0.0495778,0.290222,1.27981,9.77304e-08,0.791524
332,10.3459,1,14.5635,33.4559,21.7629,11.3076,1.25268,0.0504718,0.290185,1.28537,8.90521e-08,0.897295
333,13.7702,1,14.5101,35.1068,21.7629,12.5911,1.2527,0.0516721,0.283174,1.297,1.006e-07,0.858275
334,17.9885,1,14.6198,45.5367,21.7629,12.0807,1.25271,0.0515393,0.290864,1.3562,1.06549e-07,0.865465
335,18.5325,1,14.5144,42.5883,21.7629,12.3418,1.25273,0.0546257,0.293285,1.32951,9.35408e-08,0.904271
336,24.7493,1,14.5547,40.5686,21.7629,11.9647,1.25274,0.0553269,0.294584,1.41281,1.01835e-07,0.908318
337,20.9611,1,14.5822,38.1241,21.7629,12.4332,1.22188,0.0539976,0.286787,1.41599,1.13753e-07,0.841302
338,17.5453,1,14.5115,36.0388,21.7629,13.5579,1.24319,0.0541142,0.278405,1.33098,1.1872e-07,0.745362
339,21.8383,1,14.4143,30.9029,21.7629,14.173,1.24316,0.0522233,0.276291,1.37526,1.29626e-07,0.829674
340,26.857,1,14.4075,35.9081,21.7629,14.0103,1.27173,0.0543097,0.28915,1.50338,1.14064e-07,0.810529
341,29.7267,1,14.3997,33.2523,21.7629,12.8806,1.29442,0.0560017,0.288677,1.48179,1.13676e-07,0.791007
342,18.5636,1,14.2642,34.3743,21.7629,12.3502,1.21299,0.0566928,0.279615,1.36606,1.04468e-07,0.777153
343,13.7459,1,14.533,38.66,21.7629,12.6447,1.21296,0.0563898,0.285369,1.43822,9.55542e-08,0.724949
344,13.5763,1,14.6126,40.5464,21.7629,13.5626,1.30027,0.0473186,0.283056,1.5583,1.10558e-07,0.708295
345,14.2845,1,14.5719,41.4174,21.7629,13.2687,1.30026,0.0477808,0.290016,1.58791,1.04308e-07,0.714322
346,-0.37596,1,14.5682,40.0677,21.7629,13.9585,1.26104,0.0439713,0.283778,1.63005,9.16894e-08,0.675847
347,5.19498,1,14.5503,33.8122,21.7629,14.2374,1.38546,0.0446267,0.290054,1.51176,8.02436e-08,0.660541
348,-3.93115,1,14.5829,31.7184,21.7629,14.1627,1.36442,0.0409999,0.292892,1.4136,8.09324e-08,0.645802
349,1.00516,1,14.603,38.8508,21.7629,13.0683,1.36604,0.0458447,0.292984,1.46621,6.90906e-08,0.677882
350,2.72411,1,14.6861,36.4438,21.7629,13.0885,1.34141,0.0489169,0.292944,1.59202,6.18014e-08,0.689139
351,2.69857,1,14.5586,39.3582,21.7629,13.6818,1.22845,0.0537376,0.288605,1.52238,6.76516e-08,0.713966
352,-5.56968,1,14.5062,36.3708,21.7629,13.9599,1.28632,0.049118,0.275331,1.41824,6.39219e-08,0.691983
353,-2.43129,1,14.485,35.9577,21.7629,14.4408,1.28631,0.0486239,0.284043,1.62825,6.36979e-08,0.664064
354,4.52882,1,14.4665,36.3635,21.7629,14.1329,1.34473,0.0514416,0.278205,1.6715,6.15273e-08,0.640984
355,8.42983,1,14.5291,37.011,21.7629,13.7103,1.37208,0.0512184,0.283764,1.62207,6.42315e-08,0.667317
356,8.95985,1,14.5344,37.7906,21.7629,13.0374,1.32155,0.0510514,0.289059,1.60628,6.72128e-08,0.73542
357,12.6013,1,14.5636,39.7422,21.7629,12.3338,1.25814,0.0530876,0.284528,1.78529,7.42743e-08,0.742598
358,8.08682,1,14.4435,42.9079,21.7629,12.4909,1.31329,0.0480926,0.279345,1.79609,6.83809e-08,0.762311
359,6.35941,1,14.5599,33.8021,21.7629,12.2906,1.31329,0.0469177,0.280229,1.72671,7.24828e-08,0.736158
360,-0.323623,1,14.4085,34.9218,21.7629,13.4807,1.25454,0.0486139,0.281362,1.74533,6.24742e-08,0.738258
361,-2.02901,1,14.4437,37.9306,21.7629,15.0166,1.25456,0.0507611,0.290891,1.48637,6.38964e-08,0.722225
362,-0.0363032,1,14.5027,34.3977,21.7629,14.3717,1.28376,0.0523733,0.285491,1.44044,6.07786e-08,0.712498
363,-3.50692,1,14.4147,33.8746,21.7629,14.0342,1.30007,0.0480849,0.286217,1.41168,6.38919e-08,0.706318
364,-0.851428,1,14.4725,37.3214,21.7629,13.7327,1.36901,0.0486946,0.275657,1.50147,6.06796e-08,0.650232
365,0.57214,1,14.5258,35.6624,21.7629,12.961,1.36908,0.0506935,0.281933,1.29644,5.92212e-08,0.705953
366,1.34332,1,14.3857,29.4716,21.7629,12.9096,1.31862,0.0512122,0.285098,1.38834,5.84161e-08,0.754027
367,-5.36759,1,14.4449,33.3177,21.7629,13.346,1.24874,0.0521745,0.279142,1.51496,5.30012e-08,0.728663
368,-14.2483,1,14.5342,38.5989,21.7629,13.4089,1.24866,0.0488739,0.286349,1.45705,4.95417e-08,0.72846
369,-12.1446,1,14.4729,36.2781,21.7629,13.4341,1.20669,0.0500688,0.281016,1.65868,4.97656e-08,0.704251
370,-11.9683,1,14.5174,35.7734,21.7629,13.5768,1.28359,0.0485091,0.285292,1.55624,4.19589e-08,0.777552
371,-10.4621,1,14.4715,35.2548,21.7629,13.2057,1.34797,0.0484467,0.279715,1.43087,4.31054e-08,0.736206
372,-11.9551,1,14.6089,34.7762,21.7629,12.7116,1.30828,0.0499674,0.286465,1.36852,4.55976e-08,0.704866
373,-18.6762,1,14.628,36.4009,21.7629,13.1147,1.2584,0.0496946,0.283009,1.45896,4.16431e-08,0.689645
374,-11.4216,1,14.4575,36.1966,21.7629,14.4699,1.25839,0.0475621,0.28804,1.51806,5.3704e-08,0.680469
375,-3.5799,1,14.4381,37.251,21.7629,13.8621,1.29018,0.0504059,0.286933,1.43889,5.82931e-08,0.70257
376,-8.39564,1,14.3892,34.7461,21.7629,13.4577,1.33203,0.0461806,0.285526,1.3768,5.66989e-08,0.708061
377,-12.5366,1,14.5883,36.7839,21.7629,13.8073,1.24579,0.0467695,0.289111,1.46598,5.80498e-08,0.710861
378,-10.1721,1,14.5317,37.8001,21.7629,14.3941,1.31883,0.0460102,0.291991,1.43042,5.51834e-08,0.685938
379,-11.2652,1,14.5422,34.4936,21.7629,14.2012,1.29143,0.0499505,0.281966,1.42982,5.04945e-08,0.670752
380,-13.6756,1,14.484,34.946,21.7629,14.611,1.32892,0.0453655,0.279715,1.45476,4.97268e-08,0.699921
381,-14.9448,1,14.5377,39.008,21.7629,13.8941,1.34519,0.0447767,0.29313,1.47681,4.43042e-08,0.692792
382,-18.4595,1,14.4829,32.4441,21.7629,13.4084,1.2854,0.0489255,0.290207,1.31271,4.24065e-08,0.696799
383,-2.10333,1,14.4101,34.0631,21.7629,13.3399,1.31912,0.0515209,0.294122,1.37665,4.84288e-08,0.788253
384,-0.750373,1,14.4585,33.0683,21.7629,13.2703,1.35014,0.0526198,0.290498,1.34376,4.79068e-08,0.75951
385,-1.17195,1,14.4961,34.4648,21.7629,13.7125,1.35013,0.0512168,0.288379,1.49621,4.67886e-08,0.742785
386,-9.28734,1,14.4953,36.4903,21.7629,13.6618,1.3019,0.0520718,0.292477,1.61198,3.94568e-08,0.671449
387,-14.5769,1,14.4949,43.6072,21.7629,12.9698,1.27212,0.0498182,0.285028,1.59674,4.14877e-08,0.672845
388,-18.6821,1,14.6352,38.9702,21.7629,13.7229,1.32514,0.0477053,0.284038,1.51335,3.65366e-08,0.691988
389,-19.1201,1,14.5297,39.5345,21.7629,13.4738,1.42047,0.0438198,0.28488,1.4473,3.3701e-08,0.700441
390,-23.4743,1,14.4175,38.6691,21.7629,14.1285,1.36923,0.0420634,0.290387,1.59764,3.24722e-08,0.69509
391,-29.7338,1,14.4985,35.9469,21.7629,14.1558,1.37825,0.0376744,0.291238,1.63027,3.35219e-08,0.651223
392,-27.6764,1,14.5352,36.5824,21.7629,14.1587,1.37827,0.0396251,0.288717,1.52549,3.6154e-08,0.6412
393,-25.4789,1,14.5555,40.5098,21.7629,14.4612,1.37832,0.0416317,0.289429,1.48033,3.47701e-08,0.671635
394,-24.847,1,14.4226,44.5155,21.7629,14.6714,1.3255,0.0421023,0.285742,1.55209,3.74922e-08,0.686596
395,-20.7636,1,14.6588,40.0921,21.7629,14.1702,1.32553,0.0428733,0.29357,1.66717,3.81566e-08,0.67843
396,-25.5043,1,14.4968,38.9289,21.7629,13.4138,1.30131,0.0415486,0.286722,1.57672,3.88695e-08,0.703646
397,-27.0685,1,14.6038,39.9404,21.7629,13.5626,1.2672,0.0424594,0.28945,1.5405,3.86066e-08,0.72974
398,-29.0573,1,14.5397,40.1513,21.7629,13.3166,1.26722,0.0440522,0.286794,1.63269,3.4405e-08,0.695826
399,-25.7909,1,14.5307,37.3511,21.7629,13.7518,1.30332,0.0462474,0.289522,1.57937,3.01492e-08,0.696728
400,-24.0481,1,14.5142,38.8661,21.7629,14.4443,1.31693,0.0470382,0.287381,1.6407,2.90372e-08,0.690486
401,-24.0527,1,14.4766,40.1337,21.7629,14.7093,1.27488,0.0503476,0.285723,1.75538,2.77943e-08,0.647323
402,-26.5758,1,14.4332,34.1389,21.7629,14.6112,1.25731,0.0514159,0.28228,1.69959,2.67415e-08,0.633171
403,-36.5749,1,14.5769,41.7965,21.7629,14.3012,1.20924,0.0484475,0.2846,1.66263,2.56953e-08,0.650292
404,-32.9269,1,14.5492,42.6423,21.7629,13.5016,1.23775,0.0522836,0.280001,1.52802,2.31969e-08,0.682982
405,-28.7389,1,14.4865,38.685,21.7629,13.7285,1.31159,0.0485518,0.28525,1.535,2.37884e-08,0.723731
406,-32.4299,1,14.548,36.277,21.7629,14.5024,1.31156,0.0483867,0.291727,1.54115,2.11313e-08,0.736055
407,-33.5024,1,14.2919,37.0543,21.7629,13.9848,1.31151,0.0469193,0.285572,1.57121,2.12963e-08,0.714828
408,-41.0028,1,14.4076,35.1721,21.7629,14.1017,1.31154,0.0478858,0.279129,1.45947,1.91519e-08,0.660238
409,-40.1012,1,14.3957,35.2635,21.7629,14.0376,1.2615,0.0503723,0.284194,1.54435,1.80931e-08,0.685046
410,-36.1732,1,14.4662,35.0279,21.7629,13.4304,1.27677,0.0539427,0.277864,1.52638,1.6354e-08,0.722216
411,-37.0552,1,14.576,37.0479,21.7629,14.6337,1.27674,0.0535761,0.289774,1.5691,1.67365e-08,0.675057
412,-40.3318,1,14.4618,32.0296,21.7629,14.1061,1.27671,0.0517744,0.283939,1.43703,1.62809e-08,0.713301
413,-45.1254,1,14.4098,32.7244,21.7629,14.2896,1.27665,0.0499533,0.278784,1.30619,1.7732e-08,0.715102
414,-47.8264,1,14.4504,33.0857,21.7629,14.0809,1.21107,0.049146,0.279609,1.44306,1.81196e-08,0.70422
415,-47.7174,1,14.4786,36.9636,21.7629,13.7398,1.21104,0.0493654,0.29327,1.65413,1.59505e-08,0.673998
416,-51.6597,1,14.4969,39.6205,21.7629,13.2408,1.19532,0.0506073,0.279711,1.56092,1.56532e-08,0.644025
417,-53.0968,1,14.5265,36.2423,21.7629,13.0632,1.24266,0.0473153,0.280958,1.48926,1.50968e-08,0.688154
418,-48.5448,1,14.5421,37.935,21.7629,12.9189,1.34778,0.0456022,0.27861,1.68036,1.49012e-08,0.70563
419,24.4076,1,14.424,38.7666,21.7629,13.2648,1.34778,0.043994,0.280068,1.73162,1.40214e-07,0.727453
420,25.9909,1,14.4893,34.4708,21.7629,13.8683,1.38357,0.0478423,0.284734,1.68664,1.19471e-07,0.695487
421,21.8668,1,14.4589,34.4382,21.7629,13.705,1.36162,0.0479397,0.282643,1.57681,1.17914e-07,0.694031
422,11.8118,1,14.4211,36.0894,21.7629,14.0345,1.28503,0.0494369,0.289899,1.35832,1.05792e-07,0.718006
423,11.3992,1,14.4019,30.8746,21.7629,13.1245,1.30391,0.0485834,0.27922,1.34832,1.02378e-07,0.751541
424,14.7667,1,14.5741,37.4466,21.7629,14.2747,1.32669,0.0522332,0.284238,1.42616,9.42248e-08,0.690275
425,10.138,1,14.2852,39.901,21.7629,13.564,1.29828,0.0495558,0.2761,1.39466,9.71229e-08,0.720204
426,2.49652,1,14.4809,34.9402,21.7629,13.3432,1.22781,0.0488589,0.283698,1.44934,8.86894e-08,0.727455
427,1.47598,1,14.539,33.775,21.7629,12.9801,1.27705,0.0479999,0.278873,1.41384,8.66857e-08,0.690196
428,3.68833,1,14.4915,34.4448,21.7629,13.7258,1.30701,0.0457893,0.278743,1.30424,9.59069e-08,0.752617
429,3.56606,1,14.5638,34.3025,21.7629,12.9879,1.34545,0.0448836,0.285191,1.32496,8.95961e-08,0.718879
430,-1.28532,1,14.4626,34.4936,21.7629,13.8305,1.30492,0.0403909,0.290453,1.3986,9.54292e-08,0.748349
431,-10.3712,1,14.5213,35.2811,21.7629,13.6401,1.32953,0.0402342,0.281299,1.30866,8.17276e-08,0.672472
432,-5.92912,1,14.4437,37.0716,21.7629,13.939,1.32953,0.0416693,0.280385,1.34103,8.8505e-08,0.668084
433,-7.97204,1,14.4161,34.5049,21.7629,14.606,1.25445,0.0455021,0.269718,1.30635,8.99135e-08,0.661342
434,-9.30061,1,14.4563,31.8732,21.7629,14.4593,1.25444,0.0455768,0.28347,1.30539,7.86859e-08,0.689143
435,3.61291,1,14.6382,33.0658,21.7629,14.0603,1.31331,0.0470382,0.28966,1.47972,8.10633e-08,0.703603
436,2.85037,1,14.4352,35.8074,21.7629,14.1945,1.26648,0.0495441,0.284636,1.52504,7.8462e-08,0.682065
437,7.00779,1,14.5039,30.4839,21.7629,13.3119,1.31082,0.0516301,0.290859,1.37737,7.80116e-08,0.686148
438,-4.38319,1,14.5396,35.008,21.7629,12.8898,1.29155,0.0472811,0.288754,1.43732,6.71677e-08,0.688454
439,-5.62103,1,14.5607,35.4836,21.7629,13.1596,1.29162,0.050012,0.274862,1.44042,5.96676e-08,0.679429
