iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,430.581,1,17.7127,33.2167,28.8103,18.2392,1.13181,0.0376529,0.61267,0.959733,0.697127,1.13774
240,431.298,1,17.5176,33.9721,29.1965,20.9751,1.18807,0.0340972,0.614689,0.990533,0.68322,1.18418
241,435.882,1,17.6257,33.7717,28.9831,19.2545,1.20265,0.0351041,0.617609,1.05639,0.671491,1.21339
242,436.54,1,17.6469,32.7821,29.7532,19.9858,1.15947,0.0369904,0.616361,1.18688,0.641321,1.22674
243,437.327,1,17.6163,30.0865,30.5097,21.5155,1.204,0.0350667,0.619004,1.09269,0.615688,1.3459
244,426.321,1,17.5816,30.691,30.6653,21.958,1.18864,0.0304739,0.621731,1.03147,0.623334,1.31665
245,427.676,1,17.6172,30.6149,31.2268,19.3016,1.20111,0.0315218,0.61953,0.966721,0.587032,1.35272
246,429.315,1,17.5666,32.2034,30.7595,19.5386,1.20111,0.0318337,0.619583,1.00953,0.606652,1.34272
247,429.58,1,17.5799,29.3745,31.6554,18.1598,1.226,0.0317303,0.617359,0.885918,0.594446,1.39949
248,431.017,1,17.5763,28.4079,31.0623,17.66,1.1818,0.0344914,0.614979,0.938868,0.61152,1.38346
249,426.106,1,17.5505,29.8296,31.2027,18.9518,1.19823,0.0308916,0.615895,0.85485,0.610812,1.4664
250,433.877,1,17.6852,31.7257,31.3676,17.9396,1.22581,0.0349493,0.616571,0.845733,0.600034,1.40908
251,432.001,1,17.6386,30.2078,31.082,19.3605,1.20098,0.0345852,0.617377,0.903543,0.621759,1.33998
252,428.663,1,17.5747,29.6637,30.8089,19.7634,1.19126,0.0330177,0.62542,0.873743,0.629181,1.35484
253,429.237,1,17.7584,30.4144,30.8683,19.3164,1.1244,0.0368339,0.619877,0.975279,0.634426,1.27923
254,436.384,1,17.6784,29.2102,31.0306,18.9071,1.16535,0.0384793,0.616498,0.961798,0.639519,1.30171
255,437.107,1,17.5684,30.4625,30.493,18.5147,1.16535,0.0394181,0.619555,0.891979,0.656526,1.32387
256,436.013,1,17.7078,28.8223,31.1153,16.5656,1.18857,0.0393423,0.614032,0.760426,0.630626,1.3732
257,431.997,1,17.6617,32.3385,31.0885,16.1142,1.1704,0.0367372,0.61746,0.851389,0.644624,1.31903
258,437.796,1,17.7139,32.8132,31.1011,14.8103,1.20283,0.0383736,0.616195,0.858114,0.631248,1.32174
259,442.168,1,17.7314,34.308,30.4499,14.949,1.25482,0.0375906,0.616378,0.96615,0.646453,1.18504
260,435.034,1,17.6804,36.239,30.0295,14.2788,1.23964,0.0356707,0.612758,0.874189,0.642102,1.15498
261,434.08,1,17.7174,33.7907,29.5989,14.9469,1.23961,0.0348261,0.616641,0.885352,0.645606,1.17924
262,439.506,1,17.6401,33.6358,30.5708,15.1922,1.23968,0.0382231,0.619686,0.86107,0.642873,1.21614
263,437.868,1,17.7942,33.7665,30.3061,17.2965,1.1798,0.040174,0.618928,0.860654,0.66705,1.2237
264,435.066,1,17.7326,34.7995,31.1491,17.5671,1.19876,0.0389428,0.619325,0.81092,0.656741,1.16123
265,439.731,1,17.589,36.2537,30.3066,16.6432,1.1707,0.0419554,0.62339,0.849177,0.672838,1.17926
266,440.476,1,17.5885,31.0306,29.9524,16.5638,1.2207,0.0399444,0.62227,0.862319,0.68464,1.09388
267,435.02,1,17.7474,34.0534,30.1856,17.0908,1.19588,0.0366004,0.615376,0.933033,0.691602,1.17914
268,431.702,1,17.6067,29.1187,29.9245,17.642,1.21171,0.0341182,0.616867,0.832594,0.698308,1.22628
269,433.047,1,17.6465,30.7064,29.938,18.0417,1.22496,0.0345079,0.616759,0.801647,0.683099,1.27651
270,432.095,1,17.6577,30.0839,29.5692,18.7433,1.22497,0.036004,0.612371,0.729169,0.684744,1.23837
271,430.333,1,17.6437,32.5427,29.6302,18.1425,1.18994,0.0359157,0.617076,0.777257,0.692057,1.21465
272,436.671,1,17.6325,30.9251,30.0834,17.4563,1.24657,0.0360997,0.61268,0.797136,0.682227,1.22617
273,437.394,1,17.7561,31.4504,29.6256,17.1379,1.21179,0.0374337,0.615353,0.869264,0.690447,1.21398
274,429.24,1,17.6196,31.9878,30.1141,17.1747,1.19421,0.0357044,0.61441,0.834572,0.666917,1.09173
275,429.314,1,17.728,32.1511,30.3834,18.961,1.23813,0.0347977,0.620061,0.776407,0.632951,1.08261
276,430.6,1,17.6633,31.6148,30.8052,18.2233,1.23812,0.0353194,0.617043,0.815276,0.64386,1.07653
277,440.65,1,17.6194,31.6896,31.3544,16.2575,1.33244,0.0356627,0.610632,0.788883,0.645327,1.09119
278,438.564,1,17.5264,30.3918,31.8406,17.0033,1.28237,0.0361722,0.623428,0.801562,0.626859,1.18772
279,432.682,1,17.7678,30.3915,31.2973,17.429,1.26736,0.032725,0.622572,0.832382,0.627753,1.2073
280,436.257,1,17.8155,32.459,31.6498,17.2952,1.25282,0.0363635,0.616234,0.774541,0.64943,1.23079
281,433.419,1,17.5015,28.2697,31.307,17.2901,1.23786,0.0349652,0.62381,0.746557,0.672504,1.24628
282,433.326,1,17.5301,28.5536,30.4346,17.5351,1.20829,0.0366622,0.62041,0.752858,0.679139,1.22678
283,434.887,1,17.5509,27.0539,30.9751,17.773,1.23818,0.034732,0.623767,0.835434,0.65536,1.26124
284,431.075,1,17.5884,28.1425,30.6985,18.949,1.21717,0.0347715,0.627842,0.782605,0.662986,1.21409
285,431.736,1,17.6545,29.5898,30.6646,18.0643,1.21716,0.0339037,0.619207,0.944513,0.662501,1.10297
286,431.149,1,17.6702,29.6248,30.5271,19.3054,1.19633,0.0371348,0.615572,0.885269,0.666325,1.00707
287,431.839,1,17.6664,30.4823,30.5239,18.2025,1.13128,0.040046,0.6174,0.896026,0.646318,1.13043
288,436.607,1,17.7778,32.1651,30.7657,19.1732,1.23599,0.0369364,0.622258,0.891846,0.634919,1.1488
289,441.699,1,17.7702,31.1034,30.9053,19.6513,1.23605,0.0408399,0.624136,0.908343,0.633255,1.12018
290,442.026,1,17.7019,29.9231,31.6229,21.0049,1.23602,0.0393222,0.620314,1.01348,0.642086,1.12818
291,442.502,1,17.773,29.4796,31.5946,20.0151,1.21372,0.040336,0.619144,1.02308,0.643051,1.12087
292,436.994,1,17.739,29.3034,31.7423,20.5276,1.21464,0.0359167,0.622552,1.08548,0.629894,1.15441
293,436.504,1,17.6017,27.7578,32.1632,18.7444,1.12187,0.0408762,0.617105,1.05381,0.618102,1.21399
294,434.809,1,17.6553,31.719,32.6285,17.6828,1.0784,0.0414867,0.621689,1.05521,0.621239,1.32209
295,437.135,1,17.6276,29.294,32.1361,18.7864,1.1335,0.0389201,0.62059,1.11522,0.620785,1.33044
296,432.871,1,17.7446,30.55,33.0397,19.7862,1.13346,0.0382189,0.615543,1.03471,0.599531,1.33511
297,435.079,1,17.6994,28.7682,32.9375,18.305,1.17874,0.0372503,0.61889,1.05025,0.58668,1.26056
298,437.325,1,17.7827,26.6332,33.0897,17.5207,1.17874,0.0376855,0.616576,1.12273,0.590715,1.29889
299,441.791,1,17.6305,25.3873,32.9958,17.4822,1.25082,0.0349581,0.618467,1.14129,0.591561,1.34194
300,440.604,1,17.7619,25.2198,33.0275,16.3222,1.2243,0.037089,0.612114,1.0898,0.595752,1.2951
301,435.799,1,17.762,28.1392,33.775,16.5059,1.17899,0.0371641,0.620897,1.01593,0.599804,1.33947
302,430.292,1,17.7427,26.101,33.8221,18.206,1.11268,0.0375385,0.61924,0.961327,0.602372,1.44032
303,434.61,1,17.8086,28.2608,32.7052,18.4309,1.16053,0.0371953,0.617666,0.950591,0.618818,1.41678
304,438.182,1,17.6986,26.5834,33.4165,17.7195,1.20616,0.0373508,0.615873,0.943089,0.609073,1.36005
305,434.144,1,17.9275,28.4068,33.3206,17.3123,1.19166,0.037026,0.616211,0.892869,0.607506,1.32657
306,439.487,1,17.8742,26.3132,33.8113,17.006,1.19172,0.0399366,0.620287,0.962217,0.600471,1.32553
307,441.399,1,17.8828,25.1311,34.0566,16.4951,1.19172,0.0392773,0.616377,1.07707,0.596654,1.3029
308,438.051,1,17.6353,24.0906,33.6232,17.8147,1.15593,0.041276,0.615996,0.962205,0.598073,1.23052
309,429.63,1,17.8506,24.7129,33.0488,15.7781,1.11228,0.0401324,0.61387,0.980852,0.606321,1.09243
310,430.983,1,17.7507,26.2964,33.2729,17.6258,1.15293,0.0390205,0.619859,0.931546,0.605508,1.0968
311,434.298,1,17.679,27.3914,32.587,19.9421,1.15293,0.0396163,0.615943,0.971362,0.641777,1.12681
312,431.77,1,17.8903,29.7882,32.5099,18.6274,1.18441,0.0378804,0.615405,0.920428,0.637934,1.06359
313,435.382,1,17.6612,28.5775,32.0752,19.9314,1.18444,0.0403976,0.619228,0.956617,0.618972,1.04822
314,443.586,1,17.7214,31.5396,32.8558,16.102,1.20296,0.0416328,0.61773,1.04971,0.624124,1.13269
315,439.738,1,17.8083,31.4674,31.9181,16.6652,1.2029,0.0389027,0.622504,1.03376,0.631624,1.17399
316,433.314,1,17.8052,30.1856,32.4019,18.5776,1.17279,0.0368924,0.617253,1.04945,0.611476,1.17939
317,440.78,1,17.7801,28.6122,31.3749,17.5563,1.20355,0.0389435,0.61817,1.10494,0.608727,1.17117
318,432.104,1,17.6473,30.4063,31.7586,16.6174,1.15441,0.0366994,0.620212,1.06349,0.604715,1.20114
319,430.84,1,17.7158,28.1423,31.1729,17.3846,1.22349,0.0333497,0.616447,0.960794,0.611573,1.17297
320,426.623,1,17.6108,28.8709,31.2383,18.4602,1.26023,0.0279081,0.619217,1.01375,0.613285,1.15689
321,427.376,1,17.6555,27.6674,31.1401,19.0766,1.29989,0.0275221,0.617756,0.8986,0.612254,1.13778
322,424.416,1,17.6556,27.0233,30.9774,19.7611,1.22113,0.0310366,0.622193,0.914036,0.629154,1.0639
323,427.705,1,17.6947,28.7089,30.6775,20.7126,1.24268,0.0305506,0.621551,0.989166,0.638639,1.06475
324,431.079,1,17.847,26.7099,30.4511,19.2344,1.20924,0.0356751,0.616371,0.939894,0.645058,1.03537
325,434.555,1,17.5961,30.9592,30.1472,18.3319,1.20929,0.0368755,0.621062,0.991341,0.650645,1.00002
326,435.915,1,17.7514,32.392,29.9644,17.6313,1.26095,0.0349896,0.622492,0.999092,0.652236,0.992939
327,432.426,1,17.7564,29.722,30.1539,17.7271,1.22224,0.0361114,0.620053,0.905264,0.655359,1.0226
328,428.815,1,17.5996,27.0873,30.8053,19.7045,1.22219,0.0340951,0.620367,0.94744,0.644145,1.03801
329,430.733,1,17.7189,27.3212,31.2258,19.3502,1.19953,0.0351124,0.617031,0.946803,0.640728,1.10111
330,424.692,1,17.7422,28.5997,31.0428,19.8143,1.22362,0.0307056,0.618758,0.930828,0.641017,1.05805
331,424.514,1,17.6405,28.1399,31.2953,19.4826,1.20476,0.0301689,0.624181,1.00093,0.630093,1.13852
332,426.739,1,17.6261,26.7817,31.7691,19.896,1.23394,0.0307644,0.623241,0.944863,0.608109,1.14803
333,425.444,1,17.7,28.1126,31.0184,20.3282,1.18357,0.0329517,0.617174,0.950301,0.629221,1.13444
334,427.752,1,17.5419,30.8013,30.0659,20.7557,1.1609,0.0346392,0.621531,0.975274,0.651175,1.13871
335,427.034,1,17.5075,30.3998,30.1299,21.0372,1.1609,0.033885,0.616107,0.948647,0.653685,1.18735
336,429.274,1,17.5647,30.5326,30.6459,20.5005,1.17333,0.0349952,0.614309,0.947313,0.647952,1.17217
337,425.947,1,17.5917,29.1931,30.0466,18.9447,1.11844,0.0361573,0.620109,0.930418,0.672291,1.16196
338,431.813,1,17.6359,29.1618,30.2244,17.9138,1.13978,0.0383149,0.613631,0.94673,0.656847,1.1693
339,429.894,1,17.6436,31.0248,30.0366,17.8848,1.16513,0.0360609,0.618803,0.956702,0.65032,1.12706
340,432.582,1,17.6465,28.8956,30.0021,16.6213,1.16511,0.035842,0.61288,1.01742,0.67078,1.23615
341,430.495,1,17.7602,27.9163,30.3258,19.0445,1.18406,0.0335796,0.618389,1.04392,0.67359,1.17436
342,430.32,1,17.6059,30.3438,30.7762,19.1522,1.18406,0.0341604,0.61717,1.03418,0.639287,1.20944
343,425.504,1,17.7237,32.0143,30.2081,19.2403,1.14869,0.0328387,0.618789,0.981548,0.67348,1.25556
344,433.745,1,17.634,31.3083,30.1462,21.2499,1.14877,0.0363849,0.619236,1.13976,0.667998,1.23695
345,436.442,1,17.5905,32.8639,30.2392,20.1563,1.14884,0.0381805,0.619192,1.16371,0.660959,1.11682
346,432.902,1,17.6582,32.0103,30.8275,20.9196,1.21277,0.0333647,0.614298,1.05608,0.659725,1.17916
347,433.8,1,17.645,32.5109,30.6885,21.3332,1.21279,0.0330695,0.612588,1.09064,0.626654,1.22104
348,434.951,1,17.5441,34.3039,30.3317,19.6408,1.19776,0.0354125,0.618907,1.08056,0.628155,1.19028
349,440.385,1,17.5639,31.0909,30.1506,19.0478,1.25317,0.0351414,0.620662,0.985156,0.638932,1.30838
350,439.481,1,17.4978,29.1432,30.7254,18.2101,1.22486,0.0349166,0.616224,0.985096,0.644652,1.46924
351,439.895,1,17.6676,30.193,30.005,17.8691,1.22487,0.035865,0.618973,1.00352,0.649853,1.38844
352,442.667,1,17.5248,35.5121,29.9664,18.3102,1.19664,0.0375697,0.621366,1.13094,0.669938,1.32182
353,441.028,1,17.3977,30.2349,30.0092,17.3448,1.19661,0.0363036,0.622386,1.02638,0.679853,1.42768
354,438.92,1,17.6359,31.39,30.8582,15.9588,1.19659,0.0352065,0.626914,0.986694,0.678654,1.47318
355,440.95,1,17.6536,34.4471,31.3793,17.6856,1.17264,0.0384494,0.620336,1.06348,0.646077,1.43876
356,441.35,1,17.6898,36.6711,30.9993,17.6832,1.17262,0.037552,0.619639,1.11271,0.644092,1.51314
357,444.76,1,17.618,35.6749,31.1564,17.5503,1.20912,0.038763,0.622654,0.943926,0.633737,1.59415
358,434.302,1,17.682,33.6092,31.3846,16.6116,1.14286,0.0366683,0.61856,0.936053,0.629181,1.6066
359,435.657,1,17.5216,32.0051,31.0109,15.286,1.10023,0.038103,0.622989,1.05878,0.636293,1.59028
360,441.622,1,17.5851,33.0387,31.6599,15.321,1.09115,0.0418836,0.619127,1.11304,0.625671,1.59449
361,442.045,1,17.7009,32.6299,31.5255,15.0854,1.10686,0.0415894,0.61711,1.10558,0.633395,1.60058
362,441.155,1,17.6931,35.0181,31.203,15.4723,1.16151,0.0381674,0.629098,1.0895,0.625826,1.55412
363,441.611,1,17.7447,32.1141,31.5171,17.1318,1.18156,0.0379194,0.623123,1.0887,0.635655,1.46826
364,437.53,1,17.6572,30.797,30.5762,17.8588,1.15994,0.0379772,0.62178,0.933986,0.645293,1.48062
365,434.188,1,17.5934,29.303,30.9952,16.8594,1.13111,0.0380739,0.61756,0.847262,0.647654,1.59102
366,438.276,1,17.6195,31.0425,30.8186,17.7053,1.16796,0.0384187,0.618498,0.849769,0.651209,1.58296
367,436.943,1,17.6006,27.0029,31.5971,17.8074,1.16795,0.0372371,0.628701,0.906227,0.664098,1.45161
368,428.937,1,17.8102,28.9564,32.0364,17.297,1.15381,0.035272,0.626913,0.926171,0.629478,1.30892
369,431.353,1,17.5515,33.1543,31.9264,17.3621,1.17219,0.0348222,0.625195,0.962373,0.629908,1.31034
370,430.331,1,17.6176,33.1081,30.9102,18.2572,1.17217,0.0346328,0.625007,0.943732,0.656806,1.28631
371,429.152,1,17.5871,28.2638,31.2796,20.1272,1.17214,0.0335004,0.625014,0.942696,0.656428,1.3304
372,430.792,1,17.8297,29.1229,31.1015,20.4828,1.20554,0.0320679,0.61809,1.00553,0.64318,1.31813
373,432.794,1,17.6516,29.7145,31.9179,18.1863,1.20563,0.0356042,0.621218,0.893353,0.621441,1.26717
374,441.11,1,17.6439,24.5591,31.7862,18.182,1.20731,0.038304,0.622354,1.00345,0.658661,1.25852
375,435.905,1,17.5915,26.1008,31.8704,18.6414,1.18406,0.0360781,0.627189,1.05003,0.652933,1.24627
376,436.036,1,17.6131,26.1745,30.9624,18.2418,1.14618,0.0387299,0.61653,0.946429,0.667366,1.32909
377,429.628,1,17.7053,27.0992,30.9036,18.1208,1.09994,0.0384114,0.614071,0.902434,0.672711,1.32228
378,437.957,1,17.6902,29.2009,30.6781,17.6563,1.16682,0.0385779,0.615356,0.95165,0.657047,1.35493
379,431.716,1,17.5607,28.0322,30.7185,18.4925,1.17597,0.0353579,0.619928,0.929335,0.666281,1.24977
380,427.329,1,17.5862,27.8706,30.8279,17.084,1.14355,0.0339889,0.616703,0.881791,0.658791,1.4237
381,431.116,1,17.7567,27.9739,31.0198,18.0675,1.14363,0.037106,0.614383,0.909025,0.660433,1.33027
382,434.315,1,17.7397,25.2382,30.9156,17.954,1.20414,0.0348955,0.613959,0.928788,0.66236,1.31875
383,436.353,1,17.5738,27.5484,30.9652,18.3786,1.20412,0.0343892,0.614303,1,0.657099,1.42721
384,436.791,1,17.4701,26.5073,30.7023,17.9328,1.2362,0.0325779,0.618595,0.96119,0.675092,1.41634
385,441.22,1,17.6152,29.6846,30.4172,16.1911,1.24089,0.0361015,0.617277,0.942107,0.677625,1.33914
386,439.501,1,17.5761,28.128,29.9841,18.3971,1.19046,0.037428,0.616753,0.970181,0.6828,1.35057
387,438.157,1,17.5472,27.6628,30.3934,17.2639,1.16407,0.0396451,0.616678,0.858209,0.677012,1.35422
388,436.716,1,17.661,25.6931,30.9743,17.6634,1.19259,0.0371739,0.616669,0.880899,0.687626,1.30565
389,428.964,1,17.5767,29.8492,31.2037,17.1986,1.13925,0.0363136,0.617405,0.868194,0.664065,1.30004
390,424.825,1,17.5763,28.7006,31.4888,18.9695,1.11668,0.0344136,0.614916,0.898656,0.660511,1.39046
391,423.048,1,17.6916,27.5429,31.3298,16.8846,1.11665,0.0336788,0.617307,0.916791,0.657625,1.36897
392,426.356,1,17.5474,23.8486,31.4651,18.6275,1.13701,0.0335826,0.613515,1.01138,0.647883,1.30598
393,430.855,1,17.6134,23.7229,31.2469,18.2099,1.16363,0.0349814,0.621193,0.961465,0.658469,1.28271
394,434.417,1,17.6754,25.464,30.4385,19.2517,1.19516,0.0355494,0.614275,0.997633,0.669454,1.20191
395,433.012,1,17.6603,26.2485,31.1461,18.5421,1.19516,0.0353565,0.620356,0.93285,0.669696,1.20283
396,435.367,1,17.5632,25.781,31.0434,17.6758,1.14071,0.0395913,0.618736,0.926711,0.649192,1.27428
397,431.127,1,17.6768,27.1381,30.81,18.7483,1.14066,0.0371517,0.618087,0.978197,0.646096,1.23162
398,428.546,1,17.7564,28.0753,30.5945,18.7129,1.15689,0.0354737,0.613832,0.99066,0.650357,1.14434
399,431.134,1,17.6919,28.3005,30.6258,20.6525,1.17241,0.03608,0.609882,1.00157,0.652905,1.13731
400,436.538,1,17.6117,31.3125,30.3004,21.5462,1.20002,0.0347776,0.617488,1.13596,0.673859,1.20216
401,433.891,1,17.5331,32.3176,30.0898,20.1722,1.21471,0.0325549,0.620719,1.08699,0.666275,1.22286
402,436.309,1,17.6094,31.0491,29.9094,21.2168,1.21476,0.0345064,0.623347,1.06826,0.691402,1.20424
403,441.326,1,17.717,30.2718,30.6622,20.763,1.23902,0.036604,0.620787,1.06275,0.680684,1.16046
404,434.1,1,17.7228,30.4644,31.0739,19.4398,1.18251,0.0366813,0.617905,0.94871,0.687512,1.17486
405,436.341,1,17.7678,30.0977,31.5537,19.9522,1.23126,0.0350931,0.616264,0.926287,0.6609,1.25614
406,436.67,1,17.7162,32.1032,30.4735,18.6839,1.23127,0.0346466,0.616831,0.889812,0.679086,1.28918
407,434.551,1,17.7893,31.6853,30.5378,16.0335,1.20277,0.0369632,0.618716,0.804915,0.672421,1.27002
408,433.778,1,17.6248,32.9675,30.7234,16.7422,1.21678,0.0345457,0.624556,0.848838,0.667809,1.30712
409,434.205,1,17.6105,32.2792,31.1562,16.9997,1.21678,0.0343568,0.61787,0.833601,0.679772,1.35773
410,435.756,1,17.6816,32.4828,30.5236,16.6208,1.26712,0.0327454,0.618529,0.829379,0.691115,1.3097
411,432.506,1,17.5292,32.4233,30.5685,16.387,1.28908,0.0286815,0.626284,0.85368,0.687689,1.30589
412,439.721,1,17.622,31.2963,30.5655,16.3765,1.31281,0.0327087,0.62326,0.831567,0.677885,1.27839
413,440.883,1,17.6625,31.8158,30.7082,15.4158,1.33459,0.0324674,0.623254,0.817764,0.709942,1.21695
414,442.075,1,17.6544,30.3562,30.1437,15.074,1.30735,0.033378,0.615747,0.835155,0.70356,1.35838
415,437.604,1,17.6513,32.0784,30.0989,13.9779,1.24078,0.0354754,0.617713,0.764637,0.707707,1.37642
416,438.208,1,17.7113,33.652,30.7493,15.2559,1.27969,0.0324923,0.618426,0.798281,0.705183,1.44507
417,439.146,1,17.6833,33.3379,29.9901,15.1952,1.27969,0.0334356,0.615274,0.833719,0.720887,1.3625
418,436.286,1,17.7067,36.585,29.7067,16.933,1.27965,0.0327898,0.613875,0.805068,0.708418,1.31927
419,436.869,1,17.7057,32.9049,30.2527,15.5484,1.27963,0.0329292,0.621367,0.820115,0.722387,1.27684
420,441.871,1,17.6253,34.6911,30.6984,15.374,1.22453,0.0384569,0.619514,0.850373,0.7094,1.29125
421,447.774,1,17.5807,36.2889,30.8541,14.9419,1.19956,0.0415664,0.619648,0.961773,0.716373,1.33142
422,440.374,1,17.6157,36.7811,30.8634,15.979,1.14194,0.0420618,0.619235,0.894464,0.685271,1.30406
423,438.611,1,17.6385,35.7737,30.7733,15.8969,1.17687,0.0408048,0.610853,0.776128,0.687724,1.30905
424,438.355,1,17.5991,35.028,30.5265,16.8521,1.17686,0.0390917,0.614186,0.834523,0.697176,1.34704
425,438.661,1,17.688,39.7197,30.8142,16.8682,1.20756,0.0365791,0.619348,0.880683,0.711082,1.36903
426,438.446,1,17.546,37.9751,30.7743,16.5555,1.26339,0.0335236,0.61769,0.93482,0.711779,1.22699
427,438.559,1,17.5686,33.7036,30.08,15.5271,1.28382,0.0327819,0.615566,0.908345,0.730772,1.17454
428,448.456,1,17.5859,31.8689,29.2797,16.3601,1.28393,0.0371739,0.618998,0.968371,0.746731,1.31272
429,444.84,1,17.4538,30.0514,28.9911,16.5623,1.2125,0.0385066,0.614082,0.985616,0.74388,1.29236
430,448.073,1,17.7024,34.9937,29.0046,19.1529,1.18957,0.0433287,0.61664,0.897755,0.759437,1.27878
431,446.895,1,17.622,35.4415,29.1833,17.9869,1.21625,0.0397451,0.62229,0.928955,0.743732,1.37834
432,445.45,1,17.6887,38.7871,29.5273,19.3131,1.19369,0.040445,0.615771,1.03553,0.720603,1.25084
433,439.649,1,17.6024,35.6784,30.1726,17.6565,1.16749,0.0386,0.625004,1.02332,0.710652,1.25157
434,440.711,1,17.6485,35.8913,29.6975,18.8684,1.18064,0.0394792,0.620255,0.962108,0.712721,1.24208
435,445.13,1,17.5147,40.4019,29.89,19.1683,1.21362,0.0396186,0.62195,0.992645,0.70591,1.25265
436,437.996,1,17.5527,35.8547,29.0443,18.8121,1.20341,0.0368904,0.625728,0.930822,0.734647,1.18173
437,434.434,1,17.6595,35.8627,28.5829,20.1,1.2034,0.0357371,0.626901,0.939485,0.714062,1.09285
438,431.657,1,17.6246,35.8448,29.16,21.0596,1.17759,0.0363247,0.612749,0.897827,0.713839,1.11933
439,434.307,1,17.502,35.335,29.3364,21.9458,1.22582,0.033837,0.614908,0.915626,0.742922,1.15705
440,429.287,1,17.5486,33.699,29.3073,21.6396,1.23496,0.0307276,0.620874,0.87158,0.729584,1.17208
441,426.137,1,17.5917,35.5107,28.9392,20.9547,1.20741,0.0306919,0.619018,0.861434,0.72449,1.19082
442,430.512,1,17.6264,34.6323,29.415,20.8759,1.26872,0.0302828,0.616417,0.841816,0.716876,1.14881
443,424.976,1,17.5248,31.7397,29.5943,21.2632,1.16829,0.0329265,0.618676,0.829106,0.720875,1.177
444,428.505,1,17.6701,30.7483,29.5909,20.8273,1.20497,0.0335259,0.616793,0.836759,0.73064,1.09546
445,423.316,1,17.5819,30.484,29.4684,22.1912,1.16177,0.0336619,0.61669,0.848651,0.698057,1.07597
446,422.45,1,17.6286,30.7249,29.4179,23.1988,1.20407,0.0308579,0.620993,0.8499,0.692132,1.06187
447,431.159,1,17.5809,32.5205,28.8613,21.5658,1.20419,0.0358684,0.616603,0.904449,0.70144,1.02507
448,428.097,1,17.4769,28.09,28.9149,22.7503,1.15195,0.0359728,0.622858,0.900267,0.699345,1.08328
449,429.411,1,17.6369,30.7467,28.8581,23.0235,1.1779,0.0344582,0.619289,0.92046,0.706111,1.14433
450,429.536,1,17.5745,33.4808,29.3639,22.8466,1.25182,0.0306536,0.625141,0.908002,0.688768,1.10233
451,430.92,1,17.5803,30.648,29.2203,23.7623,1.2518,0.0293597,0.622183,1.06309,0.697543,1.04982
452,423.986,1,17.6346,30.4513,29.2028,23.0716,1.21276,0.028875,0.624183,1.0674,0.709102,1.00123
453,424.508,1,17.6106,34.039,29.4106,22.9387,1.21279,0.0297986,0.625433,0.966251,0.685257,1.06495
454,428.705,1,17.5911,30.7675,29.5665,21.9807,1.21282,0.0300917,0.619793,1.03297,0.693519,1.18128
455,427.671,1,17.6264,28.4685,29.6387,21.077,1.225,0.0298277,0.623758,0.998851,0.693112,1.12001
456,428.427,1,17.7105,28.612,29.3891,20.38,1.27807,0.027268,0.61684,1.00435,0.696888,1.08101
457,427.962,1,17.7092,30.0834,28.784,21.7178,1.2242,0.0292518,0.621635,1.0872,0.733409,1.05005
458,428.168,1,17.5682,29.9561,28.7862,22.73,1.22421,0.0306148,0.626051,1.04216,0.721777,1.0507
459,426.137,1,17.5291,30.082,29.2151,21.0891,1.22418,0.0291134,0.627979,1.06283,0.718401,0.988335
460,427.093,1,17.5522,31.3542,28.5032,22.8005,1.25904,0.0273207,0.623813,1.05117,0.741638,0.987645
461,433.623,1,17.595,32.8495,28.1392,24.7464,1.26832,0.0310318,0.62189,0.958875,0.744639,1.06182
462,431.849,1,17.6096,33.865,27.9801,22.8127,1.24951,0.032596,0.618635,0.943263,0.73687,0.977583
463,433.175,1,17.5566,33.7792,28.4553,22.7856,1.15765,0.0388937,0.625583,0.961299,0.72669,0.957605
464,426.45,1,17.5912,34.3324,27.4528,21.064,1.1394,0.0357716,0.627027,0.979912,0.74828,0.932897
465,431.848,1,17.6134,31.1878,28.1103,21.2101,1.23347,0.0331833,0.626525,1.02127,0.736063,0.925478
466,433.143,1,17.7411,30.2191,29.231,20.6437,1.17395,0.0380308,0.623704,1.00623,0.6885,0.982923
467,431.581,1,17.7433,30.1269,29.2422,22.1746,1.15433,0.0402829,0.616618,0.888885,0.717173,0.909657
468,428.842,1,17.5999,29.9659,28.7575,23.1884,1.17533,0.0352713,0.620681,0.950978,0.738412,0.964927
469,433.036,1,17.6339,32.5221,28.1908,23.729,1.22667,0.0336524,0.622409,0.969497,0.759108,1.00147
470,432.641,1,17.4613,33.6614,28.476,23.7656,1.18752,0.0367325,0.625366,0.976979,0.732359,0.933121
471,432.656,1,17.6475,31.9142,28.062,23.5692,1.2651,0.0325869,0.620368,0.959422,0.746374,0.911331
472,430.743,1,17.6022,32.8603,27.7864,23.3518,1.2842,0.0291397,0.622738,0.961043,0.752258,0.969149
473,429.503,1,17.6326,31.2373,28.0026,23.8286,1.2312,0.0314567,0.620611,0.933454,0.757089,1.0214
474,428.382,1,17.507,32.5774,28.388,22.7651,1.25351,0.0300734,0.62252,0.884766,0.760629,1.00976
475,428.101,1,17.4399,31.3616,28.4376,23.3945,1.25351,0.0299127,0.623447,0.844276,0.736184,1.07638
476,428.486,1,17.7172,31.7326,28.8863,21.6812,1.2535,0.0297644,0.614437,0.955751,0.725677,1.04579
