iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,5.98868,1,12.0811,112.889,21.7629,11.9751,0.751363,0.0750664,0.283855,0.37953,1.16547e-07,1.02738
226,5.82489,1,11.977,111.549,21.7629,11.2042,0.718347,0.0799492,0.277389,0.326797,1.1328e-07,0.973902
227,5.91228,1,12.0153,119.365,21.7629,11.3456,0.718374,0.0800796,0.281565,0.302963,1.11998e-07,1.05522
228,-0.709597,1,11.994,121.536,21.7629,11.2133,0.768433,0.0746094,0.275272,0.295383,1.13217e-07,1.06965
229,12.761,1,12.087,120.775,21.7629,11.2058,0.827681,0.0767108,0.279639,0.318856,1.18747e-07,1.18774
230,7.40934,1,12.1377,121.498,21.7629,11.9441,0.789994,0.0765949,0.281912,0.333894,1.1756e-07,1.05475
231,1.8679,1,12.1132,126.545,21.7629,12.0032,0.764107,0.0747416,0.281685,0.323091,1.21867e-07,1.01504
232,4.90344,1,12.1184,127.25,21.7629,11.6345,0.728873,0.0786018,0.272146,0.343345,1.12622e-07,1.03382
233,-1.1848,1,12.0286,129.705,21.7629,11.9818,0.728813,0.0758115,0.276763,0.32762,1.0154e-07,1.09475
234,2.72511,1,12.0418,130.629,21.7629,11.7825,0.694841,0.0772457,0.277453,0.319657,1.18786e-07,1.09376
235,6.80876,1,12.0972,118.918,21.7629,11.0809,0.787449,0.0770766,0.274426,0.28286,1.25025e-07,1.13996
236,7.21511,1,12.0761,121.104,21.7629,10.7647,0.787455,0.0768941,0.285833,0.253934,1.29799e-07,1.17416
237,4.87301,1,12.1271,121.016,21.7629,10.9387,0.740215,0.0777636,0.282733,0.266053,1.25734e-07,1.17598
238,-0.302752,1,12.0728,110.943,21.7629,11.7842,0.723364,0.0809623,0.284634,0.265288,1.0123e-07,1.03505
239,5.67331,1,11.9861,108.19,21.7629,11.3896,0.784879,0.0753242,0.278666,0.317757,1.18779e-07,1.06971
240,14.3403,1,11.992,109.097,21.7629,11.6975,0.736211,0.0815186,0.277055,0.358304,1.20623e-07,0.989803
241,14.8226,1,12.122,103.244,21.7629,11.9447,0.765841,0.0806555,0.27913,0.377014,1.22661e-07,0.963749
242,15.1038,1,12.0813,104.99,21.7629,11.9305,0.701652,0.0796666,0.28195,0.407293,1.31668e-07,0.992547
243,7.6763,1,11.9993,111.975,21.7629,11.6161,0.78896,0.0756676,0.275382,0.35824,1.11009e-07,1.08685
244,6.59176,1,12.0651,104.196,21.7629,11.6556,0.733851,0.080935,0.27794,0.340549,9.72274e-08,1.06334
245,3.07082,1,12.0957,108.874,21.7629,11.8064,0.733828,0.0803744,0.277069,0.329212,9.51985e-08,1.05618
246,7.91583,1,12.0191,110.764,21.7629,11.7925,0.786523,0.0790148,0.271895,0.345054,1.05135e-07,1.02192
247,3.73197,1,11.9608,114.894,21.7629,11.3862,0.831316,0.075656,0.263807,0.341316,9.95955e-08,1.04989
248,-8.81097,1,11.9852,115.475,21.7629,11.187,0.723682,0.0732959,0.273289,0.349961,9.15112e-08,1.02973
249,-5.27446,1,11.874,113.414,21.7629,10.5958,0.72371,0.073922,0.269802,0.344666,9.50396e-08,1.05204
250,1.434,1,12.0277,123.577,21.7629,11.3245,0.821418,0.0756405,0.271822,0.334787,9.61948e-08,1.03634
251,3.43951,1,12.0513,131.186,21.7629,12.1963,0.702678,0.0804968,0.275585,0.339923,1.05057e-07,0.976625
252,9.59157,1,12.1115,141.043,21.7629,12.3448,0.74354,0.085986,0.282266,0.331611,8.86423e-08,0.992855
253,-9.18498,1,12.096,130.915,21.7629,11.8463,0.710082,0.0770379,0.283566,0.311132,8.88254e-08,0.975673
254,-3.28777,1,12.1214,129.407,21.7629,11.6634,0.710144,0.0789724,0.277214,0.338661,8.78384e-08,1.01955
255,-9.15739,1,12.1691,133.613,21.7629,11.653,0.677683,0.0791259,0.274341,0.349012,7.94298e-08,0.989081
256,-1.00442,1,12.0514,125.982,21.7629,11.7381,0.746459,0.0801848,0.269328,0.353035,8.15839e-08,0.989459
257,8.78066,1,12.0177,124.926,21.7629,11.6246,0.8429,0.0793437,0.278762,0.376887,8.36208e-08,1.02107
258,6.55924,1,12.0813,119.861,21.7629,12.0265,0.713931,0.081283,0.279111,0.407417,8.78472e-08,1.00779
259,9.90941,1,12.1168,120.207,21.7629,12.1305,0.66597,0.0838878,0.282539,0.395563,9.4303e-08,1.04136
260,11.8467,1,12.0155,130.597,21.7629,11.2898,0.792481,0.0800965,0.274263,0.342927,1.02724e-07,1.09753
261,9.49837,1,12.0533,132.277,21.7629,11.1801,0.835019,0.0767033,0.275794,0.33035,1.04266e-07,1.1519
262,-6.17228,1,11.9554,132.201,21.7629,11.362,0.755923,0.0746532,0.267629,0.327173,8.74933e-08,1.10379
263,-8.98421,1,12.0295,126.464,21.7629,10.9745,0.728013,0.0776707,0.274576,0.307199,7.77691e-08,1.06299
264,-1.88676,1,11.9515,126.323,21.7629,10.9137,0.728061,0.0808426,0.271157,0.349505,7.72374e-08,1.02873
265,-13.0463,1,12.0056,127.256,21.7629,11.2834,0.727998,0.0764391,0.270718,0.304965,7.7081e-08,1.01573
266,-6.63246,1,11.9652,130.053,21.7629,11.2223,0.773943,0.0767723,0.27718,0.299597,8.47824e-08,0.999248
267,-1.42976,1,11.9972,127.981,21.7629,10.8689,0.828855,0.0741002,0.281814,0.28939,9.96013e-08,1.06579
268,-7.81378,1,11.9883,132.098,21.7629,11.1299,0.749989,0.0747716,0.28117,0.267932,9.91955e-08,1.06926
269,-4.05277,1,12.1036,132.533,21.7629,12.0908,0.789813,0.0761102,0.279144,0.272593,1.00836e-07,1.05842
270,-14.136,1,12.044,130.171,21.7629,11.7617,0.774225,0.0744825,0.281086,0.257881,8.68954e-08,1.01646
271,-16.2214,1,12.0858,134.43,21.7629,11.8792,0.698695,0.0770921,0.274946,0.279722,8.07222e-08,0.993924
272,-9.55231,1,12.122,136.68,21.7629,11.3266,0.781534,0.0769601,0.277488,0.280313,8.3037e-08,1.01068
273,-0.538478,1,12.0859,128.972,21.7629,10.9199,0.823691,0.0789529,0.279232,0.269366,9.06146e-08,1.03866
274,-4.15049,1,12.0596,128.624,21.7629,11.2172,0.84962,0.0782485,0.285715,0.225018,8.96393e-08,1.06312
275,-20.6649,1,11.9663,128.296,21.7629,11.6775,0.792881,0.0769876,0.276852,0.195479,7.8016e-08,0.990992
276,-21.745,1,12.026,132.653,21.7629,11.1507,0.769519,0.0774413,0.269269,0.179665,8.08288e-08,1.08544
277,-20.4891,1,12.1179,135.094,21.7629,11.5748,0.721987,0.0818736,0.27269,0.171681,7.9239e-08,1.06684
278,-24.5655,1,12.0187,136.5,21.7629,11.3595,0.742881,0.0801412,0.269582,0.171518,7.11886e-08,1.06143
279,-17.5432,1,12.1601,137.144,21.7629,10.9775,0.742907,0.0819578,0.269398,0.183228,7.69983e-08,1.11788
280,-31.3996,1,11.9706,141.209,21.7629,11.0215,0.708026,0.0792458,0.276754,0.157875,7.2221e-08,0.973899
281,-32.536,1,12.0654,136.307,21.7629,11.227,0.74487,0.0800789,0.273472,0.164503,6.19475e-08,0.968877
282,-36.773,1,12.0552,132.648,21.7629,11.2021,0.69222,0.0827048,0.269411,0.152909,5.9401e-08,0.923405
283,-35.7133,1,12.0244,137.222,21.7629,11.6328,0.660804,0.0860488,0.267149,0.131975,6.26528e-08,0.939939
284,-34.5101,1,12.0474,135.326,21.7629,11.7968,0.660751,0.0821793,0.270492,0.148659,6.98502e-08,0.935345
285,-38.534,1,12.0014,140.516,21.7629,11.9877,0.660734,0.0811745,0.266362,0.1299,7.38149e-08,0.95615
286,-35.7344,1,12.0904,140.671,21.7629,12.023,0.66072,0.0823358,0.272378,0.122873,7.90866e-08,1.00317
287,-28.5307,1,12.0453,139.467,21.7629,10.9457,0.727484,0.080777,0.268515,0.13506,7.54673e-08,1.12756
288,-23.0151,1,12.0098,137.942,21.7629,10.9338,0.762489,0.0807534,0.277638,0.132486,8.25244e-08,1.11791
289,-23.1298,1,11.996,138.257,21.7629,11.9616,0.806206,0.0803094,0.287332,0.143473,7.1528e-08,1.07133
290,-27.5561,1,12.004,136.868,21.7629,12.2067,0.719395,0.0809258,0.270359,0.142047,8.21384e-08,1.01
291,-36.3266,1,11.9948,136.345,21.7629,11.8885,0.738989,0.0773224,0.271601,0.138027,7.61e-08,0.96927
292,-33.3873,1,11.9945,138.501,21.7629,12.36,0.739053,0.0788024,0.275131,0.134653,8.19326e-08,0.927344
293,-34.6301,1,11.9981,139.545,21.7629,11.7819,0.697776,0.0822216,0.274478,0.1169,7.97804e-08,0.946537
294,-41.0483,1,11.9349,140.091,21.7629,11.7268,0.697734,0.0795651,0.275228,0.109766,7.68322e-08,1.00982
295,-34.308,1,12.0142,140.829,21.7629,11.4129,0.753566,0.0804862,0.272466,0.107,7.93764e-08,1.04915
296,-28.6255,1,12.0621,138.574,21.7629,11.2103,0.767015,0.0817847,0.267347,0.115634,8.60779e-08,1.01411
297,-35.5496,1,11.983,137.551,21.7629,11.4021,0.712537,0.0810467,0.271752,0.113306,8.06061e-08,0.973619
298,-36.1507,1,12.0371,138.622,21.7629,11.3279,0.727824,0.0792385,0.268246,0.115065,8.12933e-08,1.03786
299,-34.4819,1,11.8727,142.441,21.7629,10.7268,0.667441,0.082123,0.277567,0.096906,8.74652e-08,1.05668
300,-43.0737,1,11.9968,143.841,21.7629,10.8019,0.620986,0.0814708,0.273001,0.0975067,8.14395e-08,1.03583
301,-42.6577,1,12.0207,142.398,21.7629,10.7962,0.653985,0.0808631,0.276633,0.0852961,8.56469e-08,1.09653
302,-49.2109,1,12.0029,141.593,21.7629,11.1764,0.658348,0.0785399,0.270341,0.0802085,9.20221e-08,1.00455
303,-42.5118,1,12.0451,141.734,21.7629,11.1697,0.658357,0.0795029,0.273567,0.0970051,9.28225e-08,0.980954
304,-35.7911,1,11.8872,141.271,21.7629,11.071,0.695364,0.0785379,0.280685,0.0910294,1.01077e-07,1.07302
305,-39.0385,1,11.9808,141.289,21.7629,11.2193,0.716005,0.0787619,0.271524,0.0842941,9.82121e-08,1.08427
306,-41.6766,1,11.9101,141.017,21.7629,10.869,0.68563,0.0781878,0.273201,0.0834303,9.26293e-08,1.1359
307,-37.0403,1,11.9812,141.447,21.7629,10.7431,0.697498,0.0806184,0.271276,0.0865426,9.64505e-08,1.07185
308,-36.3948,1,12.0365,142.149,21.7629,11.4595,0.775952,0.077778,0.281517,0.0947781,9.30953e-08,1.00926
309,-36.9291,1,12.0137,140.067,21.7629,10.9483,0.754833,0.0792201,0.271207,0.0802336,9.62807e-08,1.13268
310,-40.4001,1,12.0472,140.686,21.7629,11.1542,0.754755,0.0767704,0.274451,0.0825437,9.66492e-08,1.12076
311,-37.8762,1,11.9807,141.518,21.7629,11.0033,0.707815,0.0818874,0.276754,0.0886073,8.29473e-08,1.05778
312,-34.9469,1,12.0469,140.094,21.7629,10.7856,0.707887,0.0836459,0.270259,0.0912661,8.32284e-08,1.08757
313,-32.1229,1,12.0408,140.24,21.7629,11.0795,0.637034,0.0832986,0.27566,0.0993216,1.04398e-07,1.0022
314,-36.202,1,12.0504,139.389,21.7629,11.4029,0.636986,0.0812057,0.276063,0.0921751,1.01956e-07,1.05781
315,-32.652,1,12.142,140.214,21.7629,11.568,0.662498,0.0850178,0.280389,0.0936943,9.19698e-08,1.05094
316,-32.7664,1,12.1302,137.809,21.7629,11.2528,0.732112,0.0817266,0.279542,0.0922646,8.8129e-08,1.14321
317,-36.4323,1,12.1553,137.015,21.7629,11.6521,0.673909,0.0828952,0.273193,0.1003,8.50929e-08,1.059
318,-32.1843,1,12.0982,137.554,21.7629,12.1375,0.77261,0.0828278,0.280039,0.103191,8.30356e-08,0.942936
319,-40.7324,1,12.0972,136.106,21.7629,11.6576,0.741364,0.0817995,0.270064,0.105429,7.02729e-08,0.957076
320,-39.4346,1,12.108,134.457,21.7629,11.7593,0.722848,0.0837345,0.276028,0.123395,5.65993e-08,0.976993
321,-43.3964,1,12.0317,134.226,21.7629,11.5921,0.695115,0.0821201,0.274166,0.117872,5.57538e-08,1.03387
322,-48.0465,1,11.9301,136.303,21.7629,11.0748,0.643599,0.0838292,0.265363,0.109305,5.58733e-08,0.953927
323,-54.4599,1,12.1288,133.447,21.7629,11.7025,0.705582,0.0826963,0.275666,0.0978857,4.97964e-08,0.933023
324,-56.9308,1,12.0756,133.745,21.7629,11.4749,0.68261,0.0808554,0.27422,0.0943586,5.2012e-08,0.979126
325,-51.8666,1,11.9258,132.137,21.7629,11.1247,0.709998,0.0782011,0.273894,0.102897,5.42362e-08,1.06221
326,-48.9588,1,12.0638,131.692,21.7629,11.4538,0.663584,0.0824584,0.272327,0.10348,5.38145e-08,1.08418
327,-42.5459,1,12.066,131.994,21.7629,11.256,0.695293,0.0804883,0.268061,0.120546,5.71987e-08,1.15294
328,-44.5348,1,12.0931,132.4,21.7629,11.5309,0.7124,0.0805194,0.267167,0.124881,5.39599e-08,1.07991
329,-42.0109,1,11.9686,135.189,21.7629,11.3082,0.674639,0.079659,0.267718,0.124169,6.74086e-08,1.02281
330,-41.1525,1,12.0532,135.942,21.7629,11.4726,0.695159,0.0816688,0.269618,0.113112,6.76e-08,1.00673
331,-39.2434,1,12.054,134.889,21.7629,11.4905,0.676632,0.080221,0.272792,0.124879,7.05263e-08,1.03781
332,-38.1757,1,12.0095,132.389,21.7629,11.1672,0.71212,0.0813551,0.278609,0.121414,6.61912e-08,0.97512
333,-44.8679,1,11.9549,130.6,21.7629,10.9855,0.70297,0.0786931,0.28073,0.127782,5.58139e-08,1.01462
334,-42.8523,1,12.0186,130.53,21.7629,11.0577,0.748658,0.0774204,0.271002,0.129135,6.00565e-08,1.03211
335,-39.8675,1,11.9303,131.921,21.7629,10.718,0.748679,0.0777495,0.266305,0.134452,6.3547e-08,0.997881
336,-33.1513,1,12.0755,132.936,21.7629,10.4934,0.766156,0.0799364,0.264807,0.139235,6.0765e-08,1.14631
337,-36.8569,1,12.0591,128.758,21.7629,10.4403,0.70929,0.0774105,0.279348,0.130882,6.68887e-08,1.19313
338,-35.1879,1,11.9507,127.992,21.7629,11.6515,0.770848,0.0759472,0.269385,0.136746,7.20241e-08,1.08021
339,-36.548,1,12.0395,125.469,21.7629,11.492,0.729104,0.0786517,0.280063,0.114981,8.0062e-08,1.01857
340,-27.9841,1,11.9911,123.603,21.7629,11.213,0.692576,0.0836551,0.272303,0.117321,8.38796e-08,1.05316
341,-30.5082,1,11.9523,125.683,21.7629,11.046,0.738488,0.0837946,0.274713,0.108983,7.18842e-08,1.0651
342,-37.2024,1,11.9903,127.49,21.7629,11.1503,0.73845,0.0834686,0.275627,0.106767,5.83756e-08,1.12169
343,-43.4127,1,11.9943,127.135,21.7629,11.4233,0.755517,0.0798703,0.27991,0.110876,5.46561e-08,1.06915
344,-44.847,1,12.1012,129.919,21.7629,11.2622,0.686102,0.0836672,0.274379,0.107276,5.69445e-08,1.01109
345,-55.2808,1,12.0472,130.962,21.7629,11.3414,0.6858,0.0780181,0.277143,0.107001,5.14981e-08,1.05759
346,-62.9039,1,12.0544,131.702,21.7629,11.3427,0.700423,0.0750692,0.273908,0.116342,4.2512e-08,1.06397
347,-55.5129,1,12.0774,129.884,21.7629,11.3293,0.739553,0.0789971,0.273192,0.121488,3.74622e-08,1.09575
348,-57.5741,1,12.1687,128.224,21.7629,11.0536,0.713832,0.0813082,0.269585,0.125849,3.23995e-08,1.11275
349,-62.099,1,12.095,130.478,21.7629,10.8495,0.752084,0.0767359,0.274188,0.121055,3.24489e-08,1.12485
350,-63.4611,1,12.0972,129.146,21.7629,11.0013,0.767191,0.0799616,0.273585,0.107719,2.95535e-08,1.07507
351,-68.1792,1,11.9965,129.73,21.7629,11.1365,0.741795,0.0764409,0.274781,0.11191,3.12355e-08,1.03365
352,-66.5812,1,11.9663,130.978,21.7629,11.3042,0.717256,0.0787837,0.276887,0.115206,2.96872e-08,1.01106
353,-65.2687,1,11.9996,128.875,21.7629,11.0024,0.734396,0.0800726,0.280468,0.107982,2.80715e-08,1.06491
354,-73.9723,1,12.0995,129.733,21.7629,10.9462,0.716401,0.0806496,0.273183,0.0945734,2.57114e-08,1.06624
355,-76.3045,1,12.0526,130.277,21.7629,11.2949,0.716433,0.0820422,0.278509,0.0867964,2.39188e-08,1.03908
356,-74.7273,1,12.037,130.863,21.7629,11.5982,0.71651,0.0845811,0.25957,0.0818985,2.53873e-08,1.02725
357,-76.2813,1,12.0082,130.96,21.7629,11.1983,0.683118,0.0802414,0.277369,0.0890529,2.79646e-08,1.00577
358,-76.5512,1,12.0161,130.028,21.7629,11.4443,0.768055,0.0796736,0.274001,0.0804361,2.51207e-08,1.08499
359,-75.8478,1,12.1127,129.312,21.7629,11.4064,0.746452,0.0799086,0.274282,0.0869365,2.57701e-08,1.07404
360,-73.1608,1,12.0934,129.705,21.7629,11.3891,0.685812,0.0787798,0.273159,0.109645,2.66856e-08,1.09052
361,-64.9694,1,11.9804,130.677,21.7629,11.1059,0.73076,0.0775146,0.27502,0.131765,2.63139e-08,1.12141
362,-66.8571,1,12.0834,128.777,21.7629,11.7896,0.711668,0.0782569,0.278222,0.136308,2.47078e-08,1.10868
363,-70.5348,1,12.0267,130.001,21.7629,11.5293,0.755757,0.0754386,0.267747,0.149036,2.20316e-08,1.1001
364,-71.4168,1,12.0696,133.136,21.7629,11.6915,0.69257,0.0785931,0.276539,0.131801,2.33276e-08,1.07104
365,-73.8811,1,12.0869,129.343,21.7629,11.1166,0.730062,0.0787462,0.271425,0.107726,2.47501e-08,1.05731
366,-73.7249,1,12.0102,127.498,21.7629,11.2859,0.730012,0.077379,0.272985,0.115665,2.4389e-08,1.04795
367,-63.2635,1,11.8942,129.186,21.7629,11.1345,0.694667,0.0835251,0.274139,0.120984,2.4664e-08,1.03056
368,-62.5171,1,11.967,131.087,21.7629,11.4278,0.694674,0.0832265,0.276002,0.139769,2.28725e-08,1.01716
369,-59.9668,1,11.8879,130.517,21.7629,11.0415,0.682742,0.0814966,0.27263,0.147939,2.49783e-08,1.0712
370,-65.0566,1,12.0767,129.105,21.7629,11.3592,0.735337,0.0782952,0.271491,0.134771,2.65982e-08,1.07088
371,-64.1629,1,12.0677,127.688,21.7629,11.9711,0.735421,0.0815052,0.271569,0.131291,2.5613e-08,0.976178
372,-65.9095,1,12.0933,131.066,21.7629,12.0784,0.754093,0.0795056,0.277173,0.125119,2.73533e-08,0.963013
373,-65.1644,1,12.0618,126.415,21.7629,11.5767,0.732211,0.0812156,0.274287,0.142392,2.25373e-08,1.00278
374,-76.4694,1,12.0996,129.356,21.7629,11.7856,0.732139,0.0787595,0.270087,0.11332,2.32627e-08,1.00081
375,-74.0042,1,12.0416,132.434,21.7629,11.7653,0.732149,0.0796869,0.275932,0.110241,2.45092e-08,0.954579
376,-82.5925,1,12.0622,132.232,21.7629,11.6077,0.717143,0.0785393,0.277431,0.102782,2.14478e-08,0.959177
377,-69.1886,1,12.042,132.505,21.7629,11.4238,0.660213,0.08683,0.265846,0.109945,2.27892e-08,0.992997
378,-72.4868,1,11.9902,133.297,21.7629,11.595,0.660225,0.0859561,0.264508,0.119269,1.89627e-08,1.00689
379,-77.5743,1,12.0552,133.801,21.7629,11.4904,0.671133,0.0875207,0.266638,0.103468,1.66437e-08,1.03103
380,-78.4618,1,12.0449,131.625,21.7629,11.9035,0.782765,0.0840693,0.272566,0.100384,1.64412e-08,0.969382
381,-81.4555,1,12.0405,132.015,21.7629,11.5626,0.707284,0.0834048,0.277248,0.0958293,1.79722e-08,0.992168
382,-80.8374,1,11.9795,129.447,21.7629,11.2064,0.667283,0.0846925,0.279828,0.104595,1.53059e-08,1.07279
383,-76.8561,1,11.9946,130.621,21.7629,11.061,0.718919,0.0861122,0.268154,0.101181,1.59268e-08,1.0721
384,-70.6291,1,11.8968,130.391,21.7629,10.5634,0.75424,0.0878599,0.266668,0.108959,1.50991e-08,1.06069
385,-70.8488,1,12.0824,131.25,21.7629,11.1469,0.754241,0.0877926,0.28013,0.112725,1.49012e-08,1.10171
386,-3.01483,1,11.9804,132.313,21.7629,11.5015,0.728236,0.0856641,0.270155,0.118498,1.5732e-07,1.07922
387,-11.6667,1,12.0443,135.754,21.7629,11.5057,0.737563,0.0809263,0.280099,0.109312,1.67289e-07,1.01934
388,-8.01128,1,12.0462,137.2,21.7629,12.1001,0.71037,0.0816668,0.279322,0.120228,1.85832e-07,0.968936
389,-18.0978,1,12.0696,137.288,21.7629,11.6967,0.739281,0.078225,0.275131,0.100824,1.75968e-07,1.01074
390,-10.4777,1,12.0175,137.024,21.7629,11.7212,0.718054,0.0818796,0.277679,0.112739,1.7079e-07,0.999198
391,-9.72594,1,12.0901,136.047,21.7629,11.1734,0.718077,0.0815725,0.281792,0.107915,1.71196e-07,1.08011
392,-8.2001,1,11.9827,138.102,21.7629,11.4887,0.663673,0.0810383,0.280553,0.121698,1.92791e-07,1.01713
393,-15.4022,1,12.0026,139.969,21.7629,11.6397,0.66371,0.0822,0.28559,0.113432,1.48826e-07,1.02928
394,-16.8473,1,12.0864,139.128,21.7629,11.0935,0.68296,0.0803215,0.27834,0.112666,1.46899e-07,1.12973
395,-20.896,1,12.1483,137.872,21.7629,10.8696,0.682978,0.0820039,0.272559,0.104236,1.30505e-07,1.14599
396,-28.2238,1,12.063,137.425,21.7629,11.2013,0.758956,0.0772731,0.269644,0.100392,1.19301e-07,1.10197
397,-19.252,1,12.1012,139.839,21.7629,11.2897,0.709601,0.0828685,0.275499,0.108201,1.277e-07,1.03879
398,-17.9447,1,12.0168,141.099,21.7629,11.5275,0.70962,0.0824151,0.284081,0.105634,1.34321e-07,0.999959
399,-24.6126,1,12.1263,138.776,21.7629,12.0534,0.667393,0.082291,0.277174,0.11806,1.19294e-07,0.966625
400,-21.9053,1,12.0554,139.951,21.7629,12.0688,0.689003,0.0821117,0.281557,0.107941,1.20883e-07,1.06428
401,-30.9284,1,12.1191,142.284,21.7629,12.0179,0.710933,0.0797379,0.284675,0.0920306,1.22711e-07,0.994208
402,-24.2237,1,11.9843,139.785,21.7629,11.5177,0.677726,0.0826055,0.273047,0.0977334,1.33244e-07,0.980307
403,-18.871,1,12.0898,140.389,21.7629,12.0474,0.677817,0.0853693,0.277378,0.0999639,1.40911e-07,0.964269
404,-22.2311,1,11.9974,139.385,21.7629,11.7338,0.707382,0.0783491,0.270379,0.112092,1.41095e-07,1.05394
405,-20.6257,1,12.041,140.048,21.7629,11.8606,0.758237,0.0794005,0.274216,0.101185,1.43573e-07,1.01919
406,-14.1631,1,12.1168,141.678,21.7629,12.683,0.776715,0.0848544,0.28489,0.0810699,1.56058e-07,1.03619
407,-27.1529,1,12.0155,140.609,21.7629,11.6256,0.723908,0.0805367,0.276465,0.0743146,1.55358e-07,1.02243
408,-38.7622,1,12.0115,142.362,21.7629,11.3,0.723858,0.0794056,0.274815,0.0559447,1.45819e-07,1.05405
409,-32.4684,1,12.0448,141.206,21.7629,11.3665,0.743341,0.0871834,0.266822,0.0563526,1.24939e-07,0.989806
410,-29.9458,1,12.0578,140.269,21.7629,11.1049,0.655217,0.0869571,0.271947,0.0619388,1.48808e-07,0.975824
411,-34.7857,1,12.062,140.918,21.7629,11.8163,0.627863,0.0855559,0.26998,0.0643541,1.45595e-07,0.945409
412,-33.8413,1,12.0344,139.899,21.7629,11.8344,0.609663,0.0852648,0.273641,0.0669088,1.51566e-07,0.924921
413,-33.3768,1,11.9735,142.081,21.7629,12.1235,0.726196,0.0833646,0.273823,0.0574608,1.55945e-07,0.907974
414,-38.1899,1,12.0322,141.048,21.7629,12.001,0.664275,0.0836188,0.267868,0.0579102,1.5607e-07,0.899327
415,-42.0857,1,11.9536,141.379,21.7629,11.2542,0.687828,0.0771331,0.267967,0.0575553,1.60071e-07,1.02517
416,-39.2762,1,11.9635,141.98,21.7629,11.3591,0.707506,0.0788268,0.270519,0.0576593,1.62131e-07,0.957963
417,-34.0389,1,12.0057,141.792,21.7629,11.267,0.70426,0.0814562,0.269032,0.0588171,1.64801e-07,0.979153
418,-33.8381,1,11.9351,143.02,21.7629,10.4817,0.701273,0.079598,0.271248,0.0593052,1.5102e-07,1.15532
419,-37.8468,1,11.9672,144.925,21.7629,11.0648,0.650554,0.0797723,0.269487,0.0616422,1.43085e-07,1.15591
420,-28.7873,1,11.9664,145.507,21.7629,11.2723,0.730822,0.0814941,0.26584,0.0683757,1.39477e-07,1.12819
421,-34.8121,1,11.9836,146.013,21.7629,10.8692,0.71377,0.0792687,0.271322,0.0690374,1.25667e-07,1.16499
422,-38.9344,1,11.9951,144.856,21.7629,11.7196,0.762143,0.0791055,0.265544,0.06521,1.21715e-07,1.04365
423,-36.8914,1,11.977,146.455,21.7629,11.6511,0.743596,0.0821827,0.272651,0.0645362,1.18548e-07,0.974343
424,-41.3342,1,12.0804,145.369,21.7629,12.0796,0.71098,0.0818732,0.273696,0.0645443,1.17232e-07,0.959672
425,-29.1149,1,11.9713,145.778,21.7629,11.3251,0.762705,0.0858689,0.266073,0.0761539,1.055e-07,0.974743
426,-40.9853,1,12.0798,144.721,21.7629,11.5712,0.675959,0.0816175,0.27669,0.0823833,1.02686e-07,0.92995
427,-43.2202,1,12.1157,144.357,21.7629,11.5213,0.675873,0.0785604,0.274988,0.0926813,9.62799e-08,0.993627
428,-39.1185,1,12.0669,142.38,21.7629,11.6524,0.672939,0.0813288,0.269646,0.0866922,1.0176e-07,1.00328
429,-36.1503,1,12.0762,143.727,21.7629,11.042,0.609313,0.0832177,0.269292,0.0867322,1.12845e-07,1.0352
430,-27.5685,1,11.9908,145.287,21.7629,11.1151,0.662908,0.0822105,0.274671,0.0871041,1.26096e-07,1.0952
431,-39.9718,1,12.0824,144.137,21.7629,11.5745,0.709402,0.0781484,0.273603,0.0798945,1.08475e-07,1.08882
432,-32.946,1,12.0842,146.361,21.7629,11.2853,0.650317,0.08342,0.273314,0.0719568,1.24805e-07,1.12195
433,-28.886,1,11.9614,147.487,21.7629,11.5267,0.686304,0.0815089,0.282571,0.0791564,1.27987e-07,1.08031
434,-36.6393,1,12.0659,146.19,21.7629,11.9991,0.686313,0.0825077,0.273646,0.0815066,1.05155e-07,1.01801
435,-39.1091,1,12.1669,143.356,21.7629,12.1133,0.686278,0.0808765,0.273649,0.0757331,1.10187e-07,1.06854
436,-37.8678,1,12.0082,143.042,21.7629,11.2407,0.649029,0.0828952,0.271982,0.0746195,1.08757e-07,1.06335
437,-38.4181,1,11.9996,143.16,21.7629,10.782,0.649081,0.0836773,0.269747,0.064457,1.15594e-07,1.0801
438,-43.819,1,12.009,143.708,21.7629,11.0516,0.698952,0.0819761,0.267644,0.0606498,1.07703e-07,1.04104
439,-45.7471,1,12.0126,142.115,21.7629,11.6596,0.698955,0.0829657,0.266967,0.0601067,9.51093e-08,1.07382
440,-40.2246,1,12.0313,143.444,21.7629,11.4168,0.728857,0.0827829,0.273057,0.0643534,9.73341e-08,1.09083
441,-48.76,1,11.9642,143.182,21.7629,11.3866,0.749825,0.0823769,0.260778,0.0563608,8.57754e-08,1.06786
442,-56.4411,1,12.0384,145.326,21.7629,11.4005,0.704394,0.0824317,0.278379,0.0500176,8.00636e-08,1.04066
443,-64.5572,1,12.0159,145.228,21.7629,11.4678,0.704405,0.081671,0.270654,0.0399523,8.45547e-08,0.995006
444,-58.6321,1,12.0311,145.669,21.7629,11.508,0.718265,0.0821365,0.276067,0.0464513,7.89781e-08,1.05238
445,-62.723,1,12.0179,145.548,21.7629,11.0511,0.700909,0.0838214,0.27527,0.0416793,7.2803e-08,1.04353
