iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,415.642,1,18.174,40.9412,29.992,24.0403,1.32878,0.0268828,0.480432,0.77036,0.777879,0.708886
470,411.689,1,18.076,40.0327,30.7509,24.5074,1.36495,0.0240057,0.473492,0.777671,0.743256,0.629722
471,412.813,1,18.2603,39.492,30.7486,25.1679,1.40218,0.0214661,0.473916,0.795305,0.726548,0.667951
472,415.3,1,18.0908,40.8106,30.6765,24.5734,1.35987,0.0259032,0.4759,0.754808,0.773485,0.657053
473,416.129,1,18.2431,37.3337,30.5497,24.8146,1.4045,0.0235922,0.48264,0.724314,0.801778,0.65158
474,417.257,1,18.2461,37.1571,30.6818,23.6214,1.42154,0.0233052,0.473893,0.733791,0.800269,0.649864
475,413.252,1,18.1993,36.2108,31.2937,23.6194,1.44134,0.0204535,0.468648,0.718208,0.756894,0.642389
476,420.183,1,18.416,38.7887,31.6844,23.463,1.43053,0.025277,0.463355,0.799214,0.746051,0.633723
477,418.176,1,18.3423,41.4442,31.4543,23.5829,1.4305,0.0245576,0.473752,0.806865,0.725916,0.607841
478,415.285,1,18.2395,38.2455,31.9932,22.5638,1.46846,0.0194793,0.474414,0.740355,0.732608,0.651654
479,408.174,1,18.2047,39.1013,31.292,23.1726,1.44097,0.017304,0.473805,0.683017,0.74468,0.651072
480,411.304,1,18.1552,39.766,31.6624,22.9542,1.46623,0.0172452,0.473196,0.716356,0.740263,0.639185
481,420.406,1,18.2633,40.496,30.6166,23.7894,1.48678,0.0210266,0.475151,0.727524,0.770379,0.670081
482,426.784,1,18.3055,40.4734,30.961,23.7823,1.53287,0.021707,0.469903,0.804507,0.731892,0.673455
483,422.439,1,18.1577,38.9266,31.07,24.6654,1.49429,0.0195382,0.475148,0.797416,0.749586,0.733147
484,415.856,1,18.282,39.3614,30.5657,23.8846,1.3824,0.0242192,0.477623,0.778603,0.748275,0.691936
485,413.748,1,18.4813,41.8214,30.8306,24.0673,1.41222,0.0217333,0.469005,0.750382,0.719492,0.711583
486,416.146,1,18.324,41.4982,30.7024,23.2227,1.49486,0.0168303,0.475307,0.726048,0.729219,0.716492
487,410.216,1,18.4227,39.0466,31.0852,23.748,1.42342,0.0175576,0.474504,0.806697,0.716165,0.6901
488,407.724,1,18.2329,38.1434,31.1856,23.8827,1.53088,0.00223424,0.48177,0.758493,0.713306,0.651567
489,404.788,1,18.2353,38.3354,30.8361,24.824,1.49191,2.22045e-16,0.477032,0.747525,0.728074,0.719617
490,409.844,1,18.384,38.4651,30.5063,26.6132,1.52148,4.39389e-06,0.474765,0.745376,0.738772,0.773054
491,405.972,1,18.2205,37.166,30.7539,24.7767,1.49886,5.80253e-06,0.47511,0.742062,0.739299,0.728592
492,406.651,1,18.2383,37.1108,30.5117,23.8681,1.48143,0.00723829,0.471256,0.798933,0.742904,0.687522
493,408.109,1,18.3062,37.5977,30.6774,24.5285,1.46619,0.0103285,0.466431,0.819192,0.73185,0.719739
494,409.766,1,18.2389,43.3098,30.3496,24.7274,1.51148,0.00820785,0.467665,0.756236,0.718929,0.719916
495,406.135,1,18.3256,43.496,30.1669,25.9995,1.45219,0.0110006,0.46752,0.766047,0.707976,0.756792
496,408.041,1,18.2508,40.5212,30.4118,26.2417,1.47832,0.0106018,0.465313,0.778734,0.707073,0.719254
497,409.776,1,18.3218,41.3702,30.5078,24.7884,1.50293,0.00947105,0.470243,0.755158,0.709123,0.728115
498,409.166,1,18.4144,39.3323,31.8818,23.6947,1.55257,2.22045e-16,0.471344,0.734057,0.682551,0.689251
499,408.845,1,18.3024,42.6629,31.1846,23.3595,1.55927,2.22045e-16,0.466815,0.677385,0.708655,0.687976
500,410.208,1,18.2414,43.639,31.5374,22.5175,1.56673,1.43497e-05,0.474884,0.713967,0.690419,0.674893
501,408.477,1,18.3346,44.1443,30.9286,23.345,1.45389,0.0162483,0.462601,0.718794,0.704489,0.679649
502,411.146,1,18.3375,41.6476,30.6575,23.1697,1.45394,0.0178857,0.46907,0.774279,0.722778,0.624545
503,410.482,1,18.2836,43.1021,30.998,23.4419,1.49431,0.0130738,0.476083,0.764751,0.728901,0.635641
504,409.962,1,18.1576,42.9941,30.5403,22.7844,1.49433,0.0139401,0.475195,0.726974,0.726595,0.632218
505,412.046,1,18.3006,43.3975,31.0116,24.5148,1.49443,0.0150579,0.47091,0.724694,0.703196,0.653615
506,408.135,1,18.2589,40.2152,31.7384,25.4093,1.46481,0.0146351,0.471185,0.74174,0.685449,0.675929
507,411.027,1,18.1536,40.5321,32.0011,24.6133,1.52705,0.0105775,0.468778,0.749248,0.699188,0.659999
508,407.179,1,18.2143,39.8114,31.4426,23.8566,1.44877,0.0144209,0.469048,0.729405,0.740167,0.675082
509,405.327,1,18.1791,40.7684,30.9368,23.9601,1.48631,0.00780685,0.471236,0.772526,0.737724,0.640363
510,414.19,1,18.2704,39.3583,30.743,23.0824,1.57163,0.00703481,0.466604,0.748495,0.764427,0.63186
511,418.626,1,18.1928,39.3022,30.8594,23.5598,1.51642,0.0185281,0.467499,0.740719,0.754988,0.629144
512,411.668,1,18.084,39.8044,30.0339,24.3355,1.48196,0.0148682,0.469527,0.758073,0.77983,0.622615
513,406.473,1,18.2326,38.2854,30.3655,23.4375,1.44049,0.0149812,0.472283,0.733889,0.782229,0.618483
514,413.215,1,18.3189,40.3218,30.7675,22.9354,1.44069,0.0185091,0.468436,0.725341,0.781638,0.675169
515,414.127,1,18.1232,38.9983,30.3189,23.9789,1.42766,0.0198563,0.472036,0.71662,0.790398,0.716922
516,416.602,1,18.1872,39.3348,30.5327,23.3792,1.42775,0.0224797,0.472776,0.711563,0.776226,0.683403
517,413.476,1,18.0633,40.6334,30.4658,25.1904,1.44705,0.018996,0.469667,0.738763,0.753135,0.676723
518,399.996,1,18.152,40.2514,30.389,25.53,1.46988,2.22045e-16,0.473698,0.688545,0.739657,0.69737
519,405.519,1,18.1625,41.0798,30.4783,25.2853,1.49698,2.22045e-16,0.471617,0.733542,0.737781,0.736795
520,404.123,1,18.2607,39.3016,29.8491,23.9297,1.48118,2.22045e-16,0.473736,0.691384,0.764639,0.769998
521,410.763,1,18.2604,37.6321,29.8441,24.1469,1.55208,2.22045e-16,0.46377,0.686168,0.774647,0.716801
522,408.793,1,18.1933,40.3108,29.8007,22.6069,1.55993,2.22045e-16,0.468427,0.645866,0.773244,0.654563
523,410.017,1,18.303,40.7403,29.9595,23.102,1.57179,2.22045e-16,0.472362,0.676521,0.746282,0.63831
524,411.413,1,18.3022,39.1258,30.9657,22.3471,1.58986,2.22045e-16,0.474119,0.69517,0.740502,0.603389
525,411.024,1,18.3116,38.8214,30.9414,23.0421,1.58986,2.22045e-16,0.46737,0.669301,0.735161,0.627195
526,414.76,1,18.2268,40.0975,30.9602,22.1687,1.63599,2.22045e-16,0.464193,0.649467,0.730848,0.610669
527,401.577,1,18.1744,40.5134,30.2558,23.0932,1.51339,2.22045e-16,0.469649,0.672733,0.755006,0.587365
528,407.492,1,18.3699,40.1528,30.4781,23.6494,1.54496,0.00235329,0.47145,0.676194,0.757697,0.640233
529,411.102,1,18.3272,43.434,30.3795,22.7841,1.57263,2.22045e-16,0.475146,0.704648,0.734556,0.649496
530,407.536,1,18.4249,39.8913,30.2294,23.1196,1.54505,2.22045e-16,0.47653,0.715412,0.730916,0.628837
531,405.443,1,18.4066,39.2594,30.7099,21.9422,1.53903,2.22045e-16,0.46872,0.69896,0.72664,0.614005
532,402.199,1,18.3329,39.5015,30.5978,22.1861,1.51476,2.22045e-16,0.470662,0.682065,0.735973,0.606898
533,408.22,1,18.317,40.5162,31.1198,22.9913,1.55033,2.22045e-16,0.467667,0.720467,0.727751,0.639686
534,409.039,1,18.2732,40.1364,30.7302,23.1,1.55673,5.3194e-07,0.466737,0.684957,0.752765,0.656567
535,408.677,1,18.2714,39.1841,30.887,22.305,1.55977,2.70824e-05,0.472399,0.694566,0.746999,0.621978
536,413.398,1,18.3183,38.6345,30.725,22.3919,1.54834,0.012121,0.470103,0.699397,0.750458,0.616217
537,419.936,1,18.2837,39.9077,30.6152,22.4637,1.61472,0.00774349,0.481116,0.740833,0.7604,0.640585
538,413.95,1,18.3478,38.3857,30.4467,22.5168,1.6045,2.22045e-16,0.477913,0.715994,0.747306,0.600667
539,416.136,1,18.2101,39.5535,30.2144,23.0855,1.62268,2.22045e-16,0.469999,0.688727,0.74755,0.640216
540,422.078,1,18.2054,39.9287,30.5659,23.813,1.64836,2.23287e-06,0.468266,0.72014,0.737245,0.728671
541,417.107,1,18.1337,41.3135,30.1686,24.2319,1.58591,0.00601036,0.470411,0.72821,0.757292,0.707735
542,412.108,1,18.1202,36.7317,30.3142,24.1404,1.56666,2.22045e-16,0.475237,0.680886,0.788268,0.678124
543,410.344,1,18.2797,36.7291,30.5698,24.7891,1.53942,2.22045e-16,0.473201,0.687237,0.784653,0.727484
544,413.891,1,18.2622,36.5927,31.2893,23.5619,1.57352,6.23855e-07,0.480342,0.711148,0.752021,0.710521
545,408.486,1,18.3063,38.8406,30.4169,23.8249,1.52568,2.22045e-16,0.475599,0.67245,0.77197,0.744703
546,415.487,1,18.371,40.3233,30.4658,23.8615,1.56331,0.00872463,0.473663,0.678167,0.785257,0.70784
547,408.065,1,18.248,40.197,29.8521,23.1242,1.56369,2.22045e-16,0.470176,0.638584,0.764159,0.628871
548,405.911,1,18.3444,42.0564,29.5854,22.4132,1.52734,0.00387494,0.47663,0.621144,0.785282,0.666163
549,406.826,1,18.4431,42.3424,29.3737,21.5672,1.55458,2.22045e-16,0.470316,0.622618,0.783545,0.623927
550,407.153,1,18.3537,44.6177,30.122,21.1869,1.56571,2.22045e-16,0.472962,0.580825,0.753184,0.659048
551,405.902,1,18.341,43.8518,30.0716,21.8834,1.54784,8.55429e-07,0.470809,0.613872,0.749416,0.655758
552,394.714,1,18.3481,42.6247,30.2629,21.5721,1.45616,2.22045e-16,0.470672,0.641192,0.748122,0.623791
553,404.693,1,18.2963,43.5074,29.8989,22.6154,1.5289,2.22045e-16,0.474434,0.619912,0.745714,0.681242
554,403.58,1,18.2325,42.9986,30.8147,23.4149,1.5218,2.22045e-16,0.469734,0.617994,0.72115,0.703871
555,401.648,1,18.4758,43.2116,30.6776,22.6917,1.51826,2.22045e-16,0.475622,0.62296,0.709427,0.650687
556,401.453,1,18.4417,44.2395,30.3217,21.75,1.50935,2.22045e-16,0.481096,0.596539,0.723362,0.687974
557,410.576,1,18.3023,47.6761,30.1666,21.9187,1.56507,0.00911644,0.47718,0.636406,0.727799,0.617091
558,415.772,1,18.2799,46.2474,30.5021,21.7833,1.55738,0.0156727,0.476787,0.630808,0.719441,0.627947
559,411.038,1,18.2483,45.4072,31.0517,22.0371,1.48417,0.0178798,0.473948,0.627765,0.722552,0.646082
560,411.169,1,18.2672,43.2346,30.6717,22.4019,1.48416,0.0165782,0.467389,0.657519,0.727873,0.648823
561,411.149,1,18.1944,43.9731,30.2323,22.7388,1.5734,0.00945735,0.468998,0.629435,0.719654,0.621665
562,414.531,1,18.2403,42.5942,30.6163,22.6405,1.62369,0.00650955,0.465684,0.608475,0.727039,0.633108
563,405.978,1,18.169,44.0324,30.3504,21.9361,1.56001,2.22045e-16,0.475339,0.597244,0.73983,0.631907
564,404.211,1,18.2902,42.1454,30.8689,21.517,1.54706,2.22045e-16,0.471105,0.604874,0.726265,0.632467
565,404.182,1,18.307,41.6829,31.3856,21.2548,1.56593,3.29329e-06,0.472229,0.598554,0.714503,0.582608
566,403.937,1,18.3623,42.5528,31.6562,21.0358,1.54812,2.22045e-16,0.467738,0.650929,0.696139,0.60614
567,410.815,1,18.3305,42.1254,31.6231,21.2399,1.57362,0.00841273,0.473201,0.678689,0.702456,0.597357
568,412.395,1,18.2875,45.8432,31.3499,20.4522,1.60912,2.22045e-16,0.472942,0.647269,0.709218,0.638492
569,411.537,1,18.3239,44.3956,31.0372,21.4265,1.5831,2.22045e-16,0.476031,0.675576,0.716242,0.668016
570,413.726,1,18.2275,43.6829,31.4024,21.2065,1.60254,2.22045e-16,0.474025,0.644144,0.727939,0.693159
571,413.961,1,18.2214,40.5984,30.7073,22.0654,1.59264,2.22045e-16,0.466261,0.739684,0.738951,0.6452
572,419.288,1,18.2051,39.7154,30.9395,23.3235,1.61306,0.0059099,0.465304,0.735172,0.744511,0.69882
573,406.354,1,18.1577,41.0673,30.8309,23.5018,1.53589,2.22045e-16,0.463324,0.674875,0.746552,0.667074
574,409.187,1,18.176,38.9359,31.169,23.1394,1.5362,2.22045e-16,0.467349,0.696901,0.762725,0.721564
575,408.917,1,18.1439,39.0879,31.7224,21.7827,1.54345,2.22045e-16,0.469756,0.721982,0.727895,0.686057
576,406.316,1,18.1637,39.6974,31.7691,21.8681,1.5189,2.22045e-16,0.469655,0.746703,0.727147,0.673228
577,415.073,1,18.231,38.716,32.1321,21.6864,1.55823,0.0104879,0.472931,0.694694,0.707435,0.721156
578,414.083,1,18.412,38.5178,31.952,20.9628,1.57914,2.22045e-16,0.471492,0.714348,0.731126,0.725631
579,408.813,1,18.3108,38.5035,31.9346,22.4059,1.52892,2.22045e-16,0.476233,0.690742,0.728951,0.764397
580,408.766,1,18.4116,39.9201,31.1597,23.0204,1.51139,4.87982e-07,0.47761,0.776383,0.722433,0.757316
581,408.603,1,18.2083,38.729,31.4045,24.2427,1.52631,2.82617e-05,0.469721,0.737284,0.732617,0.72716
582,407.525,1,18.1967,36.5003,31.9887,24.4357,1.51465,2.22045e-16,0.467799,0.737397,0.721197,0.750615
583,405.427,1,18.2364,37.8902,31.7102,23.9317,1.50267,1.55209e-07,0.471061,0.745749,0.736904,0.698496
584,408.687,1,18.1342,36.8545,31.0217,24.5824,1.52516,1.90116e-06,0.467643,0.776269,0.742098,0.693156
585,411.122,1,18.1599,38.102,31.557,23.6528,1.55207,2.22045e-16,0.4713,0.759585,0.714698,0.702996
586,411.622,1,18.2146,38.9487,31.2504,23.8003,1.54438,2.22045e-16,0.474422,0.794499,0.727844,0.702187
587,404.851,1,18.1225,39.605,30.9896,23.1524,1.51355,2.22045e-16,0.469548,0.745295,0.732013,0.641058
588,407.615,1,18.2417,40.1073,30.0702,24.8159,1.51734,2.22045e-16,0.481578,0.732342,0.768031,0.682678
589,404.421,1,18.0542,41.2279,30.278,24.4959,1.4977,2.22045e-16,0.469086,0.733884,0.781293,0.65604
590,399.648,1,18.128,43.7376,29.1957,24.0053,1.48785,2.22045e-16,0.477588,0.635396,0.78214,0.624468
591,399.452,1,18.1302,43.0533,29.0374,23.0929,1.48805,2.22045e-16,0.470707,0.614036,0.805446,0.630142
592,397.258,1,18.1863,42.3694,28.8091,21.9107,1.47843,2.22045e-16,0.472221,0.61133,0.817855,0.59014
593,406.754,1,18.2359,42.0793,28.9258,23.4814,1.55204,4.32933e-07,0.474074,0.603582,0.823336,0.614292
594,410.233,1,18.1116,41.8398,29.0286,24.442,1.57214,2.22045e-16,0.477471,0.624141,0.795848,0.646679
595,408.25,1,18.1401,43.5246,29.1815,23.7541,1.55015,2.22045e-16,0.476115,0.674976,0.794285,0.613349
596,411.096,1,18.2047,43.8609,29.2556,22.8578,1.56825,3.58706e-06,0.478121,0.691024,0.803783,0.616941
597,412.463,1,18.1381,43.6145,28.6956,23.729,1.57902,5.8503e-05,0.475002,0.666903,0.824998,0.629984
598,403.339,1,18.1286,44.222,28.4031,22.9475,1.50444,2.22045e-16,0.476563,0.626637,0.833233,0.645451
599,402.173,1,18.2585,43.96,28.9478,22.5712,1.50218,2.22045e-16,0.479207,0.663879,0.795128,0.610596
600,406.762,1,18.3332,42.8092,28.5975,23.1889,1.51831,2.22045e-16,0.476656,0.708509,0.796929,0.656761
601,405.194,1,18.0595,41.6077,29.7054,23.9931,1.53426,2.22045e-16,0.475748,0.675634,0.758935,0.608579
602,410.997,1,18.2073,42.3737,29.9494,23.4056,1.56349,2.22045e-16,0.474804,0.704045,0.746815,0.672388
603,407.378,1,18.1212,39.9034,29.9025,22.7837,1.5437,1.33587e-07,0.474289,0.681313,0.763296,0.632111
604,409.82,1,18.1807,42.0149,29.449,22.8538,1.54816,4.51012e-06,0.472167,0.688868,0.764454,0.693223
605,400.479,1,18.2647,41.1924,29.418,22.2785,1.47618,2.22045e-16,0.469903,0.675516,0.779289,0.666589
606,405.584,1,18.2452,40.0415,29.7771,21.4409,1.53285,2.22045e-16,0.47478,0.673835,0.772016,0.617725
607,406.556,1,18.2878,40.9087,30.4691,22.6633,1.54254,1.47471e-06,0.467986,0.683802,0.751527,0.629588
608,406.989,1,18.2634,39.398,31.3698,23.1967,1.53153,2.22045e-16,0.467022,0.712816,0.743463,0.666033
609,401.867,1,18.2059,38.6325,31.1833,23.568,1.47858,2.22045e-16,0.467071,0.702701,0.740259,0.719747
610,407.098,1,18.0363,39.0133,31.2232,23.5802,1.51359,0.00561662,0.477309,0.653298,0.760617,0.721952
611,409.415,1,18.192,40.2006,31.1438,23.3254,1.57027,2.22045e-16,0.479768,0.608682,0.741602,0.68666
612,408.134,1,18.0827,39.1859,31.1572,23.5228,1.55844,2.22045e-16,0.472801,0.612696,0.75995,0.67813
613,408.386,1,18.0808,39.7412,30.7738,22.8039,1.55968,2.22045e-16,0.469562,0.644805,0.759521,0.652121
614,409.339,1,18.1202,39.0777,30.385,23.194,1.55952,3.26194e-07,0.470657,0.61233,0.782733,0.698147
615,416.619,1,18.219,40.0633,30.3297,21.9809,1.61983,0.00649697,0.473427,0.635685,0.773498,0.635775
616,412.609,1,18.2213,39.4088,30.365,22.4835,1.6041,2.22045e-16,0.476831,0.600229,0.767476,0.655311
617,413.356,1,18.2253,40.1359,30.5429,22.4344,1.58124,6.79201e-09,0.471299,0.640663,0.766134,0.733292
618,412.516,1,18.2547,41.5828,30.1196,23.326,1.58003,1.12911e-06,0.470392,0.651552,0.756577,0.709518
619,411.103,1,18.2114,42.5206,29.9672,23.4391,1.57157,2.22045e-16,0.473044,0.625395,0.796384,0.68207
620,418.733,1,18.2418,44.0572,30.0568,23.002,1.60786,0.00928761,0.473358,0.684576,0.781532,0.636874
621,414.057,1,18.3459,45.415,30.1049,22.3675,1.50786,0.0170311,0.472128,0.653587,0.771794,0.631018
622,413.341,1,18.2942,44.7616,29.7571,23.2826,1.50927,0.0147082,0.468583,0.667699,0.771963,0.677347
623,419.576,1,18.2387,47.5281,30.5549,22.0246,1.63213,0.0077387,0.476871,0.687204,0.76225,0.621929
624,417.975,1,18.3389,46.1533,30.4816,23.2115,1.64395,0.00375537,0.464228,0.688391,0.746641,0.616501
625,417.19,1,18.1597,45.7285,30.4226,22.6488,1.61242,0.00984774,0.465747,0.649694,0.738926,0.638258
626,410.969,1,18.1261,42.9143,30.1384,23.2327,1.48614,0.0157119,0.47538,0.670844,0.764488,0.6393
627,416.675,1,18.156,42.666,30.0169,23.2837,1.59908,0.00797242,0.471156,0.68377,0.770749,0.641505
628,411.13,1,18.2288,43.6122,30.249,23.3632,1.52845,0.0122267,0.468643,0.670382,0.755253,0.633879
629,414.3,1,18.2759,44.9853,29.5233,22.6446,1.57031,0.00897897,0.472684,0.666398,0.772517,0.659749
630,416.519,1,18.2274,45.4343,29.7483,22.9007,1.6049,0.00832163,0.468651,0.613998,0.755618,0.697798
631,413.643,1,18.2103,46.0728,29.2041,22.456,1.54626,0.00940738,0.473293,0.680805,0.7783,0.695102
632,413.905,1,18.2355,45.556,29.3859,22.6137,1.56218,0.0113339,0.478358,0.627436,0.770315,0.647856
633,412.571,1,18.2602,45.2108,29.0958,21.6975,1.60591,2.22045e-16,0.471107,0.630124,0.748003,0.641188
634,408.526,1,18.2595,46.2897,29.9079,22.5866,1.58786,2.22045e-16,0.477934,0.631076,0.726577,0.58733
635,402.055,1,18.2974,43.8493,30.2616,21.8756,1.53507,2.22045e-16,0.464901,0.644784,0.71521,0.588886
636,401.539,1,18.3184,44.9649,30.1455,22.4096,1.51558,2.22045e-16,0.471699,0.648544,0.712712,0.631192
637,406.048,1,18.1919,43.6787,30.7485,23.5735,1.53473,2.22045e-16,0.478952,0.660908,0.700516,0.698352
638,410.345,1,18.1347,46.0376,30.1162,23.7834,1.56749,2.22045e-16,0.465091,0.668387,0.706558,0.720045
639,409.955,1,18.3527,45.926,30.3041,23.4132,1.52547,0.00984319,0.467641,0.687846,0.70526,0.707198
640,409.16,1,18.2429,45.0927,29.9451,23.0947,1.56954,2.22045e-16,0.465559,0.672245,0.711403,0.662799
641,414.83,1,18.1572,46.393,29.7615,22.9289,1.60335,2.22045e-16,0.478504,0.722667,0.711304,0.657214
642,417.278,1,18.2464,49.1535,29.1907,23.0943,1.61413,6.57731e-07,0.477501,0.740643,0.725696,0.670789
643,413.758,1,18.3337,49.8001,29.2194,24.1802,1.60483,2.22045e-16,0.476442,0.684761,0.716737,0.649872
644,415.786,1,18.3062,47.2662,29.5156,24.0475,1.62315,2.22045e-16,0.468168,0.657718,0.7174,0.688243
645,414.737,1,18.1912,46.8007,29.4408,24.3919,1.61501,2.22045e-16,0.468781,0.63583,0.729158,0.693267
646,416.85,1,18.3932,45.7863,30.5241,22.662,1.64008,2.22045e-16,0.472137,0.633282,0.69965,0.699421
647,411.694,1,18.2782,46.6577,29.8099,23.6835,1.58504,2.22045e-16,0.464896,0.663571,0.724144,0.684955
648,412.354,1,18.2592,47.9078,29.6839,23.7492,1.57668,2.22045e-16,0.466925,0.700763,0.721941,0.702233
649,405.58,1,18.2974,46.9098,30.4585,23.0194,1.54262,0.0012067,0.471695,0.680284,0.71106,0.643758
650,407.543,1,18.331,45.7876,30.8681,23.0385,1.57122,1.14755e-06,0.473869,0.647949,0.682676,0.642562
651,415.943,1,18.2628,44.6284,30.3616,23.3919,1.62722,2.22045e-16,0.476728,0.641428,0.714204,0.685309
652,410.318,1,18.2358,44.9126,30.3899,23.3987,1.57764,2.22045e-16,0.477385,0.699529,0.707252,0.631815
653,412.915,1,18.2307,42.7214,30.2075,24.8484,1.58425,2.22045e-16,0.472769,0.679224,0.752114,0.676465
654,417.866,1,18.1671,43.2461,30.0239,26.3342,1.60955,2.9941e-06,0.473856,0.692357,0.752134,0.737315
655,420.453,1,18.213,45.1061,29.3918,25.282,1.62215,3.86146e-06,0.47437,0.726298,0.74803,0.748175
656,420.317,1,18.4056,42.8438,29.0297,25.34,1.61867,2.22045e-16,0.470058,0.754394,0.763113,0.722414
657,413.734,1,18.2597,41.5828,29.6138,24.5931,1.56977,2.22045e-16,0.467521,0.752652,0.768079,0.685289
658,410.427,1,18.4059,42.3587,29.4078,23.1301,1.55427,2.22045e-16,0.471052,0.764891,0.750806,0.634683
659,412.564,1,18.22,45.0966,29.5912,23.7789,1.57134,2.22045e-16,0.467448,0.745993,0.72681,0.684032
660,409.143,1,18.2285,42.6167,29.7219,23.7965,1.53718,2.22045e-16,0.47153,0.734864,0.727154,0.702307
661,404.47,1,18.3068,41.6183,29.4431,24.6118,1.50462,2.22045e-16,0.469474,0.740239,0.733269,0.666462
662,409.143,1,18.1883,44.0455,29.2888,23.7075,1.52745,2.22045e-16,0.477095,0.757831,0.76594,0.682607
663,407.138,1,18.2189,42.2125,29.344,24.5197,1.52692,2.22045e-16,0.480838,0.732421,0.760819,0.637721
664,408.334,1,18.2865,45.3164,28.6379,25.2049,1.52283,2.73656e-06,0.477997,0.742827,0.768711,0.681444
665,410.268,1,18.3249,45.8336,28.5313,24.3959,1.53945,8.4216e-05,0.482047,0.750296,0.756509,0.679303
666,414.524,1,18.2586,47.4761,28.2678,24.1253,1.54942,0.007604,0.476959,0.776458,0.767306,0.671135
667,415.182,1,18.2506,42.882,29.0806,22.5313,1.58946,2.22045e-16,0.473613,0.733065,0.765587,0.669746
668,411.753,1,18.3078,42.3473,29.4701,23.0207,1.53788,0.00410784,0.470416,0.735445,0.77915,0.720386
669,408.78,1,18.4244,41.2055,29.3498,22.7946,1.51408,0.00534231,0.471803,0.731697,0.77855,0.697192
670,408.345,1,18.2777,41.5532,29.7304,23.7935,1.53177,2.22045e-16,0.469974,0.733089,0.752447,0.680614
671,412.692,1,18.2048,40.477,30.2311,23.7869,1.57671,2.22045e-16,0.466994,0.725698,0.747115,0.667606
672,417.667,1,18.1986,39.33,31.4025,23.7663,1.61167,2.22045e-16,0.465479,0.752728,0.723794,0.701005
673,414.761,1,18.1851,39.2542,30.908,24.858,1.51107,0.0134648,0.46665,0.756735,0.73215,0.720788
674,412.295,1,18.2819,41.496,30.5379,24.6505,1.54537,0.00719884,0.464394,0.73455,0.733129,0.705918
675,406.502,1,18.2673,42.5497,30.3954,25.4435,1.50296,0.00758483,0.467767,0.70196,0.73516,0.689628
676,403.79,1,18.1576,41.3523,30.6212,23.6166,1.5062,2.22045e-16,0.469759,0.716943,0.724341,0.666339
677,400.663,1,18.2049,42.5834,30.4705,23.3002,1.48654,2.22045e-16,0.478288,0.711323,0.734023,0.625125
678,404.506,1,18.3171,40.1446,30.4293,22.7015,1.51413,2.22045e-16,0.473452,0.741234,0.72211,0.637698
679,405.414,1,18.3001,40.2578,30.5155,23.2011,1.51422,2.22045e-16,0.473124,0.785706,0.741131,0.612535
680,402.846,1,18.2431,40.789,30.7065,24.054,1.5023,7.28666e-07,0.462326,0.774918,0.72853,0.610396
681,410.197,1,18.15,40.6666,30.4379,23.9412,1.54849,0.0043541,0.470648,0.74786,0.737912,0.647136
682,405.87,1,18.2383,40.0173,30.8026,24.4444,1.52659,2.22045e-16,0.472596,0.764665,0.72533,0.612075
683,405.46,1,18.3138,39.1993,30.6355,24.94,1.51902,2.22045e-16,0.470856,0.742456,0.730365,0.643859
684,407.859,1,18.1869,38.7288,30.1103,23.846,1.52536,2.22045e-16,0.472841,0.776668,0.73642,0.660417
685,409.348,1,18.207,37.7989,30.1612,24.2079,1.54055,2.22045e-16,0.470191,0.809454,0.740665,0.624324
686,401.423,1,18.1918,37.6675,30.9059,24.0646,1.47649,2.22045e-16,0.476439,0.770497,0.716081,0.658016
687,400.651,1,18.2681,38.2273,31.3886,24.7749,1.47266,2.22045e-16,0.473664,0.773339,0.70293,0.66359
688,400.203,1,18.3393,39.6839,30.6305,23.3213,1.4674,2.22045e-16,0.474202,0.804513,0.717588,0.630672
689,398.838,1,18.3067,40.845,30.6446,23.4331,1.46802,2.22045e-16,0.4682,0.773845,0.720167,0.615459
690,410.61,1,18.3217,40.9854,30.882,23.274,1.53783,0.00847716,0.47573,0.771131,0.724184,0.611907
691,405.38,1,18.3985,39.9323,30.9658,24.6773,1.4848,0.00980125,0.469111,0.747217,0.719306,0.636999
692,399.816,1,18.2701,39.3505,31.4958,24.7256,1.45079,0.00679853,0.467881,0.757171,0.701256,0.670997
693,403.35,1,18.3037,38.408,31.5322,24.9927,1.41584,0.0142732,0.47351,0.774475,0.700668,0.668561
694,405.042,1,18.2664,39.4694,31.9402,24.9359,1.45064,0.0126299,0.475635,0.734909,0.69495,0.692413
695,412.015,1,18.274,39.8469,32.4639,24.9781,1.51126,0.0127597,0.471189,0.704908,0.685553,0.7395
696,416.095,1,18.2258,38.6502,32.416,23.7466,1.46395,0.0212109,0.472225,0.698988,0.689478,0.700174
697,414.517,1,18.2245,42.3192,31.3911,24.0363,1.4223,0.0229249,0.472055,0.693605,0.688039,0.71528
698,411.288,1,18.2418,40.7149,31.3443,23.3216,1.42226,0.0223057,0.478535,0.717105,0.657025,0.654477
699,409.211,1,18.2463,41.1811,31.6144,23.0645,1.39515,0.0216425,0.469653,0.76608,0.671992,0.647496
700,408.486,1,18.3146,40.8294,31.2765,22.9544,1.39509,0.0196851,0.471684,0.820605,0.699373,0.658068
701,406.051,1,18.159,41.5961,31.4,23.4962,1.36517,0.0202796,0.473287,0.803717,0.700593,0.650193
