iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,19.2449,1,14.1522,21.9203,21.7629,14.2182,1.64995,0.0523584,0.209972,0.974898,9.47413e-08,0.636166
221,20.2768,1,14.0639,20.206,21.7629,13.8713,1.57326,0.0569656,0.20548,1.00177,9.60538e-08,0.63247
222,22.6163,1,14.0803,21.0374,21.7629,14.0809,1.60709,0.0586395,0.201637,0.977287,9.2635e-08,0.63905
223,19.5348,1,14.0576,23.0687,21.7629,15.024,1.54397,0.0565307,0.199768,1.08032,1.01872e-07,0.607148
224,23.5474,1,14.1266,23.0858,21.7629,15.4878,1.58292,0.0557622,0.203535,1.10591,1.08713e-07,0.591651
225,23.8105,1,14.1971,21.6054,21.7629,15.6215,1.54366,0.0588849,0.205864,1.05222,1.01471e-07,0.642047
226,26.5862,1,14.0494,20.584,21.7629,14.9508,1.62384,0.0554524,0.203591,1.12617,1.07132e-07,0.586718
227,15.7515,1,14.1438,23.7574,21.7629,14.0383,1.54804,0.0489178,0.21763,1.06427,1.04083e-07,0.664145
228,22.4006,1,14.0179,21.5991,21.7629,13.6082,1.67078,0.0479563,0.209192,1.10032,1.07439e-07,0.613208
229,17.9012,1,14.3341,23.2465,21.7629,13.5563,1.58614,0.0464428,0.217155,1.22026,1.0395e-07,0.648718
230,29.7492,1,14.2338,25.0446,21.7629,13.9046,1.68582,0.0498578,0.209923,1.18509,1.02261e-07,0.70725
231,26.1589,1,14.1284,24.5721,21.7629,14.1225,1.54016,0.0558814,0.208746,1.10874,1.07103e-07,0.695469
232,30.4988,1,14.1419,25.929,21.7629,12.4539,1.58603,0.053431,0.221978,1.17021,1.12671e-07,0.669425
233,18.7515,1,14.0993,25.7009,21.7629,13.4636,1.55856,0.0485612,0.20508,1.16539,1.06209e-07,0.695625
234,29.3076,1,14.1776,24.9042,21.7629,14.2912,1.62422,0.0507311,0.202745,1.09005,1.25705e-07,0.706615
235,27.0838,1,14.295,25.0136,21.7629,13.4591,1.64801,0.0478187,0.208894,1.12523,1.13487e-07,0.730951
236,31.0429,1,14.4249,25.1621,21.7629,12.0352,1.695,0.0490482,0.212722,1.11143,1.23001e-07,0.652695
237,27.647,1,14.3473,26.1398,21.7629,12.3456,1.65794,0.0522764,0.205476,1.13572,1.1797e-07,0.591002
238,35.1611,1,14.1117,25.3904,21.7629,13.4749,1.66476,0.0596091,0.199327,1.16237,1.048e-07,0.622419
239,17.8056,1,14.0549,23.5305,21.7629,14.3116,1.58259,0.0500633,0.192676,1.09822,1.24044e-07,0.578471
240,20.8053,1,14.0902,23.6193,21.7629,13.8357,1.58258,0.0508728,0.201692,1.11714,1.17149e-07,0.622525
241,19.9256,1,14.1371,21.3781,21.7629,13.7076,1.5826,0.0506369,0.197226,1.06307,1.23666e-07,0.599845
242,26.9027,1,14.1364,20.047,21.7629,14.6893,1.64944,0.0514471,0.19885,1.08525,1.22155e-07,0.619728
243,19.6699,1,14.1676,21.6898,21.7629,14.519,1.6018,0.0485999,0.209859,1.13376,1.13874e-07,0.59911
244,12.8582,1,14.1761,21.6607,21.7629,14.7542,1.69905,0.0444666,0.218909,1.11259,9.0833e-08,0.551323
245,20.6176,1,14.1263,22.0978,21.7629,14.6938,1.66038,0.048427,0.215075,1.15817,1.04115e-07,0.562444
246,19.963,1,14.2052,21.4976,21.7629,14.1034,1.66036,0.0462526,0.221881,1.08344,1.16417e-07,0.553621
247,28.4657,1,14.094,23.4605,21.7629,14.2512,1.66043,0.0476368,0.209811,1.16872,1.27665e-07,0.61201
248,25.1938,1,14.1892,22.4749,21.7629,13.9957,1.66039,0.046619,0.212946,1.10908,1.31123e-07,0.593733
249,21.3165,1,14.0862,22.5881,21.7629,13.1182,1.65707,0.0424609,0.200883,1.10411,1.47163e-07,0.590144
250,25.4468,1,14.2286,23.0601,21.7629,13.8559,1.72291,0.0471718,0.199742,1.02312,1.42685e-07,0.5445
251,26.3245,1,14.1452,23.0064,21.7629,14.2631,1.65852,0.0469422,0.201092,1.07755,1.56249e-07,0.562248
252,28.8731,1,14.1775,23.6327,21.7629,13.4568,1.71721,0.0433384,0.208855,1.0947,1.62391e-07,0.559577
253,20.5022,1,14.2042,22.4755,21.7629,13.4224,1.5319,0.0477079,0.207321,1.09336,1.618e-07,0.566693
254,28.5391,1,14.1008,22.0799,21.7629,13.351,1.61407,0.0497733,0.205087,1.12499,1.44466e-07,0.605123
255,29.6439,1,14.191,21.8632,21.7629,13.9847,1.69677,0.0485247,0.211612,1.04211,1.4036e-07,0.590129
256,20.4024,1,14.1275,21.6132,21.7629,14.2207,1.65038,0.0466669,0.205177,1.09704,1.23712e-07,0.577072
257,29.7347,1,14.061,21.9531,21.7629,13.7766,1.62613,0.0541829,0.20085,1.0514,1.24105e-07,0.643279
258,33.2337,1,14.1614,21.0373,21.7629,13.9198,1.65501,0.0589171,0.193633,1.0882,1.16319e-07,0.608237
259,17.8409,1,14.1384,21.0562,21.7629,13.5662,1.54,0.0583175,0.20303,0.909986,1.09451e-07,0.589141
260,19.1523,1,14.0136,22.4417,21.7629,13.5866,1.53999,0.0564177,0.204322,0.967588,1.08214e-07,0.614504
261,28.5087,1,14.2425,24.2617,21.7629,12.8077,1.61524,0.0596808,0.208447,1.00235,1.02783e-07,0.63482
262,23.2947,1,14.0348,21.8077,21.7629,14.2766,1.54431,0.0603232,0.207715,0.956563,9.42215e-08,0.679488
263,20.9784,1,14.1645,23.5759,21.7629,13.673,1.54428,0.0577613,0.222292,0.964475,9.09472e-08,0.689779
264,21.6036,1,14.0238,22.4751,21.7629,14.3155,1.54429,0.0576982,0.211292,0.978559,9.01423e-08,0.711592
265,19.1092,1,14.158,25.9027,21.7629,14.3462,1.54425,0.0556866,0.198617,1.06045,8.93648e-08,0.741873
266,20.6167,1,14.1478,23.8946,21.7629,14.3542,1.49733,0.0588474,0.205587,1.04915,1.00978e-07,0.6517
267,22.0405,1,14.1118,23.2288,21.7629,14.0806,1.57498,0.0527253,0.20397,1.06887,1.06068e-07,0.68405
268,18.8677,1,14.0461,21.0642,21.7629,14.7058,1.6124,0.0510723,0.209492,0.949277,1.03546e-07,0.671834
269,19.1931,1,14.0787,22.6377,21.7629,14.3482,1.63123,0.0488224,0.213123,1.03625,9.33181e-08,0.715968
270,6.77825,1,14.0498,21.6664,21.7629,15.0224,1.56062,0.0491697,0.200861,1.0029,8.39184e-08,0.679191
271,8.27262,1,14.0214,21.4589,21.7629,15.9394,1.57458,0.0518785,0.201934,0.974427,8.32651e-08,0.634324
272,17.2041,1,14.1221,23.8217,21.7629,14.2655,1.57456,0.0526758,0.215007,1.02419,8.26335e-08,0.762612
273,13.4204,1,14.0891,20.8101,21.7629,13.8471,1.46441,0.0584885,0.205967,0.936807,8.56618e-08,0.721935
274,21.0248,1,14.0397,21.6617,21.7629,13.309,1.57774,0.0528328,0.221175,0.986046,1.00329e-07,0.681081
275,11.1833,1,14.0704,23.9533,21.7629,13.7069,1.57771,0.0500005,0.211375,1.03062,9.0815e-08,0.617973
276,11.4643,1,14.1729,24.1417,21.7629,13.8517,1.55214,0.049467,0.217604,1.15467,8.87823e-08,0.607724
277,-1.91969,1,14.177,21.3382,21.7629,14.8375,1.47892,0.048888,0.218073,1.03513,7.43467e-08,0.636869
278,2.74789,1,14.1296,20.5078,21.7629,15.1137,1.50644,0.0512625,0.218136,1.00519,7.3971e-08,0.641294
279,0.127909,1,14.2361,21.9573,21.7629,14.2289,1.50642,0.0489653,0.220869,0.987959,6.78797e-08,0.706741
280,7.30345,1,14.2233,22.9721,21.7629,14.7259,1.58313,0.0487672,0.213643,1.05878,6.96414e-08,0.716439
281,2.27168,1,14.4194,23.3429,21.7629,14.0739,1.55237,0.0472811,0.215887,1.07931,6.87836e-08,0.69363
282,-3.1954,1,14.2058,21.9662,21.7629,14.3422,1.55229,0.0448736,0.201933,1.06148,6.8509e-08,0.709313
283,5.21692,1,14.2052,23.4872,21.7629,14.7853,1.51904,0.0532284,0.206726,1.136,6.5528e-08,0.666773
284,-0.813887,1,14.16,23.7731,21.7629,14.6161,1.51899,0.0516174,0.215619,1.17056,5.79811e-08,0.618553
285,4.1236,1,13.973,25.2262,21.7629,14.0505,1.54202,0.0517993,0.217895,1.13659,5.91784e-08,0.65677
286,-4.34857,1,14.0483,25.5026,21.7629,15.2183,1.51744,0.0499805,0.212153,1.07113,5.30324e-08,0.704651
287,-3.75956,1,14.154,25.4841,21.7629,14.1635,1.53482,0.0503092,0.211229,1.10915,5.36156e-08,0.657808
288,-2.65049,1,14.1619,23.4483,21.7629,14.7364,1.53487,0.0533156,0.20856,1.08904,5.57489e-08,0.609919
289,-2.36216,1,14.0025,23.5466,21.7629,14.7148,1.62418,0.0491045,0.201361,1.10475,5.04224e-08,0.644095
290,-5.31242,1,14.0483,22.3823,21.7629,15.9065,1.62412,0.0455255,0.206548,1.10427,5.02469e-08,0.661385
291,-9.71572,1,13.9751,24.0849,21.7629,15.8082,1.596,0.0448592,0.202837,1.11778,4.73643e-08,0.676554
292,-5.90121,1,13.9793,22.4097,21.7629,15.7154,1.59609,0.049547,0.209311,1.05384,4.64003e-08,0.679218
293,-14.1915,1,13.9609,21.6113,21.7629,15.692,1.54032,0.0497876,0.204969,1.06226,3.96918e-08,0.668281
294,-20.4998,1,13.9856,21.6957,21.7629,14.9123,1.62179,0.0422824,0.203507,1.03894,3.61787e-08,0.687503
295,-9.7915,1,14.0549,22.9607,21.7629,14.5854,1.59741,0.0490644,0.205279,1.07557,3.71634e-08,0.732533
296,-17.3728,1,14.0745,22.3998,21.7629,14.5526,1.59741,0.0478591,0.209679,1.04293,3.6248e-08,0.617982
297,-18.38,1,14.0229,21.4013,21.7629,14.6078,1.59737,0.0469419,0.210078,1.04982,3.56796e-08,0.633015
298,-12.5958,1,14.1975,20.1699,21.7629,13.965,1.60147,0.0514768,0.216281,0.989297,3.44674e-08,0.672753
299,-6.41592,1,14.0649,21.7591,21.7629,12.9961,1.60147,0.052306,0.215157,1.09633,3.69553e-08,0.671676
300,-10.61,1,14.1615,21.6092,21.7629,14.4296,1.65726,0.0508836,0.203652,1.0822,3.50726e-08,0.61226
301,-21.7876,1,14.1577,21.033,21.7629,13.9789,1.65724,0.0493329,0.205808,0.963962,2.9531e-08,0.601509
302,-13.7066,1,14.1284,21.4352,21.7629,13.6079,1.70833,0.0515095,0.199407,1.05572,2.92382e-08,0.59565
303,-8.71948,1,14.0914,22.6107,21.7629,13.1893,1.7401,0.0544865,0.187142,0.954336,3.12973e-08,0.644388
304,-5.11637,1,13.9639,24.7744,21.7629,13.1366,1.71297,0.0559954,0.200538,0.989814,3.03377e-08,0.66604
305,-17.326,1,14.1614,24.2812,21.7629,13.712,1.6093,0.0498804,0.219934,1.07551,2.99519e-08,0.625732
306,-21.2438,1,14.0846,21.4098,21.7629,15.3534,1.57966,0.0501621,0.203863,1.14095,2.91496e-08,0.603859
307,-15.9311,1,14.0723,22.6078,21.7629,14.4148,1.65022,0.0486158,0.200685,1.16542,3.15928e-08,0.595703
308,-12.4477,1,14.0617,22.4947,21.7629,14.0608,1.67521,0.0496209,0.21144,1.0753,2.93643e-08,0.664359
309,-10.9225,1,14.1107,23.33,21.7629,14.8997,1.63253,0.0519205,0.208957,1.12865,3.09719e-08,0.652715
310,-9.70191,1,14.2166,24.2202,21.7629,14.6281,1.6325,0.0524044,0.205104,1.14355,3.05841e-08,0.704959
311,-14.6284,1,14.1425,21.5584,21.7629,14.203,1.56512,0.0525726,0.208958,1.14379,3.26196e-08,0.614
312,-19.0929,1,14.2183,22.1289,21.7629,13.6843,1.48962,0.0542994,0.206948,1.06325,3.26987e-08,0.646091
313,-10.1539,1,14.2114,24.5061,21.7629,13.5614,1.5905,0.0515843,0.208927,1.14308,3.47856e-08,0.663462
314,-6.17233,1,14.1435,28.3922,21.7629,13.3188,1.52648,0.0537523,0.211487,1.19442,3.41408e-08,0.767287
315,-12.6031,1,14.1638,25.728,21.7629,13.8712,1.54767,0.0544381,0.203019,1.14491,2.94117e-08,0.722561
316,-11.742,1,14.2388,24.9459,21.7629,13.8555,1.61132,0.0554623,0.206726,1.16096,2.88525e-08,0.61727
317,-12.0799,1,14.3468,21.6656,21.7629,13.8896,1.59165,0.0578184,0.212592,0.964753,2.90863e-08,0.67391
318,-9.4885,1,14.1707,22.8285,21.7629,13.7202,1.61788,0.0583038,0.20363,1.01727,2.99736e-08,0.642113
319,-16.6356,1,14.2488,22.6979,21.7629,14.3281,1.61228,0.0545105,0.205572,1.02287,2.42684e-08,0.733766
320,-17.838,1,14.1136,23.3109,21.7629,14.2218,1.61222,0.0535622,0.202692,1.17912,2.37169e-08,0.669875
321,-21.9636,1,14.1399,22.5071,21.7629,13.7816,1.68388,0.0502427,0.201419,1.06705,2.31169e-08,0.627958
322,-28.3042,1,14.1034,22.2789,21.7629,13.8574,1.67381,0.0440164,0.213622,1.04374,2.47095e-08,0.603237
323,-31.7902,1,14.1194,21.921,21.7629,14.6421,1.70142,0.0454308,0.214735,1.02846,2.06566e-08,0.57394
324,-33.2521,1,14.1451,22.967,21.7629,14.2605,1.67754,0.0469576,0.209848,1.0855,1.99287e-08,0.550539
325,-24.8911,1,14.0397,22.7633,21.7629,13.4167,1.6547,0.0501952,0.21224,1.14445,2.1515e-08,0.574043
326,-30.741,1,14.1553,23.6503,21.7629,14.0423,1.62357,0.0491758,0.208107,1.11048,2.05777e-08,0.592031
327,-31.5526,1,14.1376,23.5147,21.7629,14.5181,1.65581,0.0486516,0.206612,1.07241,2.0224e-08,0.581896
328,-29.9489,1,14.2237,21.2884,21.7629,14.546,1.65577,0.0472373,0.21675,1.11086,2.12159e-08,0.58002
329,-33.174,1,13.9979,24.4461,21.7629,14.7991,1.60592,0.0457072,0.208584,1.12953,2.2881e-08,0.577954
330,-30.9344,1,14.1004,23.1729,21.7629,14.6786,1.5773,0.0491548,0.206844,1.10883,2.29703e-08,0.596915
331,-25.8212,1,14.3528,22.8083,21.7629,14.5229,1.51344,0.0487641,0.207254,1.16336,2.86897e-08,0.652413
332,-25.9141,1,14.2759,21.5155,21.7629,14.7646,1.6124,0.0443788,0.211351,1.16112,2.75122e-08,0.617417
333,-31.6269,1,14.2329,20.9878,21.7629,14.8255,1.57692,0.0456276,0.211395,1.07836,2.34093e-08,0.666081
334,-26.0371,1,14.0867,22.767,21.7629,14.6657,1.64868,0.0445442,0.223935,1.03245,2.29695e-08,0.701609
335,-24.3645,1,14.118,23.3625,21.7629,13.6362,1.68422,0.0440841,0.204064,1.02736,2.63038e-08,0.670235
336,-20.094,1,14.1509,23.6968,21.7629,12.9268,1.59055,0.0504729,0.208475,1.06898,2.87802e-08,0.647359
337,-22.9725,1,14.1031,20.9468,21.7629,13.8018,1.61227,0.0486085,0.200759,1.10835,2.77462e-08,0.61834
338,-17.7002,1,13.9705,21.3182,21.7629,15.0422,1.63539,0.05049,0.19598,1.07858,3.12662e-08,0.602903
339,-8.46838,1,13.9414,20.6972,21.7629,15.2832,1.69636,0.0489861,0.201916,1.09959,3.69249e-08,0.598084
340,-7.1713,1,14.0447,19.5344,21.7629,14.5563,1.78967,0.0494977,0.202885,1.04781,3.68051e-08,0.519363
341,-14.9048,1,14.0239,20.9776,21.7629,15.582,1.73309,0.043465,0.214765,0.936575,3.89578e-08,0.586467
342,-15.6708,1,14.1053,22.6433,21.7629,14.5676,1.69808,0.0455022,0.21456,1.00974,3.78887e-08,0.551344
343,-12.3262,1,14.1379,20.9722,21.7629,14.4988,1.65514,0.0484567,0.209735,1.10961,3.6334e-08,0.584728
344,-9.53761,1,14.1914,23.887,21.7629,14.4667,1.60953,0.0553481,0.198327,1.04242,3.75921e-08,0.597385
345,-7.23986,1,14.0666,23.0626,21.7629,14.2445,1.65164,0.0482298,0.20716,1.04928,4.05023e-08,0.676615
346,-9.26232,1,14.1524,22.7716,21.7629,14.256,1.59222,0.0518514,0.199,0.987131,4.37438e-08,0.649417
347,-7.7553,1,14.1737,21.5108,21.7629,13.6273,1.55706,0.0553225,0.209534,1.05448,3.72617e-08,0.66989
348,-14.4243,1,14.2321,23.3764,21.7629,13.3583,1.55542,0.0505737,0.208905,1.05746,3.72667e-08,0.659716
349,-22.1189,1,14.1384,24.9248,21.7629,13.3501,1.57132,0.0485323,0.20062,1.0486,3.41592e-08,0.610028
350,-21.966,1,14.3799,23.5113,21.7629,13.1986,1.57132,0.0495964,0.207132,1.14219,2.92233e-08,0.634151
351,-18.9449,1,14.2681,23.0286,21.7629,13.3669,1.57131,0.0490763,0.208162,1.19925,3.22399e-08,0.594776
352,-14.9575,1,14.1372,24.0903,21.7629,13.8148,1.5933,0.0536697,0.213553,1.14688,2.85168e-08,0.611151
353,-26.616,1,14.1129,22.7617,21.7629,13.8203,1.60351,0.0458531,0.217997,1.10731,2.72331e-08,0.589276
354,-30.537,1,14.3725,26.2707,21.7629,13.1774,1.57553,0.0475579,0.217124,1.11503,2.41008e-08,0.598127
355,-8.35497,1,14.3062,25.4784,21.7629,13.1319,1.71871,0.0543704,0.221299,1.10492,2.58093e-08,0.616498
356,-12.1415,1,14.2796,24.969,21.7629,13.1253,1.66758,0.0495183,0.223929,1.19439,2.60339e-08,0.66804
357,-15.5827,1,14.2601,26.925,21.7629,13.359,1.54094,0.0537972,0.214352,1.27163,2.67547e-08,0.6479
358,-27.0128,1,14.1597,26.0785,21.7629,12.924,1.52412,0.052684,0.206767,1.06663,2.43413e-08,0.65399
359,-20.63,1,14.156,23.6643,21.7629,13.1956,1.60984,0.0534002,0.210276,1.03692,2.53012e-08,0.620874
360,-27.0163,1,14.0041,21.5943,21.7629,14.3294,1.56611,0.0490698,0.213142,1.04885,2.66437e-08,0.609799
361,-25.0854,1,14.0147,21.6941,21.7629,14.2827,1.50228,0.056725,0.201245,0.940378,2.73056e-08,0.636764
362,-21.8334,1,14.0982,23.0062,21.7629,15.136,1.61096,0.0552417,0.20123,0.987679,2.49509e-08,0.617922
363,-24.9788,1,14.0673,22.4645,21.7629,14.6503,1.52577,0.0551549,0.210048,0.994953,2.47337e-08,0.644698
364,-25.2316,1,14.1138,22.3926,21.7629,14.6944,1.52574,0.0531283,0.216018,1.07738,2.33014e-08,0.673776
365,-31.0776,1,14.1183,21.2125,21.7629,13.8347,1.49649,0.0560894,0.213391,1.00172,2.26673e-08,0.582411
366,-42.1843,1,14.2112,19.593,21.7629,13.6834,1.59056,0.0487778,0.205998,0.969381,1.83407e-08,0.580555
367,-40.126,1,14.0712,21.2398,21.7629,13.8711,1.63779,0.049548,0.206795,0.918388,1.78281e-08,0.576626
368,-41.7639,1,14.0813,23.3793,21.7629,13.8508,1.63778,0.0498633,0.211445,0.961861,1.6066e-08,0.572318
369,-39.6716,1,13.948,21.4905,21.7629,14.1406,1.60824,0.0500012,0.211747,1.06418,1.57362e-08,0.580141
370,-41.9153,1,14.1605,20.8699,21.7629,15.5797,1.60818,0.0472815,0.2203,1.10272,1.49012e-08,0.672742
371,40.2432,1,14.132,22.9511,21.7629,14.7781,1.64142,0.0489782,0.217365,1.13561,1.66273e-07,0.700255
372,36.5446,1,14.3262,22.3745,21.7629,14.4395,1.61615,0.0495923,0.227321,1.07695,1.68328e-07,0.651914
373,34.3191,1,14.2842,22.9784,21.7629,14.0958,1.5742,0.0523069,0.216502,1.03462,1.67641e-07,0.655623
374,26.3284,1,14.0593,23.4172,21.7629,14.7281,1.5845,0.0467119,0.211924,0.964001,1.72613e-07,0.652726
375,30.0602,1,14.0021,22.0095,21.7629,14.1998,1.62825,0.0463786,0.200572,1.07419,1.82285e-07,0.597213
376,30.8046,1,14.1374,21.6155,21.7629,13.3727,1.69298,0.0412206,0.214662,1.08831,1.89051e-07,0.579258
377,40.9472,1,14.2678,24.0158,21.7629,13.9656,1.75701,0.0439983,0.219971,1.03639,2.01014e-07,0.607812
378,45.5503,1,14.1225,25.0513,21.7629,13.76,1.75709,0.0469899,0.208221,1.03168,2.24152e-07,0.595306
379,45.9724,1,14.2507,22.7677,21.7629,13.7468,1.70429,0.0472209,0.214904,1.13449,2.14758e-07,0.621372
380,39.3279,1,14.1806,21.9501,21.7629,13.9951,1.59848,0.0493112,0.212136,0.96588,2.44408e-07,0.619861
381,40.1653,1,14.2413,22.3926,21.7629,14.2961,1.59847,0.0492591,0.214701,0.988318,2.49551e-07,0.616582
382,46.4323,1,14.059,20.0652,21.7629,13.9615,1.56439,0.0517278,0.205295,1.03281,2.77906e-07,0.644396
383,49.2694,1,14.0772,23.0726,21.7629,13.4972,1.64755,0.0510783,0.213165,0.993814,2.5363e-07,0.652259
384,49.6788,1,14.0807,22.8614,21.7629,13.0636,1.54522,0.0577061,0.213952,0.989754,2.43136e-07,0.666111
385,45.924,1,14.11,23.3346,21.7629,13.3781,1.71126,0.0502361,0.202937,0.944504,2.31049e-07,0.63655
386,45.6045,1,14.1218,22.0322,21.7629,14.0091,1.60681,0.0531403,0.213883,0.953636,2.37484e-07,0.655712
387,47.7328,1,14.1427,23.6222,21.7629,12.839,1.56411,0.0557141,0.207191,1.02323,2.21322e-07,0.71937
388,42.5774,1,14.1728,21.7681,21.7629,15.0246,1.69576,0.0437487,0.208271,1.04833,2.29307e-07,0.679085
389,47.4864,1,14.0846,22.1805,21.7629,13.9496,1.72704,0.0439444,0.205772,1.08907,2.60367e-07,0.626244
390,59.3914,1,14.1884,21.572,21.7629,14.6144,1.75679,0.0491179,0.20967,1.0904,2.72982e-07,0.665426
391,47.5116,1,14.2095,24.2512,21.7629,14.2909,1.61468,0.0469359,0.209976,1.10807,2.87792e-07,0.645456
392,49.591,1,14.015,22.9133,21.7629,14.2989,1.68726,0.0470738,0.214744,1.00392,2.57278e-07,0.684087
393,51.1918,1,14.0512,22.48,21.7629,14.1615,1.65527,0.0476419,0.210081,1.02054,2.96658e-07,0.663067
394,44.5781,1,14.1423,22.6818,21.7629,13.6202,1.59445,0.0457362,0.206311,1.10895,2.7625e-07,0.678844
395,49.8671,1,14.2432,21.7103,21.7629,14.504,1.67085,0.0455313,0.21026,1.12169,2.63117e-07,0.690373
396,48.8013,1,14.1269,27.042,21.7629,13.5576,1.63087,0.0476832,0.204888,1.18554,2.49411e-07,0.689474
397,51.7306,1,14.168,31.6354,21.7629,13.3659,1.5258,0.056097,0.202171,1.10647,2.53768e-07,0.741782
398,55.9719,1,14.0382,27.7474,21.7629,13.541,1.58148,0.0576343,0.199687,1.12345,2.56915e-07,0.678064
399,46.0111,1,14.1669,28.1597,21.7629,14.0907,1.62241,0.0522489,0.209715,1.10387,2.11621e-07,0.664219
400,41.3507,1,14.1327,25.8676,21.7629,14.5375,1.6491,0.0477546,0.213141,0.970893,2.29086e-07,0.667275
401,46.7437,1,14.1395,25.2643,21.7629,14.0181,1.69715,0.0467219,0.203876,1.01289,2.64006e-07,0.636905
402,41.1129,1,14.0811,20.656,21.7629,14.1373,1.62219,0.0486003,0.210654,1.039,2.52249e-07,0.569116
403,36.8843,1,14.2583,21.4893,21.7629,14.4872,1.58341,0.0436362,0.212481,1.17511,2.5666e-07,0.588241
404,46.7387,1,14.1391,23.0777,21.7629,13.9361,1.74323,0.041247,0.228127,1.11725,2.46457e-07,0.608682
405,44.4087,1,14.1874,22.3337,21.7629,14.0231,1.66508,0.0456505,0.223888,1.0819,2.33932e-07,0.631034
406,37.0884,1,14.291,23.4773,21.7629,15.0862,1.66502,0.044252,0.205789,1.00504,2.37711e-07,0.652401
407,41.393,1,14.0575,20.8662,21.7629,15.3902,1.66508,0.046565,0.201939,0.986882,2.46506e-07,0.639994
408,30.8375,1,14.121,21.2337,21.7629,15.3045,1.65129,0.0392864,0.208827,1.00472,2.39247e-07,0.619569
409,31.6253,1,14.0114,21.6226,21.7629,15.3142,1.59275,0.0454463,0.218139,0.969811,2.40465e-07,0.555111
410,32.1338,1,14.081,21.8727,21.7629,13.9848,1.55551,0.0444883,0.215314,1.04971,2.50778e-07,0.58172
411,38.4517,1,14.213,22.4289,21.7629,14.1926,1.63254,0.0445114,0.208228,1.11688,2.57119e-07,0.56474
412,44.95,1,14.1527,21.0226,21.7629,13.4874,1.68357,0.0462972,0.20392,1.1362,2.74087e-07,0.535783
413,48.9314,1,14.0876,22.479,21.7629,13.1325,1.68362,0.0488607,0.203728,1.13807,2.52798e-07,0.604889
414,44.251,1,14.0658,21.7983,21.7629,13.0511,1.60858,0.0460405,0.2193,1.1171,2.579e-07,0.63042
415,47.9171,1,14.0967,22.8271,21.7629,12.9312,1.63567,0.0458613,0.220917,1.06083,2.93055e-07,0.624123
416,47.3546,1,14.1743,22.7917,21.7629,13.2747,1.63573,0.0478808,0.222723,1.01138,2.86983e-07,0.597334
417,55.2095,1,14.1513,20.4269,21.7629,13.4968,1.56582,0.0550811,0.212414,0.945525,3.10908e-07,0.705031
418,68.7676,1,14.189,23.6913,21.7629,12.3301,1.73046,0.0540463,0.207535,1.03175,3.05534e-07,0.756347
419,64.2498,1,14.0038,24.5501,21.7629,13.4094,1.6666,0.0537543,0.20414,1.13987,3.03154e-07,0.697653
420,73.0396,1,14.1386,24.1912,21.7629,12.8812,1.76532,0.0568899,0.204439,1.18566,3.00571e-07,0.64438
421,56.5598,1,14.2357,22.1183,21.7629,13.2919,1.70218,0.0520166,0.202775,1.04966,2.97479e-07,0.608904
422,53.9389,1,14.0721,20.2047,21.7629,14.4836,1.81398,0.0425815,0.198736,1.12421,2.85467e-07,0.605898
423,46.9279,1,14.0372,23.1841,21.7629,13.5771,1.69001,0.0471368,0.198296,1.0446,2.73199e-07,0.606984
424,46.0362,1,14.149,24.0824,21.7629,15.0286,1.56576,0.0518283,0.200876,1.12366,2.8026e-07,0.597469
425,51.8339,1,14.0703,26.5881,21.7629,14.3013,1.62223,0.0476254,0.214291,1.16887,3.13009e-07,0.602831
426,44.7881,1,14.1368,22.7297,21.7629,14.53,1.6223,0.0499219,0.199711,1.03097,2.65881e-07,0.610775
427,45.8726,1,14.0815,23.3641,21.7629,13.8325,1.62233,0.0508025,0.214524,1.05509,2.62996e-07,0.56712
428,44.9588,1,14.0827,21.053,21.7629,14.3262,1.56165,0.0517861,0.213117,1.01005,2.78616e-07,0.609292
429,51.3467,1,14.1808,21.8631,21.7629,13.5385,1.56526,0.0550449,0.211903,1.00403,2.73991e-07,0.667866
430,52.2819,1,14.0699,21.4639,21.7629,13.1504,1.65013,0.0530984,0.208551,0.905672,2.77221e-07,0.674374
431,40.2542,1,14.1551,19.7837,21.7629,13.1947,1.57927,0.0480613,0.207609,1.05902,2.52953e-07,0.626136
432,45.4478,1,14.1494,21.2506,21.7629,13.9128,1.61724,0.0493064,0.208238,1.10145,2.67566e-07,0.585952
433,51.9819,1,14.1298,23.3362,21.7629,14.0064,1.61726,0.0504846,0.207171,1.06935,3.00192e-07,0.645231
434,38.5963,1,14.1538,22.5871,21.7629,14.1109,1.58653,0.0489761,0.21192,1.03793,2.45672e-07,0.585401
435,44.6307,1,14.3109,21.8974,21.7629,14.3213,1.72748,0.0443664,0.200844,1.1512,2.42845e-07,0.592193
436,49.3725,1,14.0803,24.0091,21.7629,13.677,1.72759,0.0485552,0.200106,1.22587,2.21656e-07,0.591186
437,46.3849,1,14.1767,22.177,21.7629,13.5946,1.69621,0.0481357,0.200456,1.15683,2.26965e-07,0.611239
438,37.9884,1,14.126,22.8387,21.7629,13.4162,1.66928,0.0475162,0.209871,1.0633,2.10465e-07,0.564952
439,39.2418,1,14.0204,22.4532,21.7629,13.5028,1.66932,0.0483947,0.202868,1.10416,2.00907e-07,0.571385
440,44.3691,1,14.2445,24.8876,21.7629,13.6794,1.71098,0.0498035,0.21003,1.13118,1.96601e-07,0.592577
