rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.83671442368784,3.0802067364867,3.11684727086269,2.18917315261752,0.26788145311451,1.67572391518434e-8,-0.214586254472718,-0.979272471533594
4,6,2.79083506074411,3.0802068202206,2.16869312545703,2.36833169252203,0.22200209017078,1.00491139409797e-7,-1.16274039987837,-0.800113931629084
1,7,2.64602953397798,3.0802065786809,0.825686505370799,3.6559358357638,0.0771965634046547,-1.41048559054724e-7,-2.50574701996461,0.487490211612684
2,7,2.59794710648299,3.08020678067578,1.81685100967849,2.24161140711119,0.0291141359096652,6.0946317326227e-8,-1.51458251565691,-0.926834217039922
3,7,2.60630421713091,3.08020673631538,1.56352204042346,2.60821094531059,0.0374712465575842,1.65859157519321e-8,-1.76791148491194,-0.560234678840525
4,7,2.66029365509216,3.08020672719678,1.5085052411462,3.768940369621,0.091460684518831,7.46732098377834e-9,-1.8229282841892,0.600494745469887
1,8,2.53843009836844,3.08020654583649,5.4245840313463,1.99977107110904,-0.0304028722048884,-1.73892972910039e-7,2.0931505060109,-1.16867455304208
2,8,2.49957580620322,3.08020677690056,3.90160419881119,1.88327773864904,-0.0692571643701139,5.71710980779017e-8,0.570170673475786,-1.28516788550207
3,8,2.47455092733617,3.08020683857519,3.67762938103034,2.43239836223425,-0.0942820432371625,1.18845733698691e-7,0.346195855694937,-0.736047261916862
4,8,2.42926197737561,3.08020680162001,3.09559964050084,2.56650052184645,-0.139570993197715,8.18905463439989e-8,-0.235833884834562,-0.601945102304663
1,9,2.98130305281655,3.08020671955116,3.72351725425525,3.53723334270201,0.412470082243219,-1.78304038200849e-10,0.392083728919844,0.368787718550895
2,9,2.94594209296907,3.08020687573551,3.61074772070246,3.55471949682355,0.377109122395736,1.56006050300306e-7,0.27931419536706,0.38627387267244
3,9,3.00695819631515,3.08020664022122,3.50426963643413,3.59060559399333,0.438125225741822,-7.95082422122562e-8,0.172836111098728,0.422159969842222
4,9,2.95227139013289,3.08020660878585,3.39873204159748,3.74306789473921,0.383438419559556,-1.10943613851333e-7,0.0672985162620727,0.574622270588097
1,10,2.46205174622206,3.08020670296087,4.6538749483511,3.83862890888706,-0.106781224351272,-1.67685914043147e-8,1.3224414230157,0.67018328473595
2,10,2.3943520424583,3.08020672696493,4.68118893288632,3.93812698223563,-0.174480928115031,7.23547088909982e-9,1.34975540755091,0.769681358084517
3,10,2.35899106358513,3.08020678272627,4.81453000618386,4.1477540899914,-0.209841906988199,6.29968064380648e-8,1.48309648084845,0.979308465840293
4,10,2.41112825829818,3.08020687210241,4.19091390960177,3.94808232898518,-0.157704712275149,1.52372946260471e-7,0.859480384266369,0.779636704834073
1,11,2.25133360834496,3.08020698572573,-1.35183581156814,4.04327222694498,-0.317499362228366,2.6599627256374e-7,-4.68326933690355,0.874826602793873
2,11,2.34351597710762,3.08020664644093,-0.170227133891382,2.74178323165674,-0.225316993465705,-7.32885321319543e-8,-3.50166065922679,-0.426662392494368
3,11,2.33665870887783,3.080206749776,-0.394118069746091,2.62668656118963,-0.2321742616955,3.00465412550466e-8,-3.7255515950815,-0.541759062961476
4,11,2.33750931278328,3.08020667452314,0.315333982977966,3.11921089250143,-0.231323657790049,-4.52063155798044e-8,-3.01609954235744,-0.0492347316496802
1,12,2.27112681828986,3.08020676010396,0.47115930814192,2.20328483718841,-0.297706152283469,4.03744992993893e-8,-2.86027421719348,-0.965160786962703
2,12,2.27174390655513,3.08020664575162,0.0738995158031343,3.52404846634228,-0.297089064018201,-7.39778451830375e-8,-3.25753400953227,0.35560284219117
3,12,2.28857441085402,3.08020666231303,-2.18355340804572,1.81387788383307,-0.280258559719308,-5.74164289446344e-8,-5.51498693338112,-1.35456774031804
4,12,2.33169717268513,3.0802065893665,-0.924103398709348,3.46824700978111,-0.237135797888195,-1.30362960870656e-7,-4.25553692404475,0.299801385629995
1,13,2.48596350564224,3.08020681114584,3.26177450406463,2.474806192397,-0.0828694649310906,9.1416378911191e-8,-0.0696590212707702,-0.693639431754116
2,13,2.54842938061342,3.08020669888681,3.04094845617424,2.29516340493842,-0.020403589959912,-2.0842648496e-8,-0.290485069161168,-0.87328221921269
3,13,2.48133321407117,3.08020675848601,3.22338208191753,2.57487483137333,-0.0874997565021602,3.87565495252318e-8,-0.108051443417879,-0.593570792777778
4,13,2.50834611177192,3.08020662670144,3.72282215122096,2.21933589510228,-0.0604868588014109,-9.30280208422118e-8,0.391388625885559,-0.949109729048832
1,14,2.9519465792707,3.08020659341632,3.40165228396439,4.10513057112184,0.383113608697371,-1.2631313905942e-7,0.0702187586289886,0.936684946970724
2,14,2.90926884091096,3.08020678898903,3.81012210583675,3.44770748115114,0.340435870337631,6.92595740758861e-8,0.478688580501344,0.279261857000034
3,14,3.02139151526439,3.08020674557393,3.57666619398725,3.43961889722584,0.452558544691064,2.58444705636407e-8,0.245232668651842,0.271173273074728
4,14,2.92905996910574,3.08020654056108,3.77445581214525,3.52036868019674,0.360226998532406,-1.79168378355854e-7,0.443022286809844,0.351923056045631
1,15,2.44379591004854,3.0802067176689,4.67007871945816,4.04261970855154,-0.125037060524792,-2.06055705831432e-9,1.33864519412276,0.874174084400428
2,15,2.46799086063496,3.08020670684702,4.84609124071683,3.9951486705537,-0.10084210993837,-1.28824364509228e-8,1.51465771538143,0.826703046402588
3,15,2.44119161047825,3.08020665826673,5.87200648260653,3.7333019331739,-0.127641360095076,-6.14627264639012e-8,2.54057295727113,0.564856309022791
4,15,2.47254319910636,3.08020675175727,4.37343700126757,3.96167967614547,-0.0962897714669695,3.20278106258343e-8,1.04200347593216,0.793234051994355
