iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,52.4542,1,13.2687,16.6359,21.7629,16.5586,1.74651,0.0705573,0.222801,2.50421,3.63458e-08,0.607214
223,50.082,1,13.2032,17.0911,21.7629,16.6684,1.74653,0.0713795,0.211241,2.40823,3.46426e-08,0.599987
224,59.5532,1,13.4813,12.5435,21.7629,17.2016,1.77588,0.077845,0.22616,2.55007,3.30017e-08,0.595189
225,54.1126,1,13.332,14.0136,21.7629,16.1618,1.59252,0.0820219,0.224423,2.67713,3.22827e-08,0.574034
226,67.4183,1,13.3493,16.7688,21.7629,16.2778,1.68576,0.079929,0.22923,2.85808,3.83013e-08,0.627721
227,62.0996,1,13.4701,25.9509,21.7629,15.3764,1.74299,0.0729767,0.219823,2.98984,3.7256e-08,0.629321
228,66.3033,1,13.4846,19.3416,21.7629,15.2393,1.79988,0.0730542,0.225587,3.10123,3.84387e-08,0.592594
229,72.2757,1,13.6073,17.2448,21.7629,15.2262,1.79991,0.0760681,0.23041,3.23922,3.63887e-08,0.661655
230,76.1508,1,13.5226,24.4028,21.7629,14.901,1.84039,0.071795,0.230092,3.22873,3.88431e-08,0.740106
231,71.5721,1,13.4243,18.5621,21.7629,16.4053,1.79896,0.0702169,0.212674,3.39243,3.83142e-08,0.747605
232,69.4141,1,13.5739,20.8649,21.7629,15.6801,1.72894,0.0736777,0.220677,3.2458,3.9677e-08,0.705678
233,62.4414,1,13.5017,20.0215,21.7629,16.5517,1.7289,0.0716472,0.20817,3.15957,3.83902e-08,0.688863
234,71.2239,1,13.5352,16.9716,21.7629,15.4676,1.7289,0.0698814,0.2151,3.09633,4.87916e-08,0.73189
235,70.416,1,13.5742,15.0905,21.7629,15.2663,1.69449,0.0743478,0.21091,3.00378,4.78709e-08,0.710506
236,64.9802,1,13.5635,16.9433,21.7629,14.9486,1.67789,0.0705331,0.215856,2.92158,5.11224e-08,0.664401
237,60.2102,1,13.4128,17.3116,21.7629,14.7912,1.70025,0.0692835,0.232066,2.92487,4.06126e-08,0.648397
238,55.6321,1,13.3566,21.4346,21.7629,15.6372,1.75825,0.07135,0.223727,2.92929,3.27358e-08,0.591083
239,49.8988,1,13.4604,25.5768,21.7629,16.2419,1.71673,0.068999,0.218136,3.10489,3.49822e-08,0.534043
240,54.6495,1,13.4022,22.6577,21.7629,15.6307,1.83715,0.0695343,0.219568,2.95339,2.8978e-08,0.603376
241,48.7603,1,13.4926,17.5548,21.7629,14.2892,1.74097,0.0692385,0.213671,2.84001,2.9509e-08,0.641666
242,45.0672,1,13.5549,15.8273,21.7629,14.1883,1.74093,0.068217,0.221633,2.2615,2.92628e-08,0.74324
243,42.7395,1,13.5254,16.5339,21.7629,14.6036,1.79225,0.0674279,0.233799,2.26248,2.38381e-08,0.723854
244,39.6158,1,13.4895,14.7293,21.7629,16.3573,1.79224,0.0659638,0.225512,2.15268,2.36389e-08,0.759166
245,46.2289,1,13.5213,18.1524,21.7629,15.2118,1.82457,0.0635405,0.230182,2.69248,2.49115e-08,0.716586
246,43.5525,1,13.3937,19.2431,21.7629,14.0316,1.78782,0.0634018,0.229801,2.64352,2.49634e-08,0.70907
247,44.8779,1,13.4808,17.1512,21.7629,13.4616,1.78776,0.0591455,0.226837,2.7802,2.88188e-08,0.740459
248,36.6373,1,13.4847,20.1788,21.7629,13.8529,1.79913,0.0608718,0.221249,2.56035,2.37948e-08,0.68944
249,39.7138,1,13.3375,19.4183,21.7629,13.4493,1.7991,0.0592028,0.226923,2.51828,2.56627e-08,0.713737
250,49.3459,1,13.4482,23.7772,21.7629,13.2652,1.91679,0.0607513,0.22299,2.58168,2.56956e-08,0.767827
251,42.3858,1,13.5474,20.9002,21.7629,13.8502,1.94507,0.0630855,0.234622,2.40637,2.2649e-08,0.614838
252,50.2955,1,13.6346,19.1813,21.7629,12.7385,1.85629,0.0674578,0.242201,2.30437,2.63676e-08,0.71053
253,39.2348,1,13.4663,16.4406,21.7629,13.8529,1.66288,0.0745007,0.22799,2.19944,2.35618e-08,0.678583
254,48.0732,1,13.4834,16.4566,21.7629,13.9613,1.6948,0.0746206,0.227112,2.52403,2.50465e-08,0.693972
255,53.2238,1,13.4629,14.0845,21.7629,14.8509,1.8046,0.0658247,0.23103,2.58655,2.89638e-08,0.752348
256,52.918,1,13.6217,16.0426,21.7629,13.9676,1.80455,0.0643413,0.226067,2.84599,3.03956e-08,0.723935
257,54.4973,1,13.4696,13.8493,21.7629,15.5674,1.738,0.0711945,0.225051,2.59581,3.22885e-08,0.68043
258,58.4323,1,13.4218,14.0442,21.7629,15.6346,1.81769,0.0724265,0.221087,2.68821,3.00673e-08,0.669245
259,55.9323,1,13.3528,16.8119,21.7629,15.7806,1.87393,0.0650499,0.232888,2.40646,3.1008e-08,0.738564
260,56.1918,1,13.3721,23.2367,21.7629,14.5023,1.81015,0.0697523,0.210586,2.43967,3.33834e-08,0.730154
261,53.3132,1,13.4393,18.4225,21.7629,16.2275,1.76396,0.0678424,0.22175,2.31957,3.48944e-08,0.750253
262,48.692,1,13.3467,15.8369,21.7629,15.3647,1.70807,0.0704449,0.221794,2.23422,3.11844e-08,0.742909
263,49.2816,1,13.4273,18.7224,21.7629,13.595,1.70805,0.0689466,0.217048,2.40308,3.24463e-08,0.723626
264,46.2827,1,13.3304,17.8924,21.7629,13.8958,1.70804,0.0675098,0.214153,2.35929,3.27248e-08,0.705163
265,46.5407,1,13.4194,19.8392,21.7629,14.2629,1.7484,0.0682579,0.201578,2.69821,3.03362e-08,0.661484
266,56.7343,1,13.4509,14.4524,21.7629,14.4683,1.71161,0.0723747,0.215898,3.18439,2.98165e-08,0.68001
267,62.4162,1,13.5769,16.8633,21.7629,14.5959,1.85164,0.0700256,0.22645,3.26378,2.83659e-08,0.669476
268,50.1108,1,13.5352,16.5847,21.7629,14.5027,1.80935,0.0622941,0.230373,3.33914,3.03461e-08,0.57423
269,43.5688,1,13.4829,18.5682,21.7629,16.3187,1.74157,0.0629943,0.222074,3.17249,2.78589e-08,0.614918
270,38.8131,1,13.4121,18.8033,21.7629,15.8372,1.79771,0.0643476,0.2241,3.06259,2.18133e-08,0.584097
271,35.5335,1,13.6649,16.5293,21.7629,15.8706,1.72127,0.0646884,0.221773,3.08314,2.26182e-08,0.606233
272,37.6651,1,13.6221,18.7977,21.7629,15.2679,1.69492,0.0659136,0.221089,3.27763,2.03294e-08,0.681546
273,40.2202,1,13.4544,18.1937,21.7629,13.9949,1.75119,0.0633263,0.227405,3.23281,2.01524e-08,0.701732
274,43.9636,1,13.4263,17.7001,21.7629,14.7962,1.77661,0.0693582,0.224804,3.04123,1.83082e-08,0.709619
275,50.5644,1,13.5673,28.0004,21.7629,14.6914,1.82393,0.0728917,0.230201,3.32015,1.85744e-08,0.638788
276,39.4256,1,13.6088,22.8133,21.7629,14.4543,1.76938,0.070201,0.233927,3.32603,1.60712e-08,0.61757
277,36.765,1,13.6775,20.2752,21.7629,15.7933,1.76944,0.073327,0.21976,3.29475,1.49012e-08,0.621734
278,98.0065,1,13.4777,13.5863,21.7629,15.5925,1.71462,0.0669556,0.226091,3.32963,1.58202e-07,0.568854
279,102.376,1,13.5707,14.5336,21.7629,15.4648,1.79551,0.0647358,0.23024,3.18918,1.64934e-07,0.601203
280,103.69,1,13.4999,21.927,21.7629,16.6253,1.79552,0.0674283,0.22519,3.42801,1.52275e-07,0.60146
281,105.497,1,13.831,18.9798,21.7629,15.8657,1.82703,0.0673145,0.234745,3.29617,1.53544e-07,0.604324
282,102.367,1,13.6634,15.9353,21.7629,15.2298,1.82701,0.0678398,0.228869,2.75154,1.68199e-07,0.597006
283,103,1,13.4583,24.8144,21.7629,14.2682,1.81667,0.0651842,0.227228,3.0396,1.68107e-07,0.601769
284,93.3161,1,13.4821,23.1154,21.7629,13.4518,1.75117,0.0604461,0.229061,3.24077,1.40987e-07,0.652529
285,94.7284,1,13.4608,24.5913,21.7629,13.8378,1.76402,0.0611239,0.2294,3.35997,1.35902e-07,0.64599
286,104.063,1,13.479,29.689,21.7629,13.7418,1.72474,0.0688218,0.231662,3.27785,1.46573e-07,0.676527
287,112.672,1,13.4524,22.5013,21.7629,14.2492,1.69809,0.0715213,0.23759,3.35331,1.60572e-07,0.739296
288,113.978,1,13.4511,20.1088,21.7629,15.0484,1.69813,0.0753615,0.239434,3.59561,1.51597e-07,0.677518
289,117.006,1,13.4193,17.3617,21.7629,16.068,1.72862,0.0757339,0.222212,3.92563,1.39846e-07,0.717349
290,113.052,1,13.3824,25.1189,21.7629,15.7218,1.72859,0.0744713,0.22387,3.83909,1.36776e-07,0.69595
291,102.064,1,13.4253,23.18,21.7629,16.4542,1.65776,0.0704833,0.222308,3.61318,1.39068e-07,0.677724
292,102.895,1,13.3272,13.6344,21.7629,17.3205,1.65786,0.076784,0.208228,3.27912,1.29617e-07,0.710667
293,91.013,1,13.3798,16.8052,21.7629,17.3782,1.69273,0.0672145,0.214972,3.37761,1.15784e-07,0.654952
294,93.4788,1,13.4589,18.139,21.7629,15.7775,1.69276,0.0697209,0.224045,2.91233,1.22442e-07,0.692575
295,103.875,1,13.4115,20.739,21.7629,15.2514,1.74365,0.0701135,0.218913,3.17234,1.36058e-07,0.728265
296,108.223,1,13.4953,15.593,21.7629,14.4485,1.80106,0.0717761,0.212239,3.33225,1.41735e-07,0.663459
297,108.964,1,13.5043,17.4409,21.7629,13.4287,1.80105,0.0740459,0.206332,3.26021,1.54502e-07,0.627445
298,108.815,1,13.6737,22.4429,21.7629,14.1171,1.84995,0.0703195,0.21686,3.66145,1.34256e-07,0.636493
299,102.79,1,13.3071,19.6202,21.7629,14.1005,1.75843,0.070409,0.227938,3.21862,1.30355e-07,0.640359
300,97.2891,1,13.5306,21.012,21.7629,13.6737,1.80689,0.0650336,0.225558,3.28905,1.33809e-07,0.592693
301,102.437,1,13.6961,15.6723,21.7629,13.0073,1.88398,0.0708218,0.230966,2.87228,1.21743e-07,0.620755
302,98.3639,1,13.6541,13.3689,21.7629,14.0633,1.84441,0.0720719,0.233501,2.76108,1.22684e-07,0.56511
303,95.7739,1,13.5257,16.319,21.7629,13.0089,1.75891,0.0738792,0.226059,2.81052,1.20435e-07,0.582152
304,91.8062,1,13.464,15.6125,21.7629,13.1462,1.73343,0.0681639,0.225449,2.61274,1.28904e-07,0.662639
305,98.6778,1,13.6215,17.0568,21.7629,14.3449,1.82446,0.0725874,0.231628,2.36649,1.31262e-07,0.645231
306,101.46,1,13.5418,14.1911,21.7629,14.7596,1.82441,0.0707531,0.23671,2.6729,1.27307e-07,0.672384
307,98.9044,1,13.4033,15.2485,21.7629,15.2484,1.79881,0.0702698,0.217137,2.66327,1.26602e-07,0.706801
308,101.328,1,13.5848,16.781,21.7629,14.4092,1.85271,0.0715907,0.224228,2.67174,1.25479e-07,0.649366
309,105.516,1,13.4674,17.3951,21.7629,14.4725,1.80576,0.0715618,0.239887,2.79724,1.39633e-07,0.646287
310,105.318,1,13.6279,22.0086,21.7629,14.3187,1.74507,0.0723608,0.244182,2.49667,1.67443e-07,0.662857
311,89.6036,1,13.6047,17.7422,21.7629,13.7865,1.70437,0.0669229,0.232111,2.50098,1.55648e-07,0.590232
312,87.2518,1,13.5061,13.402,21.7629,13.8088,1.70374,0.0643673,0.22564,2.66483,1.35466e-07,0.660921
313,86.4527,1,13.4384,16.3219,21.7629,14.4944,1.71891,0.0680028,0.210596,2.70783,1.22874e-07,0.62556
314,82.5012,1,13.5359,19.6121,21.7629,15.3461,1.78144,0.0609832,0.225912,2.59259,1.20247e-07,0.635337
315,79.8225,1,13.5366,16.7501,21.7629,14.8572,1.83004,0.060224,0.227198,2.33524,1.08613e-07,0.658359
316,89.069,1,13.499,19.7958,21.7629,14.3693,1.83013,0.0675414,0.225979,2.37466,1.19028e-07,0.632325
317,98.8052,1,13.5355,19.6232,21.7629,13.9936,2.00054,0.0611844,0.222249,2.62796,1.35536e-07,0.620834
318,95.3532,1,13.4522,14.9103,21.7629,13.5448,1.87312,0.0625047,0.227028,2.76687,1.40518e-07,0.600595
319,90.9688,1,13.3145,15.3512,21.7629,15.7035,1.79786,0.0641572,0.223015,2.57783,1.25745e-07,0.682882
320,91.4168,1,13.5166,15.4983,21.7629,15.6502,1.75147,0.0648745,0.234375,2.63372,1.22832e-07,0.721145
321,90.5818,1,13.5743,13.7876,21.7629,15.5937,1.80646,0.0627996,0.222452,2.69403,1.21989e-07,0.710023
322,91.3349,1,13.3669,16.9774,21.7629,13.9438,1.77022,0.0627577,0.230543,2.65774,1.30557e-07,0.697289
323,96.5432,1,13.3676,14.175,21.7629,13.3861,1.7703,0.0668545,0.222136,2.79395,1.31265e-07,0.703692
324,93.5006,1,13.4459,18.8463,21.7629,13.739,1.73897,0.0665627,0.220406,2.4638,1.53656e-07,0.676474
325,98.1935,1,13.4399,20.2972,21.7629,12.906,1.71486,0.0669003,0.225089,2.61209,1.52918e-07,0.748511
326,94.9428,1,13.6084,24.6129,21.7629,13.944,1.65949,0.0707569,0.218889,2.53006,1.49028e-07,0.730679
327,99.0018,1,13.6004,19.5596,21.7629,13.2264,1.70966,0.0700345,0.223723,2.53867,1.64451e-07,0.681911
328,95.8793,1,13.5702,18.7513,21.7629,12.9612,1.61656,0.0707296,0.22421,2.52332,1.79604e-07,0.657355
329,106.827,1,13.4287,20.5308,21.7629,13.5126,1.80852,0.0651563,0.215539,2.86315,1.97562e-07,0.657563
330,105.09,1,13.5739,23.1402,21.7629,13.5571,1.76161,0.0671159,0.21724,3.00309,1.86109e-07,0.642736
331,94.4696,1,13.6428,17.8281,21.7629,14.1499,1.7497,0.0630406,0.224776,2.87391,1.57541e-07,0.649367
332,93.958,1,13.4764,16.3588,21.7629,13.2912,1.77259,0.0597807,0.228572,2.69271,1.64717e-07,0.677485
333,101.262,1,13.5056,19.1025,21.7629,13.7482,1.74216,0.0642787,0.232729,2.89984,1.63527e-07,0.714539
334,99.3758,1,13.5671,20.1056,21.7629,14.2988,1.74215,0.0657291,0.220675,2.79347,1.62743e-07,0.732708
335,93.9496,1,13.4831,18.2786,21.7629,13.6697,1.80097,0.0618909,0.221855,2.61301,1.57702e-07,0.657232
336,104.341,1,13.5055,23.8351,21.7629,13.2718,1.87902,0.061253,0.229392,2.7757,1.65999e-07,0.706745
337,110.05,1,13.5521,20.3845,21.7629,12.8807,1.78831,0.0669046,0.222977,2.65706,1.98628e-07,0.737359
338,109.247,1,13.4698,18.9071,21.7629,13.8764,1.78827,0.0638857,0.230198,2.66538,2.19394e-07,0.710104
339,106.309,1,13.4795,15.4309,21.7629,13.4014,1.7599,0.0654918,0.221181,2.48406,2.17782e-07,0.717198
340,109.509,1,13.5616,17.5018,21.7629,12.5933,1.71474,0.0682945,0.21927,2.83343,2.065e-07,0.741775
341,112.943,1,13.5326,20.7015,21.7629,12.9918,1.80729,0.070626,0.219759,2.76797,1.8942e-07,0.70638
342,108.699,1,13.4556,14.4422,21.7629,13.6969,1.7324,0.0690184,0.222433,2.73972,1.96324e-07,0.718742
343,109.292,1,13.4992,15.0971,21.7629,14.4129,1.87155,0.0669631,0.225994,2.70136,1.78091e-07,0.66324
344,105.522,1,13.5237,20.7561,21.7629,14.2908,1.807,0.068572,0.239807,2.55831,1.74329e-07,0.638299
345,91.2566,1,13.432,16.8586,21.7629,15.2102,1.66927,0.067192,0.225307,2.5702,1.59387e-07,0.635893
346,87.4882,1,13.4597,17.3354,21.7629,14.5975,1.66922,0.0639614,0.21242,2.95518,1.44156e-07,0.653847
347,85.8472,1,13.506,16.2181,21.7629,14.4544,1.71656,0.0646817,0.223344,2.73591,1.28401e-07,0.625849
348,87.9342,1,13.5922,14.2882,21.7629,13.7992,1.73835,0.064967,0.22349,2.8713,1.23164e-07,0.629327
349,84.2102,1,13.5738,20.4997,21.7629,14.176,1.78742,0.0618342,0.228355,3.09263,1.02301e-07,0.618084
350,86.1546,1,13.6792,24.6944,21.7629,12.7973,1.90973,0.0600714,0.232384,3.17557,9.27417e-08,0.588495
351,86.9058,1,13.5116,24.3991,21.7629,12.6927,1.83131,0.0643684,0.236248,3.00579,8.60214e-08,0.666158
352,80.8249,1,13.4942,17.836,21.7629,13.4446,1.78937,0.0687428,0.242655,2.67794,7.48348e-08,0.622751
353,80.7773,1,13.4847,19.2283,21.7629,13.2813,1.80136,0.063691,0.232925,3.09646,7.7079e-08,0.644436
354,72.8578,1,13.5553,21.48,21.7629,13.99,1.75648,0.0657733,0.220732,2.88034,7.36407e-08,0.600276
355,76.6528,1,13.5516,19.1076,21.7629,14.1838,1.7565,0.0689951,0.224784,2.73,7.69072e-08,0.624752
356,81.0912,1,13.6077,20.4915,21.7629,14.2378,1.87552,0.0668018,0.220042,2.55542,8.07748e-08,0.627289
357,83.726,1,13.6036,18.2568,21.7629,13.8851,1.87556,0.066752,0.224566,2.5941,8.07109e-08,0.651055
358,76.1461,1,13.3887,14.0496,21.7629,13.5226,1.77291,0.0674407,0.218985,2.59552,8.35839e-08,0.597218
359,77.9871,1,13.4371,12.0347,21.7629,12.6621,1.71319,0.0744637,0.214185,2.66957,6.61197e-08,0.693918
360,79.5207,1,13.3092,12.6589,21.7629,13.4123,1.64084,0.0814238,0.212436,2.60074,6.17738e-08,0.698696
361,65.7892,1,13.4798,15.027,21.7629,15.8388,1.60794,0.0757647,0.211703,2.66655,5.93041e-08,0.617239
362,68.4366,1,13.4867,16.7508,21.7629,15.5484,1.76036,0.0733115,0.21617,2.42794,6.6251e-08,0.52566
363,76.8171,1,13.5155,14.3036,21.7629,16.0989,1.76032,0.0719242,0.230791,2.51757,7.02834e-08,0.627184
364,70.8293,1,13.5208,13.9169,21.7629,17.0201,1.7948,0.0697178,0.230756,2.30814,6.77003e-08,0.58423
365,72.1955,1,13.4309,13.6998,21.7629,15.296,1.75817,0.0703564,0.241098,2.21124,7.328e-08,0.587439
366,71.4985,1,13.4803,13.4908,21.7629,15.7167,1.82232,0.0682289,0.231394,2.2028,7.55e-08,0.561537
367,74.799,1,13.5566,16.2937,21.7629,15.0291,1.82231,0.0686268,0.242103,2.3855,6.769e-08,0.620336
368,66.3999,1,13.5325,17.9342,21.7629,15.1783,1.74454,0.0674036,0.233686,2.26809,6.85792e-08,0.610504
369,65.8136,1,13.231,17.1797,21.7629,15.4549,1.83626,0.0624238,0.230658,2.13761,7.27163e-08,0.582938
370,59.6085,1,13.4329,19.2178,21.7629,15.6369,1.77072,0.0638589,0.222214,2.17434,6.71845e-08,0.580114
371,69.41,1,13.4876,18.6958,21.7629,14.7272,1.7824,0.0722411,0.226699,2.35956,5.92458e-08,0.594909
372,71.2561,1,13.6152,20.38,21.7629,15.0578,1.78235,0.070864,0.225633,2.31115,6.59215e-08,0.645817
373,69.2099,1,13.5897,17.8916,21.7629,14.9447,1.74864,0.0642341,0.232255,2.52427,6.70849e-08,0.692775
374,81.8,1,13.4276,20.2281,21.7629,14.7766,1.77892,0.0663687,0.220823,2.72494,8.17149e-08,0.718998
375,79.741,1,13.417,17.0515,21.7629,15.3954,1.84413,0.0629883,0.22331,2.73831,8.34795e-08,0.648201
376,72.1531,1,13.5032,13.4746,21.7629,15.8827,1.77897,0.0637637,0.228462,2.984,7.08681e-08,0.586373
377,68.1286,1,13.5113,19.2044,21.7629,15.8321,1.71369,0.0693952,0.213282,2.97919,6.3861e-08,0.567778
378,66.1146,1,13.5334,21.7716,21.7629,15.206,1.80286,0.0665431,0.217225,2.69382,6.23195e-08,0.559784
379,61.8523,1,13.4636,23.321,21.7629,14.7919,1.80284,0.0669204,0.22221,2.65783,4.837e-08,0.614936
380,49.5231,1,13.5435,16.8933,21.7629,15.5458,1.75035,0.0680881,0.223048,2.35469,3.92823e-08,0.585782
381,60.0565,1,13.6313,20.2341,21.7629,15.2645,1.77449,0.0732161,0.222836,2.42918,4.54184e-08,0.566239
382,60.9528,1,13.3573,13.3055,21.7629,14.0506,1.69915,0.0768353,0.221718,2.49512,4.18102e-08,0.592027
383,59.3171,1,13.4063,15.3618,21.7629,13.5862,1.71857,0.0711542,0.228165,2.25498,4.34167e-08,0.703075
384,63.0467,1,13.3939,13.4641,21.7629,13.5077,1.85703,0.0686633,0.225619,2.31681,4.33697e-08,0.660437
385,64.6531,1,13.4626,15.3365,21.7629,13.5509,1.82466,0.06856,0.234857,2.5664,4.77591e-08,0.584123
386,58.6121,1,13.3955,15.8282,21.7629,14.3527,1.74444,0.0689537,0.227022,2.94181,3.98465e-08,0.591415
387,55.3062,1,13.4624,14.0914,21.7629,13.93,1.69719,0.0681607,0.216282,3.07796,3.86856e-08,0.623525
388,57.9024,1,13.5707,14.8507,21.7629,15.0581,1.6972,0.0703994,0.21997,3.0346,3.59123e-08,0.702352
389,53.3991,1,13.3321,18.2542,21.7629,15.9437,1.79886,0.0642878,0.233027,2.66146,3.50108e-08,0.650311
390,49.833,1,13.4138,16.9487,21.7629,16.1705,1.73658,0.0655906,0.226662,2.85201,3.53052e-08,0.607089
391,56.1819,1,13.6007,20.7738,21.7629,16.3218,1.78517,0.0653732,0.227684,2.68612,3.71353e-08,0.690883
392,49.9688,1,13.3869,18.8242,21.7629,16.3431,1.70822,0.0655726,0.23291,2.63443,3.82402e-08,0.618312
393,51.2308,1,13.4895,21.7818,21.7629,16.3252,1.78356,0.0619088,0.234017,2.71411,3.66494e-08,0.645056
394,53.2515,1,13.6111,19.4757,21.7629,16.4359,1.83479,0.0616845,0.231461,2.73747,3.75334e-08,0.621815
395,54.4736,1,13.4762,15.0674,21.7629,15.5709,1.81694,0.0640211,0.231844,2.90106,3.57128e-08,0.598551
396,49.5037,1,13.4679,21.3677,21.7629,15.2412,1.69508,0.0642211,0.238002,3.18509,3.54561e-08,0.576231
397,58.7003,1,13.4438,25.0637,21.7629,14.7664,1.78526,0.0619509,0.230136,3.24521,3.79621e-08,0.671913
398,55.8418,1,13.5104,18.6117,21.7629,14.5258,1.78531,0.0660402,0.221462,3.08402,3.57863e-08,0.630332
399,55.6909,1,13.4266,19.4549,21.7629,15.6436,1.76103,0.0637487,0.234468,3.11437,3.39926e-08,0.679786
400,50.0464,1,13.5766,21.4551,21.7629,15.3444,1.69766,0.0613881,0.238011,3.40363,3.19647e-08,0.689236
401,47.2668,1,13.471,24.6084,21.7629,14.9825,1.69763,0.0601793,0.227804,3.67609,3.12192e-08,0.661218
402,61.3852,1,13.3854,13.1016,21.7629,15.6174,1.69771,0.0669566,0.226243,3.51852,3.70131e-08,0.716902
403,55.3749,1,13.5216,18.063,21.7629,16.7192,1.72206,0.0668701,0.220946,3.15957,3.74344e-08,0.625537
404,49.2338,1,13.5763,16.0212,21.7629,16.3587,1.72204,0.0652828,0.215912,3.175,3.08079e-08,0.675518
405,45.3537,1,13.467,16.3121,21.7629,15.4415,1.69058,0.0646298,0.225925,2.76854,3.00802e-08,0.713061
406,44.3045,1,13.472,18.6128,21.7629,16.8745,1.79204,0.0611045,0.233219,2.70303,2.74278e-08,0.694417
407,49.4225,1,13.3962,17.9698,21.7629,17.8434,1.80167,0.0669295,0.219457,2.8258,2.58516e-08,0.703192
408,41.9737,1,13.4652,13.451,21.7629,16.2114,1.80167,0.0644169,0.230754,2.42014,2.38432e-08,0.688222
409,40.7269,1,13.3984,14.9375,21.7629,15.7066,1.74433,0.0691507,0.225243,2.26207,2.44971e-08,0.691855
410,33.5968,1,13.4875,14.1849,21.7629,13.9251,1.75653,0.0619117,0.223957,2.5365,2.17227e-08,0.710106
411,23.5727,1,13.5117,16.0355,21.7629,14.0603,1.7152,0.0594632,0.213801,2.52264,2.19214e-08,0.647021
412,29.9365,1,13.4678,13.6273,21.7629,14.6063,1.77985,0.060725,0.22002,2.5987,2.08243e-08,0.647039
413,39.852,1,13.3127,16.5144,21.7629,13.6508,1.75411,0.0642412,0.215599,2.81851,2.43975e-08,0.656731
414,39.2758,1,13.4774,16.7115,21.7629,12.7499,1.75419,0.0688169,0.218888,2.62651,2.21492e-08,0.644744
415,39.1281,1,13.6255,24.12,21.7629,13.1188,1.80139,0.0638617,0.223798,2.6368,2.17743e-08,0.707899
416,43.8449,1,13.4839,23.2363,21.7629,12.7195,1.84607,0.0603024,0.236109,2.73982,2.4222e-08,0.691472
417,46.8034,1,13.4553,24.0706,21.7629,13.0012,1.79862,0.0661483,0.225084,2.59642,2.72063e-08,0.669384
418,45.3531,1,13.5676,20.614,21.7629,12.5726,1.79052,0.063495,0.230309,2.8844,2.61617e-08,0.662759
419,51.9734,1,13.4512,25.1135,21.7629,13.2561,1.86076,0.0671521,0.223603,2.89389,2.55278e-08,0.650113
420,54.2537,1,13.519,19.0162,21.7629,12.3868,1.82198,0.0695416,0.213575,2.86393,2.55087e-08,0.748085
421,56.7863,1,13.5973,14.6337,21.7629,11.8101,1.84828,0.0674174,0.226917,2.78488,2.72051e-08,0.746236
422,47.7998,1,13.5774,14.718,21.7629,13.282,1.71863,0.0717423,0.221199,2.78627,2.47231e-08,0.69526
423,41.688,1,13.5254,17.8824,21.7629,12.8772,1.71861,0.0726853,0.223911,2.55239,2.29652e-08,0.64777
424,57.184,1,13.5694,26.6,21.7629,13.0587,1.87539,0.0724519,0.226113,2.98174,2.53919e-08,0.609935
425,55.7384,1,13.3171,36.5279,21.7629,13.7344,1.94389,0.0695264,0.230116,2.76641,2.24192e-08,0.668781
426,46.1392,1,13.4123,22.4388,21.7629,12.7035,1.82456,0.0720396,0.215852,2.62442,2.32384e-08,0.604845
427,35.6412,1,13.414,17.57,21.7629,13.8169,1.85121,0.0681124,0.229025,2.47088,2.09623e-08,0.514981
428,34.4052,1,13.3816,15.591,21.7629,13.7382,1.97625,0.0650327,0.228552,2.27459,1.75506e-08,0.568589
429,37.3304,1,13.5167,12.8928,21.7629,13.6509,2.01781,0.0651928,0.22621,2.35207,1.66399e-08,0.59782
430,30.2323,1,13.3161,12.2312,21.7629,13.6359,1.90965,0.0665503,0.220242,2.31081,1.64731e-08,0.576157
431,23.1421,1,13.3427,11.2349,21.7629,14.6862,1.83389,0.0669812,0.218333,2.37955,1.49012e-08,0.566783
432,84.0582,1,13.4527,14.4599,21.7629,13.7639,1.83394,0.0712389,0.223304,2.19661,1.07966e-07,0.560029
433,83.311,1,13.4604,15.6716,21.7629,13.434,1.83386,0.0676649,0.229988,2.27686,9.82975e-08,0.631769
434,75.2591,1,13.5434,15.431,21.7629,13.6943,1.75065,0.0694377,0.232512,2.14242,7.94306e-08,0.689436
435,69.8567,1,13.5475,15.0765,21.7629,14.336,1.7294,0.0663961,0.225267,2.19672,7.96956e-08,0.677601
436,73.7084,1,13.4908,13.3148,21.7629,14.8355,1.78562,0.0650529,0.228496,2.46064,7.61277e-08,0.655356
437,72.8679,1,13.5251,13.3355,21.7629,14.0108,1.80265,0.0687164,0.215308,2.44709,7.26085e-08,0.607541
438,73.436,1,13.5217,16.4013,21.7629,13.9369,1.91896,0.0640463,0.214495,2.4113,7.36313e-08,0.587152
439,72.3415,1,13.48,15.3507,21.7629,15.2193,1.76489,0.0659726,0.222406,2.64728,7.81555e-08,0.588678
440,71.7526,1,13.4706,15.4327,21.7629,15.9132,1.71891,0.0685927,0.225621,2.7014,7.3325e-08,0.591568
441,68.3048,1,13.3656,17.6441,21.7629,16.7904,1.69431,0.0677746,0.215661,2.60244,6.66593e-08,0.672741
442,67.6843,1,13.4993,19.2399,21.7629,15.9218,1.73935,0.0685534,0.22347,2.44128,6.40376e-08,0.643242
443,74.703,1,13.4935,18.9275,21.7629,15.9543,1.81524,0.0691496,0.226233,2.89115,6.10709e-08,0.595631
444,78.5866,1,13.5926,18.9331,21.7629,14.7246,1.85405,0.0657005,0.221578,3.3078,6.31973e-08,0.61402
