rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.37093633887804,2.98754190429843,2.11822107909821,2.84885361095488,-0.199456751328426,7.47428074987511e-8,-1.03451494326545,-0.400216261106837
3,7,2.47942278522159,2.9875418915083,1.23446090672942,4.33204548516384,-0.0909703049848773,6.19526803191661e-8,-1.91827511563424,1.08297561310212
4,7,2.44464655578195,2.98754179560624,1.69655666763875,2.82720573880551,-0.125746534424521,-3.39493841927663e-8,-1.4561793547249,-0.421864133256202
1,8,2.50968203606199,2.98754173451939,3.77294735705297,2.56114066501754,-0.0684486256056709,-9.50362273322014e-8,0.620211334689314,-0.687929207044169
2,8,2.50028518432316,2.98754182268891,3.53368822108943,2.69927309470446,-0.0778454773445065,-6.86670809102452e-9,0.380952198725776,-0.549796777357255
3,8,2.42342070500197,2.98754177262655,3.47818633760844,2.76064379653491,-0.154709956665693,-5.69290761198715e-8,0.325450315244785,-0.488426075526808
4,8,2.47696318894114,2.98754187147291,3.62605264424809,2.75285949956522,-0.101167472726526,4.19172891952257e-8,0.473316621884429,-0.49621037249649
1,9,2.95394563849584,2.98754189278943,3.56885760131897,3.97852307505549,0.368937135529336,6.32338061912208e-8,0.41612157895531,0.729453202993774
2,9,2.97026869598179,2.98754175982608,3.43829875182939,3.57676113915963,0.385260193015286,-6.97295470253323e-8,0.285562729465735,0.327691267097915
3,9,2.86784246078232,2.98754169735946,3.58151014290481,3.75113344888968,0.282833957815816,-1.3219615935256e-7,0.428774120541154,0.502063576827969
4,9,2.8980308242923,2.98754167878419,3.59230505897497,3.61115779599101,0.313022321325794,-1.5077143222797e-7,0.439569036611314,0.362087923929291
1,10,3.02669924700518,2.98754174805776,3.33772127709135,3.36492042498015,0.441690744038672,-8.14978653451703e-8,0.184985254727692,0.115850552918436
2,10,2.95809926785428,2.98754188436446,3.71020048381777,3.35897389736424,0.373090764887774,5.48088334717534e-8,0.557464461454114,0.109904025302524
3,10,2.91167140963543,2.98754185372179,3.54228378599732,4.02347079945532,0.326662906668928,2.4166169954043e-8,0.389547763633664,0.774400927393609
4,10,2.88462648287593,2.98754191327715,3.75285446940692,3.58635740749248,0.299617979909425,8.37215261562108e-8,0.600118447043267,0.337287535430765
1,11,2.91689824851956,2.98754176740027,3.77253970888876,3.04732677889951,0.333609205877763,-6.2155348423687e-8,0.619803686525107,-0.201743093162206
2,11,2.86179345286099,2.98754188596401,3.70138003343612,3.04665636805321,0.278504410219199,5.64083868503928e-8,0.548644011072463,-0.202413504008508
3,11,2.90310924962757,2.98754171372804,4.0843978538261,3.04898358779174,0.319820206985778,-1.15827577751304e-7,0.931661831462445,-0.200086284269972
4,11,2.95028403823992,2.98754182903058,3.33375082342084,2.76143596126364,0.366994995598128,-5.2504312009205e-10,0.181014801057186,-0.487633910798074
1,12,2.43603463125191,2.98754205498547,4.57059409149483,3.99581150400192,-0.166168474961699,2.25429852562797e-7,1.41785806913118,0.746741631940202
2,12,2.48106369562284,2.98754181040068,4.45392417864665,3.91061352979464,-0.121139410590766,-1.91549447414729e-8,1.30118815628299,0.661543657732925
3,12,2.45118323772463,2.98754192199971,4.52256715834902,3.70213812804918,-0.151019868488976,9.24440866079124e-8,1.36983113598537,0.453068255987467
4,12,2.46608817007089,2.98754169337116,4.58383004631129,4.28722140896135,-0.136114936142715,-1.36184462373734e-7,1.43109402394764,1.03815153689964
1,13,2.39494447627229,2.98754177103346,4.56416380645676,4.05597816372859,-0.20725862994132,-5.85221662241509e-8,1.4114277840931,0.806908291666872
2,13,2.44121486304924,2.98754179302805,4.63058755521163,4.04775299304113,-0.160988243164365,-3.65275680813681e-8,1.47785153284797,0.798683120979412
3,13,2.53774363174179,2.98754189065756,4.43769220891054,3.91353523188017,-0.064459474471823,6.11019408403024e-8,1.28495618654689,0.664465359818453
4,13,2.40089878036002,2.98754178102969,4.70974107353383,4.16247924682511,-0.201304325853587,-4.85259272764438e-8,1.55700505117018,0.9134093747634
1,14,2.24162798690704,2.98754187472184,0.49737153729299,3.03567587280198,-0.335642944598266,4.51662209854931e-8,-2.65536448507067,-0.213393999259738
2,14,2.30588507521463,2.98754179687142,0.454399238757718,2.96453682737812,-0.271385856290679,-3.26841989028992e-8,-2.69833678360594,-0.284533044683594
3,14,2.25673346805778,2.98754189248679,0.866371463152378,3.71418471040588,-0.320537463447529,6.29311669442245e-8,-2.28636455921128,0.465114838344162
4,14,2.31413711002387,2.9875417676482,0.372603212594901,1.80968329582296,-0.263133821481444,-6.19074187468982e-8,-2.78013280976876,-1.43938657623876
1,15,2.53297666050389,2.98754189689494,3.23796933562146,2.66240220999988,-0.0451540011637777,6.73393167893721e-8,0.0852333132578003,-0.586667662061831
2,15,2.4632507947156,2.98754197534775,3.65510111433936,2.61685897866109,-0.114879866952066,1.45792125039179e-7,0.502365091975707,-0.632210893400627
3,15,2.5260772883853,2.98754178490268,3.36799519073181,2.24010233277733,-0.052053373282364,-4.46529422326591e-8,0.215259168368156,-1.00896753928438
4,15,2.5374585833375,2.98754186095171,3.00928643357554,2.44297480345039,-0.0406720783301662,3.13960910602873e-8,-0.143449588788111,-0.806095068611322
