iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,35.2469,1,13.5264,30.7004,21.7629,13.4848,1.53062,0.0644562,0.265532,2.56765,3.54399e-08,0.549243
223,37.2602,1,13.3673,38.6673,21.7629,15.0758,1.53068,0.0661199,0.263397,2.46919,3.66783e-08,0.541847
224,35.9258,1,13.5757,32.6155,21.7629,15.4807,1.50986,0.0663341,0.269849,2.43351,3.57773e-08,0.565237
225,36.7568,1,13.4215,26.5806,21.7629,14.8917,1.50999,0.0730965,0.254764,2.43517,3.05083e-08,0.538504
226,36.9257,1,13.4367,26.13,21.7629,14.203,1.64228,0.0669977,0.269089,2.1465,3.10979e-08,0.557111
227,39.0834,1,13.6639,32.8484,21.7629,14.6857,1.63751,0.0631689,0.271212,2.34183,3.51031e-08,0.58103
228,43.0976,1,13.4206,31.7334,21.7629,13.7997,1.6027,0.0660133,0.266557,2.30997,3.67571e-08,0.606829
229,31.5697,1,13.6125,34.2354,21.7629,13.5246,1.58787,0.0662213,0.263069,2.27745,3.47145e-08,0.469776
230,33.1602,1,13.4426,39.0422,21.7629,14.4236,1.58174,0.0610375,0.267193,2.75602,3.75926e-08,0.462603
231,29.8637,1,13.5372,29.8932,21.7629,14.1186,1.55245,0.0608604,0.251657,2.63269,3.67643e-08,0.512592
232,18.9408,1,13.5031,33.9103,21.7629,14.4304,1.48881,0.063353,0.243655,2.38644,3.27648e-08,0.469849
233,19.818,1,13.4092,25.5272,21.7629,14.7909,1.52839,0.0600805,0.254209,2.22635,3.14087e-08,0.542989
234,19.6811,1,13.5768,26.7143,21.7629,14.403,1.44696,0.0665464,0.252493,1.88959,3.67474e-08,0.511788
235,25.8229,1,13.4914,23.6227,21.7629,14.2828,1.5311,0.0645634,0.24082,2.10561,3.65568e-08,0.528478
236,25.3588,1,13.4909,30.2458,21.7629,14.0479,1.49667,0.0637898,0.249409,2.36667,3.46881e-08,0.517982
237,17.8644,1,13.5256,25.9557,21.7629,14.3707,1.45352,0.0595804,0.261511,2.3845,3.33087e-08,0.531685
238,22.4912,1,13.5516,26.9758,21.7629,14.1522,1.49942,0.0613651,0.258581,2.25861,3.21442e-08,0.568766
239,27.9337,1,13.5241,32.5066,21.7629,14.5536,1.47768,0.0623912,0.254878,2.51854,3.73614e-08,0.536041
240,27.3992,1,13.5196,30.965,21.7629,14.0388,1.47769,0.062733,0.255668,2.42111,3.34083e-08,0.595339
241,30.3115,1,13.4369,28.8817,21.7629,13.5629,1.43773,0.0690695,0.254626,2.39659,3.09023e-08,0.594958
242,25.45,1,13.4997,25.21,21.7629,13.7789,1.38746,0.0701672,0.254528,2.27893,2.90027e-08,0.613006
243,21.1374,1,13.4317,30.9926,21.7629,13.9098,1.48347,0.0657339,0.256168,2.09153,2.75403e-08,0.596012
244,23.879,1,13.4589,22.2715,21.7629,13.7819,1.45687,0.0692437,0.24582,2.09194,2.42825e-08,0.701488
245,32.2523,1,13.4618,28.8001,21.7629,14.174,1.57793,0.0657121,0.257157,2.44402,2.47332e-08,0.658843
246,29.8203,1,13.4729,39.6692,21.7629,13.844,1.66374,0.0620073,0.265978,2.49633,2.28387e-08,0.606254
247,29.9944,1,13.4424,47.1673,21.7629,12.6652,1.55768,0.0671631,0.25111,2.64813,2.46062e-08,0.57177
248,22.7812,1,13.4283,30.5709,21.7629,12.7404,1.5577,0.0696183,0.244476,2.21215,2.1812e-08,0.574696
249,20.3528,1,13.3157,28.8047,21.7629,12.5634,1.46564,0.0695154,0.245335,2.33612,2.08446e-08,0.604734
250,24.6317,1,13.5349,40.4325,21.7629,12.6946,1.62855,0.059967,0.260053,2.47392,2.14944e-08,0.657308
251,12.2352,1,13.4341,38.2731,21.7629,13.1241,1.54712,0.0587389,0.262853,2.52099,1.9661e-08,0.578881
252,19.5706,1,13.5569,38.1915,21.7629,12.8345,1.60425,0.0599699,0.257758,2.41728,2.16988e-08,0.60688
253,12.1688,1,13.5528,34.4649,21.7629,13.9589,1.45129,0.064832,0.259316,2.34652,2.05728e-08,0.583978
254,14.3043,1,13.5319,35.8836,21.7629,13.4634,1.47881,0.0661314,0.250486,2.645,1.6934e-08,0.614349
255,10.2827,1,13.5424,35.5484,21.7629,14.3372,1.47875,0.0631012,0.247248,2.7704,1.84363e-08,0.560679
256,10.9367,1,13.6575,35.937,21.7629,14.8639,1.56139,0.0614352,0.255519,2.73239,1.63007e-08,0.560349
257,13.8959,1,13.5036,32.4236,21.7629,14.3879,1.56155,0.0709976,0.251506,2.57394,1.49012e-08,0.521127
258,65.9915,1,13.3605,27.7644,21.7629,14.6729,1.46086,0.0666807,0.249566,2.35169,1.17702e-07,0.56275
259,59.8133,1,13.4561,26.6881,21.7629,14.5627,1.5526,0.0633255,0.262235,2.12346,9.80595e-08,0.553302
260,59.0087,1,13.5202,28.4143,21.7629,13.8542,1.42913,0.0659581,0.261432,2.32331,9.59727e-08,0.589947
261,54.5456,1,13.4299,20.4536,21.7629,14.1334,1.52536,0.06279,0.266006,2.22673,9.08852e-08,0.505312
262,57.2756,1,13.2911,23.6775,21.7629,14.082,1.62002,0.0644174,0.256668,2.03822,9.11781e-08,0.469363
263,63.4442,1,13.3567,23.8979,21.7629,13.7631,1.51153,0.0709949,0.245259,2.33651,9.0459e-08,0.513104
264,61.093,1,13.3844,26.9528,21.7629,13.6639,1.5115,0.0691798,0.251629,2.38308,8.50642e-08,0.522106
265,55.3028,1,13.4561,37.6531,21.7629,13.6809,1.48543,0.0686978,0.242944,2.5087,8.53438e-08,0.465883
266,60.1012,1,13.5402,40.4063,21.7629,14.1259,1.58924,0.0615856,0.261096,2.67901,8.62406e-08,0.505073
267,59.6193,1,13.4776,35.9857,21.7629,14.0748,1.6906,0.0593066,0.257809,2.56076,8.27797e-08,0.479016
268,55.0657,1,13.5084,29.5199,21.7629,13.0992,1.65024,0.05595,0.264183,2.54191,7.74089e-08,0.535918
269,53.8539,1,13.4707,34.53,21.7629,13.665,1.65026,0.0558237,0.272932,2.29563,8.12429e-08,0.526162
270,50.1938,1,13.4089,25.535,21.7629,13.8294,1.55954,0.0607723,0.25965,2.29284,7.67152e-08,0.524817
271,48.6288,1,13.5527,27.5758,21.7629,14.5633,1.59115,0.0592626,0.259494,2.39545,7.50435e-08,0.494307
272,55.129,1,13.5005,31.8364,21.7629,13.5763,1.52481,0.0668899,0.247953,2.41239,7.93803e-08,0.503519
273,50.9911,1,13.4546,29.1023,21.7629,13.3309,1.53186,0.0605178,0.258096,2.43139,8.0106e-08,0.523075
274,63.4684,1,13.3634,33.9429,21.7629,12.8529,1.58828,0.0604246,0.259066,2.78602,8.62483e-08,0.556077
275,63.0092,1,13.4063,42.2047,21.7629,13.6711,1.52595,0.0617625,0.258952,2.86192,9.21277e-08,0.553904
276,66.4947,1,13.5654,42.0385,21.7629,12.9054,1.45592,0.0629288,0.260814,3.1233,9.83354e-08,0.592041
277,68.3809,1,13.5981,41.628,21.7629,13.6551,1.3798,0.0674665,0.261224,3.23467,9.36385e-08,0.626955
278,57.5724,1,13.4201,45.7592,21.7629,13.0271,1.43277,0.0622274,0.264313,3.04645,8.48245e-08,0.553589
279,59.0113,1,13.4902,52.3715,21.7629,13.2304,1.45232,0.0648471,0.258721,2.97508,7.49244e-08,0.594498
280,44.7859,1,13.3953,50.1456,21.7629,14.1716,1.44464,0.0579207,0.261331,2.90453,6.3628e-08,0.602671
281,44.2331,1,13.6751,42.1257,21.7629,14.4011,1.42425,0.0659123,0.260068,2.72183,5.87555e-08,0.523505
282,42.8519,1,13.5172,38.1312,21.7629,14.1244,1.4027,0.0656878,0.254916,2.88633,5.63276e-08,0.515774
283,47.5451,1,13.4785,42.7226,21.7629,13.6961,1.48015,0.0662664,0.252395,2.68738,5.86836e-08,0.521874
284,38.6892,1,13.5179,34.4758,21.7629,13.4397,1.44411,0.0620435,0.250913,2.54314,5.48466e-08,0.574061
285,44.0574,1,13.58,37.0555,21.7629,13.9526,1.49314,0.0623109,0.268227,2.55778,5.34453e-08,0.58331
286,38.7024,1,13.4757,39.9299,21.7629,14.0064,1.43802,0.0656228,0.257033,2.69249,4.85046e-08,0.523386
287,40.7878,1,13.5421,43.0147,21.7629,13.8708,1.45703,0.0634824,0.259169,2.82941,5.07424e-08,0.532033
288,44.6387,1,13.4408,33.3253,21.7629,13.5957,1.45705,0.0635727,0.252462,2.75967,5.65573e-08,0.555607
289,48.0407,1,13.4039,38.6346,21.7629,14.834,1.55071,0.0614828,0.254298,3.15887,5.23644e-08,0.526027
290,44.3174,1,13.4459,31.4536,21.7629,14.9775,1.45168,0.0625284,0.247733,3.09619,5.50108e-08,0.556738
291,41.4923,1,13.4756,28.8134,21.7629,15.7522,1.49391,0.0614553,0.251155,2.8127,5.5338e-08,0.519984
292,41.5337,1,13.4158,34.3406,21.7629,14.9227,1.43339,0.0629123,0.245446,2.81389,5.54859e-08,0.561439
293,40.2035,1,13.4382,40.1945,21.7629,14.6495,1.39745,0.062791,0.258809,3.00367,5.05774e-08,0.571851
294,45.029,1,13.4131,39.7926,21.7629,14.62,1.48036,0.0629234,0.259877,3.04759,4.63241e-08,0.584836
295,44.1583,1,13.4766,45.8216,21.7629,13.9524,1.41112,0.0630814,0.255026,3.41158,4.45136e-08,0.629331
296,50.1559,1,13.4205,38.1022,21.7629,13.768,1.53274,0.0633005,0.259644,3.31158,3.94871e-08,0.659709
297,53.3007,1,13.405,39.6891,21.7629,13.6259,1.56789,0.0631478,0.260559,3.23889,4.13334e-08,0.661903
298,53.642,1,13.5989,60.9363,21.7629,14.008,1.56789,0.063206,0.261859,3.69219,4.2032e-08,0.589999
299,56.498,1,13.3756,69.8094,21.7629,13.3106,1.56738,0.0685652,0.253954,3.53492,3.97558e-08,0.576478
300,44.2483,1,13.5127,70.9045,21.7629,13.568,1.44701,0.0662655,0.251809,3.34223,4.0143e-08,0.590047
301,42.5535,1,13.5001,60.799,21.7629,13.6273,1.47452,0.0643926,0.259483,3.17698,4.04896e-08,0.575933
302,29.2316,1,13.4988,33.0349,21.7629,13.5229,1.40091,0.061394,0.262245,2.94062,3.88634e-08,0.553034
303,31.3545,1,13.5679,35.5642,21.7629,13.5886,1.45916,0.059211,0.255851,3.0185,3.7913e-08,0.593279
304,44.0339,1,13.2811,45.9148,21.7629,13.3077,1.48898,0.0640135,0.25017,2.9828,4.23579e-08,0.606866
305,40.5541,1,13.4896,40.1675,21.7629,14.6628,1.52509,0.0621404,0.254181,2.50934,4.55588e-08,0.614609
306,36.9173,1,13.4323,28.6021,21.7629,15.7146,1.40692,0.0689757,0.250116,2.68744,3.90672e-08,0.580187
307,40.8318,1,13.3552,28.8568,21.7629,16.1856,1.33341,0.0729826,0.248736,2.73242,3.82056e-08,0.644316
308,41.9333,1,13.5327,37.5032,21.7629,16.2952,1.48332,0.068299,0.249884,2.8209,4.06466e-08,0.552841
309,53.4138,1,13.3926,52.1936,21.7629,15.9689,1.61326,0.070391,0.248797,2.7359,4.04903e-08,0.579812
310,36.5935,1,13.5339,60.1863,21.7629,15.3265,1.5149,0.0634849,0.257864,2.77191,4.06498e-08,0.524443
311,28.1938,1,13.5246,36.8548,21.7629,14.346,1.52212,0.0571572,0.258466,2.41072,4.43232e-08,0.533072
312,40.555,1,13.5931,41.3215,21.7629,13.5668,1.60619,0.059799,0.263981,2.54028,4.73976e-08,0.518598
313,41.8115,1,13.6112,44.9207,21.7629,13.0788,1.55711,0.0595831,0.253064,2.95171,4.88046e-08,0.531556
314,41.2889,1,13.4993,45.2959,21.7629,13.8067,1.51829,0.0619845,0.253595,3.00423,4.25841e-08,0.571957
315,31.5478,1,13.5375,42.9823,21.7629,13.2108,1.51827,0.062271,0.2523,2.94382,3.54657e-08,0.519195
316,28.1939,1,13.5861,40.8051,21.7629,13.2202,1.51833,0.0642814,0.253522,2.55812,3.52019e-08,0.468633
317,33.3766,1,13.6584,40.3708,21.7629,13.6327,1.60391,0.0641415,0.251118,2.7307,3.26676e-08,0.496281
318,37.1667,1,13.6098,34.7448,21.7629,12.8271,1.6199,0.0601645,0.260887,3.05259,3.25383e-08,0.543954
319,41.3779,1,13.6213,26.3152,21.7629,12.5357,1.69735,0.0652701,0.25811,2.78193,2.79931e-08,0.556754
320,32.2985,1,13.7565,38.7669,21.7629,14.4789,1.58201,0.0608939,0.270248,3.23254,3.11702e-08,0.471534
321,34.2834,1,13.6569,32.7721,21.7629,15.382,1.58586,0.0641732,0.26116,3.35066,2.90761e-08,0.468091
322,30.4134,1,13.4584,45.1537,21.7629,14.4606,1.57033,0.0586459,0.265301,3.4117,2.86923e-08,0.504164
323,23.9184,1,13.6183,61.5339,21.7629,13.422,1.55585,0.0542835,0.271158,3.73523,2.52953e-08,0.520795
324,22.1972,1,13.5691,89.186,21.7629,14.1391,1.47497,0.059404,0.263404,3.73894,2.55516e-08,0.483804
325,19.9183,1,13.4887,69.8533,21.7629,13.1343,1.53823,0.0563195,0.257572,3.5746,2.28482e-08,0.520941
326,20.3015,1,13.5546,70.3019,21.7629,14.2627,1.50255,0.0598742,0.259026,3.22959,2.24708e-08,0.557114
327,14.3913,1,13.5266,63.2475,21.7629,14.8077,1.48108,0.060454,0.265243,3.2082,1.98765e-08,0.516257
328,18.4659,1,13.5489,56.9185,21.7629,14.1938,1.45056,0.0616721,0.259869,3.30636,2.2088e-08,0.53853
329,26.207,1,13.586,72.9819,21.7629,13.9868,1.5098,0.0642639,0.251552,3.64259,2.01595e-08,0.573118
330,15.0514,1,13.6772,73.5448,21.7629,13.9949,1.53047,0.0612955,0.260986,3.6505,1.58515e-08,0.525697
331,11.7382,1,13.5551,65.6608,21.7629,13.6155,1.51073,0.0596496,0.261977,3.54668,1.59522e-08,0.524742
332,15.6494,1,13.6019,56.2393,21.7629,13.0607,1.56336,0.0605186,0.265129,3.18509,1.53156e-08,0.589428
333,11.998,1,13.6416,52.3072,21.7629,12.6042,1.56333,0.0583161,0.27046,3.32251,1.49012e-08,0.584529
334,90.1208,1,13.6639,42.3144,21.7629,13.5939,1.53507,0.0582201,0.267066,3.24943,1.97639e-07,0.629522
335,86.8209,1,13.588,43.316,21.7629,13.0405,1.59484,0.0569814,0.256403,2.90075,2.07461e-07,0.577898
336,100.817,1,13.5431,51.9454,21.7629,14.171,1.63516,0.0613075,0.257862,3.09621,2.26317e-07,0.595803
337,91.2519,1,13.4798,25.2722,21.7629,14.8598,1.54218,0.0623606,0.263935,3.01373,1.95789e-07,0.578493
338,85.3119,1,13.487,27.4187,21.7629,14.9795,1.54216,0.0604617,0.248647,2.69403,1.97392e-07,0.617478
339,75.8973,1,13.4444,26.163,21.7629,14.0621,1.41416,0.0641247,0.243613,2.49304,1.97275e-07,0.568743
340,90.721,1,13.3955,25.4474,21.7629,14.1281,1.46693,0.0655988,0.25028,2.54944,2.34579e-07,0.615957
341,89.0339,1,13.443,30.2354,21.7629,13.3531,1.50119,0.062749,0.247449,2.70832,2.26153e-07,0.60495
342,91.0352,1,13.3604,39.0654,21.7629,13.6006,1.50114,0.0618343,0.248468,2.71795,2.34433e-07,0.653501
343,86.421,1,13.4324,39.5338,21.7629,14.6603,1.50109,0.0595114,0.253168,2.52575,2.58395e-07,0.587264
344,90.0033,1,13.516,41.3198,21.7629,13.6554,1.5491,0.0609503,0.253932,2.60478,2.54228e-07,0.547533
345,95.5153,1,13.5726,45.2604,21.7629,13.1743,1.5919,0.0613235,0.261996,2.7253,2.61924e-07,0.535819
346,90.6406,1,13.5221,41.8131,21.7629,13.7189,1.53635,0.0640355,0.25063,2.80171,2.10972e-07,0.574364
347,85.236,1,13.5568,30.9155,21.7629,14.6772,1.51787,0.0600103,0.259142,2.54739,2.05163e-07,0.650648
348,83.0445,1,13.5389,31.025,21.7629,13.2961,1.56139,0.0587691,0.252943,2.4274,1.89084e-07,0.671698
349,86.2189,1,13.532,40.9777,21.7629,14.0908,1.462,0.0635351,0.255886,2.67113,1.88457e-07,0.6825
350,84.2974,1,13.6327,31.5478,21.7629,13.5483,1.50706,0.0641299,0.257624,2.72196,1.80196e-07,0.585063
351,86.8691,1,13.6044,32.2504,21.7629,12.6143,1.5071,0.0662293,0.265274,2.55567,1.96937e-07,0.54033
352,81.3083,1,13.4886,33.9866,21.7629,13.4962,1.50706,0.0655542,0.260941,2.44192,1.78559e-07,0.552995
353,83.5595,1,13.413,35.3206,21.7629,12.7468,1.55377,0.0665701,0.250343,2.5826,1.61413e-07,0.552525
354,75.0626,1,13.5628,38.0745,21.7629,13.3356,1.55663,0.0620931,0.249066,2.50433,1.58994e-07,0.532677
355,85.4424,1,13.5531,38.0214,21.7629,14.9388,1.56584,0.0666119,0.264633,2.66275,1.66722e-07,0.515826
356,80.5896,1,13.4857,42.86,21.7629,14.2209,1.62368,0.0615582,0.254482,2.53062,1.59155e-07,0.54366
357,79.6947,1,13.3699,40.2738,21.7629,14.1058,1.62372,0.0648915,0.255434,2.50696,1.39133e-07,0.535172
358,79.9185,1,13.3807,29.6793,21.7629,14.1514,1.52471,0.0659812,0.253407,2.60869,1.55762e-07,0.533921
359,79.1236,1,13.5252,39.5731,21.7629,13.1253,1.5247,0.0662315,0.248586,2.76116,1.4379e-07,0.55157
360,79.6827,1,13.3501,35.6155,21.7629,13.8039,1.54945,0.0675553,0.249946,2.84094,1.30562e-07,0.526784
361,74.8547,1,13.5859,46.2839,21.7629,14.3998,1.52226,0.0623034,0.25101,2.928,1.37027e-07,0.565359
362,85.6152,1,13.582,34.1692,21.7629,13.623,1.65925,0.0610194,0.257708,2.90432,1.3677e-07,0.617198
363,90.7519,1,13.5375,31.884,21.7629,13.9796,1.61126,0.0667799,0.256121,2.84783,1.37765e-07,0.642646
364,77.9386,1,13.5599,42.3503,21.7629,13.9362,1.50999,0.0640911,0.251605,2.51222,1.31874e-07,0.707489
365,65.9846,1,13.4105,38.4301,21.7629,13.0734,1.41928,0.0638888,0.261594,2.62191,1.19285e-07,0.58441
366,70.7656,1,13.4446,32.009,21.7629,13.484,1.37201,0.0681302,0.264674,2.73432,1.21358e-07,0.592705
367,66.5589,1,13.4937,37.5386,21.7629,13.1999,1.39866,0.0665569,0.254254,2.58886,1.26849e-07,0.553873
368,62.7976,1,13.5883,41.3336,21.7629,14.0661,1.42977,0.0653356,0.267436,2.50271,1.03413e-07,0.58481
369,64.4758,1,13.3863,32.1524,21.7629,13.7203,1.57116,0.0623046,0.255363,2.52584,1.01211e-07,0.535474
370,65.499,1,13.5708,28.8639,21.7629,13.3259,1.52091,0.0640601,0.265458,2.71501,9.75769e-08,0.537104
371,63.6103,1,13.5173,35.3038,21.7629,12.807,1.46528,0.066311,0.259879,2.72699,9.36837e-08,0.546923
372,59.1714,1,13.5813,44.2167,21.7629,13.225,1.47392,0.0610573,0.264204,2.81121,9.8756e-08,0.535646
373,56.3247,1,13.5618,38.7506,21.7629,13.8103,1.50163,0.0597101,0.268164,2.81738,8.53371e-08,0.545412
374,61.4379,1,13.5119,52.5718,21.7629,13.4286,1.56091,0.0631044,0.24942,2.85611,8.28827e-08,0.535722
375,63.3457,1,13.487,47.6347,21.7629,13.8935,1.56092,0.0641655,0.260469,2.81444,7.82772e-08,0.560591
376,53.0149,1,13.4765,48.9765,21.7629,14.3341,1.49699,0.0617364,0.256826,2.99214,6.74893e-08,0.558155
377,55.8642,1,13.6465,59.6033,21.7629,13.8481,1.50362,0.064887,0.249956,3.22567,6.01599e-08,0.578169
378,57.6169,1,13.4231,57.8303,21.7629,13.5269,1.50358,0.064732,0.257257,3.16478,5.91966e-08,0.617715
379,58.1915,1,13.4539,53.6859,21.7629,14.651,1.50367,0.0685117,0.252699,3.10438,5.43787e-08,0.608491
380,52.6285,1,13.5381,41.847,21.7629,13.4492,1.33595,0.0730845,0.245905,3.091,5.37495e-08,0.621788
381,53.5902,1,13.5008,44.3136,21.7629,13.6335,1.43122,0.0700839,0.254699,3.00956,5.12741e-08,0.606934
382,49.3434,1,13.4433,24.935,21.7629,14.2876,1.43123,0.0689284,0.253293,2.7645,5.0894e-08,0.591127
383,52.9311,1,13.3873,36.5077,21.7629,14.7172,1.48754,0.0705443,0.255574,2.99196,4.86132e-08,0.539194
384,63.5098,1,13.4471,43.1565,21.7629,13.1323,1.60455,0.0712022,0.247195,3.05653,4.89567e-08,0.591614
385,54.3477,1,13.4894,49.8184,21.7629,14.279,1.51973,0.0655345,0.25287,3.16195,4.94601e-08,0.620985
386,53.1258,1,13.4622,55.9366,21.7629,14.877,1.61885,0.0618391,0.258298,2.95029,4.98725e-08,0.58497
387,52.1844,1,13.6895,54.0004,21.7629,13.4939,1.58806,0.0617504,0.261439,3.11228,5.12174e-08,0.570833
388,54.6917,1,13.5057,51.8406,21.7629,15.1893,1.58808,0.0658679,0.260217,3.16594,4.84099e-08,0.554217
389,46.3761,1,13.4604,48.4035,21.7629,15.1987,1.54313,0.0619613,0.261341,2.88054,4.3923e-08,0.628514
390,44.9567,1,13.4081,46.6067,21.7629,14.9351,1.4874,0.0622089,0.251399,3.05588,4.61544e-08,0.625057
391,37.1884,1,13.4725,27.7673,21.7629,15.0774,1.51154,0.0608813,0.248936,2.6231,4.3014e-08,0.616235
392,35.6596,1,13.281,28.8308,21.7629,14.861,1.53528,0.0589636,0.252762,2.5073,4.2095e-08,0.611904
393,28.4977,1,13.5085,26.7753,21.7629,14.6474,1.50336,0.0583532,0.257637,2.35003,4.01591e-08,0.602076
394,31.2962,1,13.6046,23.0465,21.7629,13.6808,1.54156,0.0634111,0.252737,2.50979,3.41374e-08,0.55941
395,30.9717,1,13.5897,26.9977,21.7629,13.2944,1.51794,0.0628419,0.253885,2.4761,3.80188e-08,0.538482
396,32.2804,1,13.47,29.742,21.7629,13.7605,1.51792,0.0629,0.257149,2.49949,3.93898e-08,0.530334
397,35.5752,1,13.5812,37.4879,21.7629,12.6461,1.6059,0.0587884,0.265375,2.59888,3.85411e-08,0.545344
398,30.393,1,13.4442,28.7125,21.7629,13.4199,1.5739,0.064117,0.262836,2.0998,3.56412e-08,0.532231
399,23.1223,1,13.4266,30.5628,21.7629,14.5493,1.54253,0.0603182,0.26031,2.02334,3.5101e-08,0.561247
400,23.7941,1,13.5215,30.6823,21.7629,14.8909,1.49141,0.0605483,0.263835,2.17167,3.59151e-08,0.581479
401,21.3842,1,13.5509,28.2008,21.7629,14.9615,1.55668,0.0596095,0.251459,2.37121,3.15215e-08,0.526862
402,24.7977,1,13.4181,26.2003,21.7629,14.737,1.52909,0.0624132,0.250422,2.42626,3.27472e-08,0.516255
403,20.4865,1,13.6452,27.7022,21.7629,14.4732,1.52906,0.0609218,0.248471,2.41746,3.14298e-08,0.508723
404,13.0401,1,13.4787,27.1722,21.7629,14.6093,1.50339,0.0595477,0.250136,2.38988,2.59583e-08,0.532902
405,19.3189,1,13.4168,26.7713,21.7629,14.1021,1.50337,0.0605726,0.258402,2.63511,2.59283e-08,0.558836
406,18.2779,1,13.6127,26.9906,21.7629,14.5181,1.60645,0.0601961,0.266515,2.20835,2.41671e-08,0.545174
407,19.1914,1,13.4072,35.5861,21.7629,15.028,1.64864,0.060951,0.255784,2.35294,2.36216e-08,0.490268
408,13.8456,1,13.4709,33.9558,21.7629,13.678,1.55468,0.0620826,0.261342,2.39579,2.24627e-08,0.480428
409,11.2744,1,13.414,30.9391,21.7629,13.8846,1.58842,0.0619185,0.256465,2.4211,1.80462e-08,0.523354
410,16.3733,1,13.5424,28.8951,21.7629,12.7785,1.52574,0.0686932,0.256984,2.15155,1.87049e-08,0.58315
411,9.70642,1,13.6486,30.975,21.7629,14.4865,1.52566,0.0660071,0.249377,2.31546,1.70534e-08,0.567873
412,9.70657,1,13.5707,27.0959,21.7629,13.6721,1.52563,0.0641845,0.254023,2.31092,1.79279e-08,0.547546
413,7.35681,1,13.4079,31.8928,21.7629,13.565,1.60595,0.0604363,0.257124,2.32531,1.81788e-08,0.4819
414,5.88384,1,13.459,28.0231,21.7629,13.4334,1.60595,0.0593261,0.257752,2.19819,1.75764e-08,0.518903
415,12.7805,1,13.4565,26.4438,21.7629,13.5811,1.60595,0.061371,0.260392,2.59444,1.71084e-08,0.539905
416,8.55854,1,13.4393,36.2723,21.7629,13.099,1.52717,0.0647283,0.253934,2.60838,1.63969e-08,0.48978
417,7.05957,1,13.491,27.6685,21.7629,13.3965,1.45621,0.0641011,0.262305,2.53109,1.6008e-08,0.575584
418,0.505471,1,13.4579,31.0491,21.7629,13.2822,1.49691,0.0605731,0.250689,2.45366,1.49012e-08,0.601454
419,71.8575,1,13.3966,35.4135,21.7629,13.5324,1.53697,0.0588748,0.253485,2.39316,1.46715e-07,0.629736
420,69.2869,1,13.4837,29.3141,21.7629,13.7818,1.59919,0.0592792,0.252882,2.51686,1.20617e-07,0.578052
421,60.312,1,13.5557,29.344,21.7629,13.9389,1.45323,0.0571758,0.260614,2.35802,1.266e-07,0.647927
422,62.2248,1,13.459,35.9847,21.7629,14.6672,1.4109,0.0607473,0.254185,2.71608,1.05456e-07,0.681791
423,58.9001,1,13.439,33.4286,21.7629,13.636,1.4474,0.0583107,0.259295,2.73358,9.87118e-08,0.647526
424,73.2479,1,13.4766,52.2378,21.7629,13.9356,1.52323,0.0626624,0.266251,2.90947,1.02605e-07,0.648076
425,68.6074,1,13.33,63.3974,21.7629,14.3581,1.52323,0.061429,0.256567,2.76957,9.19573e-08,0.692111
426,64.2637,1,13.5266,39.6019,21.7629,14.2015,1.49842,0.060932,0.256496,2.84057,8.96473e-08,0.669537
427,61.5396,1,13.5492,33.604,21.7629,14.659,1.52106,0.0623239,0.256984,2.64142,9.13566e-08,0.582491
428,57.1078,1,13.4511,27.5693,21.7629,15.0472,1.43312,0.0659261,0.250864,2.50531,9.32879e-08,0.553238
429,61.9652,1,13.5658,27.818,21.7629,14.492,1.55539,0.0611951,0.255096,2.5965,9.05503e-08,0.591659
430,59.0193,1,13.3796,24.6436,21.7629,14.3504,1.55535,0.0574691,0.258553,2.6779,9.32226e-08,0.563165
431,47.7533,1,13.4021,21.9477,21.7629,14.5183,1.58848,0.0563606,0.257408,2.07542,7.95719e-08,0.57863
432,42.8979,1,13.4246,22.893,21.7629,14.373,1.56903,0.0532542,0.259959,2.14573,8.39396e-08,0.535778
433,48.4807,1,13.3512,29.3418,21.7629,14.0458,1.54228,0.0587322,0.252128,2.31434,7.81712e-08,0.561233
434,47.0637,1,13.4589,29.4678,21.7629,14.9014,1.49787,0.0630293,0.259026,2.18424,7.15306e-08,0.560899
435,40.1096,1,13.5919,26.2625,21.7629,14.0617,1.50805,0.0611535,0.253586,2.01421,6.93205e-08,0.547427
436,36.5958,1,13.4625,31.5597,21.7629,14.3703,1.6194,0.056043,0.260485,2.1237,5.66312e-08,0.52096
437,38.1059,1,13.4925,27.5095,21.7629,14.1313,1.52564,0.0631043,0.253398,2.30464,4.91653e-08,0.543517
438,39.446,1,13.5139,28.2216,21.7629,14.5071,1.57927,0.0631225,0.250688,2.30631,4.6134e-08,0.546192
439,40.9374,1,13.3851,31.8908,21.7629,14.0595,1.55531,0.0655147,0.248774,2.3696,4.78964e-08,0.508239
440,34.4277,1,13.4597,29.7471,21.7629,15.0818,1.52445,0.0619876,0.248537,2.5084,4.23441e-08,0.553766
441,24.0834,1,13.4489,34.9534,21.7629,15.9424,1.45298,0.0597771,0.25391,2.49801,3.84256e-08,0.552384
442,27.1269,1,13.3968,34.0204,21.7629,15.3555,1.51373,0.0610615,0.264609,2.26973,3.45409e-08,0.589635
443,25.9084,1,13.4254,25.4625,21.7629,14.5053,1.4313,0.0615318,0.258437,2.37581,4.07671e-08,0.552978
444,33.9637,1,13.4218,32.666,21.7629,14.7307,1.49377,0.0630522,0.257263,2.67486,3.8032e-08,0.556474
