rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.54482879447992,3.20776026071441,4.68111461122073,3.58978430368483,-0.0760561454846105,-6.6721305813644e-7,1.52837858885708,0.809990591638662
2,8,2.48552201526216,3.20776091825599,4.66466902958246,3.64010314855744,-0.135362924702377,-9.67147739672214e-9,1.5119330072188,0.860309436511272
3,8,2.43762438961118,3.20776172082473,6.1778452137018,3.80674017181218,-0.183260550353354,7.92897267398729e-7,3.02510919133815,1.02694645976601
4,8,2.43677951373915,3.20776062530454,5.10887316912769,3.58576004121189,-0.184105426225389,-3.02622925385521e-7,1.95613714676403,0.805966329165717
1,9,2.54481659017383,3.20776128527207,6.09413734769952,2.8432704601653,-0.0143799426736915,3.57344605905752e-7,2.94140132533587,0.0634767481191325
2,9,2.3596569982549,3.20776109103075,2.68214740472185,1.78008345313489,-0.199539534592625,1.63103284211985e-7,-0.470588617641802,-0.999710258911277
3,9,2.47350286843275,3.20776120549498,1.47485266237236,2.96037396479814,-0.0856936644147708,2.7756751341812e-7,-1.6778833599913,0.180580252751973
4,9,2.39337945729,3.20776066498658,2.6277070361742,1.84281204178686,-0.165817075557525,-2.62940882400642e-7,-0.525028986189455,-0.936981670259311
1,10,3.07088048621193,3.207760205923,4.65410864761478,3.46353231975083,0.501402552178237,-7.22004461994885e-7,1.50137262525112,0.683738607704662
2,10,2.98576466503237,3.20776005642744,3.95411397860778,3.41592696934365,0.416286730998679,-8.71500030363848e-7,0.801377956244122,0.636133257297481
3,10,2.8545548849165,3.20775963601741,4.96467757638169,2.91032780135825,0.285076950882811,-1.29191005493468e-6,1.81194155401804,0.130534089312079
4,10,2.85375099240333,3.20776126790319,4.75396967574244,2.98258910611119,0.284273058369641,3.39975719132468e-7,1.60123365337879,0.202795394065025
1,11,2.49349437206913,3.20776112924773,5.13931746414826,3.74975107401618,-0.127390567895408,2.01320268899963e-7,1.9865814417846,0.96995736197001
2,11,2.44761496269532,3.207761308512,3.79404277123903,4.18530838306517,-0.173269977269218,3.80584538550721e-7,0.64130674887537,1.405514671019
3,11,2.47891012688473,3.20776011609121,7.10709222853002,3.95127967502947,-0.141974813079805,-8.11836260883325e-7,3.95435620616637,1.1714859629833
4,11,2.49857843161988,3.20776111448246,3.7541382077435,3.79987591269294,-0.122306508344657,1.86554991898902e-7,0.601402185379841,1.02008220064677
1,12,2.42300419860541,3.20776135492825,-1.43164648402185,2.94967851360478,-0.123340582759401,4.27000785840903e-7,-4.58438250638551,0.169884801558613
2,12,2.55921315573293,3.2077604568026,1.10596249743381,1.93714855793591,0.0128683743681175,-4.7112486889489e-7,-2.04677352492985,-0.842645154110258
3,12,2.50901560224293,3.20776021922362,-0.110790302109735,3.57841813701215,-0.0373291791218806,-7.08703843610436e-7,-3.26352632447339,0.79862442496598
4,12,2.5975339243964,3.2077601816505,1.03666331225972,1.98041483863633,0.0511891430315914,-7.46276965113424e-7,-2.11607271010393,-0.799378873409835
1,13,2.43523003326467,3.20776119679757,2.08694921527291,3.34941744811801,-0.0905519457278028,2.68870101738372e-7,-1.06578680709075,0.569623736071845
2,13,2.50110732558636,3.20776100612915,2.20639650072227,4.71683404387013,-0.0246746534061089,7.82016833511534e-8,-0.946339521641383,1.93704033182396
3,13,2.54922018562958,3.20776060020969,2.58317167287184,3.49724070724511,0.0234382066371097,-3.27717776915648e-7,-0.569564349491812,0.71744699519894
4,13,2.42392459309468,3.2077602170765,1.54101206805463,4.73032574097566,-0.101857385897792,-7.10850961649356e-7,-1.61172395430903,1.95053202892949
1,14,2.95815969168172,3.20776190020913,3.78224462292382,2.36939767232798,0.393822458241119,9.72281668953912e-7,0.629508600560167,-0.410396039718194
2,14,2.74440492042959,3.20776074221053,5.76226437688745,1.15400243302298,0.180067686988982,-1.85716939604674e-7,2.6095283545238,-1.62579127902319
3,14,2.79915925675909,3.20776072591369,8.40943522692465,1.41331117374498,0.234822023318482,-2.02013771932741e-7,5.256699204561,-1.36648253830119
4,14,2.8912666690482,3.20776122072588,4.12022757920708,2.22745402568448,0.326929435607593,2.9279841129437e-7,0.967491556843428,-0.552339686361694
1,15,2.82612718294154,3.20776010619833,3.54798519974401,1.82075370961965,0.261789949500935,-8.21729135846994e-7,0.395249177380352,-0.959040002426522
2,15,2.86755053211563,3.20776049453762,6.80234319781884,2.26779286086123,0.303213298675027,-4.33389841347775e-7,3.64960717545518,-0.512000851184936
3,15,2.71365720676008,3.20776017697427,3.75987244124113,1.10222198464058,0.149319973319474,-7.50953199624149e-7,0.607136418877479,-1.67757172740559
4,15,2.94150749816141,3.20776129292513,2.78871015319535,2.48953719560871,0.377170264720806,3.64997665869282e-7,-0.36402586916831,-0.29025651643746
