rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.44907545453363,3.07056299139049,1.64925311972755,3.99734567892523,-0.549807977803546,-0.389785387829483,-1.78811223669578,0.325651721007469
5,4,2.40986457023708,3.02861732843207,2.16024075665835,3.67366872303917,-0.589018862100093,-0.431731050787906,-1.27712459976497,0.00197476512140193
6,4,2.45569416092301,2.89577511522507,2.36544820416633,2.51135765327592,-0.543189271414162,-0.564573263994904,-1.07191715225699,-1.16033630464185
1,5,3.53466373578052,5.18957762132793,5.33200638878266,4.35139958079852,0.535780303443342,1.72922924210795,1.89464103235933,0.679705622880753
2,5,3.53709438214729,5.29848920208835,4.68195733287128,4.22608094833151,0.538210949810115,1.83814082286837,1.24459197644796,0.554386990413749
3,5,3.53955365314692,5.36758974597736,4.28179069601285,4.23853685240477,0.540670220809745,1.90724136675739,0.844425339589529,0.566842894487007
4,5,3.54302928863413,5.27179467636102,4.56121754355215,4.41434249782777,0.544145856296952,1.81144629714105,1.12385218712883,0.742648539910004
5,5,3.55212566441063,5.30707139083701,4.47978763963437,4.43404321391002,0.553242232073455,1.84672301161704,1.04242228321105,0.762349255992254
6,5,3.52455233116363,5.39991171057738,4.08259538500374,4.43867115405005,0.525668898826456,1.9395633313574,0.645230028580416,0.766977196132289
1,6,2.86142218305709,2.5745887441963,4.3755213551612,3.0870971890895,-0.137461249280082,-0.885759635023676,0.938155998737874,-0.584596768828261
2,6,2.8964026116996,3.05748506743738,3.6801171923393,2.76384290032957,-0.102480820637577,-0.40286331178259,0.242751835915974,-0.907851057588192
3,6,2.89022034730398,2.66180688185852,3.86833495731362,3.13070850395915,-0.108663085033192,-0.79854149736145,0.430969600890299,-0.540985453958619
4,6,2.780194536814,1.47828113591967,3.77990755216016,3.167542413245,-0.218688895523177,-1.98206724330031,0.342542195736836,-0.50415154467276
5,6,2.89786395834837,2.50889610534217,4.24113305193031,2.98237667137842,-0.101019473988811,-0.951452273877798,0.803767695506991,-0.689317286539348
6,6,2.82476165077638,2.03260028546515,4.02612900468605,3.20098715832257,-0.174121781560794,-1.42774809375483,0.588763648262726,-0.4707067995952
1,7,2.93588261348917,3.01912325208158,3.56827170369706,3.64277736811982,-0.0630008188480033,-0.441225127138393,0.130906347273734,-0.0289165897979489
2,7,2.83698847473181,2.8639698866401,3.82323948312193,3.6132403741255,-0.161894957605363,-0.596378492579868,0.385874126698604,-0.0584535837922608
3,7,2.9425621960731,2.89786968562124,3.59159363316096,3.58640034934911,-0.0563212362640808,-0.562478693598734,0.154228276737641,-0.0852936085686506
4,7,2.93524629346695,2.78469246852384,3.73107491782364,3.56673197252679,-0.0636371388702313,-0.675655910696128,0.293709561400317,-0.104961985390973
5,7,2.94233454295804,3.07887724092314,3.44649147957659,3.54877725309499,-0.0565488893791382,-0.381471138296836,0.00912612315326689,-0.12291670482277
6,7,2.87854102796909,2.8723751480488,3.72859900599279,3.79782626112071,-0.120342404368082,-0.587973231171176,0.291233649569471,0.126132303202942
1,8,2.87468764370356,2.40514623533727,4.69746154939685,3.19251023995409,-0.12419578863362,-1.0552021438827,1.26009619297352,-0.479183717963677
2,8,2.94665569249312,3.65700614379677,-0.290912007200821,3.42617919718291,-0.052227739844056,0.196657764576793,-3.72827736362415,-0.245514760734852
3,8,2.98273589372866,3.61876945054679,1.34365746177931,4.27024017275805,-0.0161475386085201,0.158421071326821,-2.09370789464402,0.598546214840281
4,8,2.89908819342065,3.53677502390517,2.43715145038106,2.74784268504675,-0.0997952389165255,0.0764266446852,-1.00021390604226,-0.923851272871019
5,8,2.92752707363072,3.52563766685295,2.4585776042648,1.92212749763729,-0.0713563587064523,0.0652892876329783,-0.978787752158524,-1.74956646028048
6,8,3.01711072926118,3.60737178992552,0.822188597850505,5.14492824061566,0.0182272969240049,0.147023410705549,-2.61517675857282,1.4732342826979
1,9,3.20107520886541,3.28878337160698,4.81519951974144,3.47173107533525,0.202191776528232,-0.171565007612991,1.37783416331812,-0.199962882582512
2,9,3.20590733518951,3.50860316775933,4.38332813261716,3.29832641054875,0.207023902852337,0.0482547885393587,0.945962776193838,-0.373367547369019
3,9,3.1567634468277,3.11874917620843,4.90177956696952,3.63022165447853,0.157880014490521,-0.341599203011546,1.4644142105462,-0.0414723034392335
4,9,3.20012146675136,3.47161947888721,4.62951781195553,3.31345802564802,0.201238034414183,0.0112710996672347,1.19215245553221,-0.358235932269743
5,9,3.1944963194044,3.34859148684507,4.70674140330813,3.47676907410525,0.195612887067226,-0.111756892374903,1.2693760468848,-0.194924883812514
6,9,3.16830244409342,3.33329017272066,4.67087505562732,3.49271720053609,0.169419011756243,-0.127058206499314,1.233509699204,-0.17897675738167
