iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,382.277,1,18.5716,26.4557,37.8038,22.2166,1.43891,2.22045e-16,0.400704,0.874207,0.411364,0.555373
235,381.655,1,18.6539,25.7252,38.0616,23.2735,1.44392,2.22045e-16,0.401983,0.82199,0.402202,0.566591
236,384.049,1,18.6941,25.6035,38.0458,23.3272,1.44449,2.22045e-16,0.39726,0.806339,0.423363,0.625259
237,381.811,1,18.6015,26.3867,38.0203,22.1111,1.43673,2.22045e-16,0.396204,0.824634,0.405968,0.598937
238,376.118,1,18.6346,27.4875,37.4895,22.7405,1.42152,2.22045e-16,0.396469,0.780283,0.407987,0.520062
239,371.788,1,18.6645,27.5294,37.1492,21.2848,1.383,2.22045e-16,0.393211,0.777757,0.408847,0.540993
240,371.027,1,18.6259,28.9502,37.1526,21.9468,1.38262,2.22045e-16,0.392566,0.740224,0.424864,0.530295
241,375.5,1,18.8064,29.3372,36.6253,22.4539,1.41037,2.22045e-16,0.390483,0.820875,0.422449,0.505851
242,371.454,1,18.7446,28.5542,37.5526,21.9047,1.37885,2.22045e-16,0.394433,0.838134,0.415924,0.498669
243,371.911,1,18.722,26.9213,37.173,21.1211,1.38207,2.22045e-16,0.390947,0.851793,0.411991,0.500469
244,377.224,1,18.6305,28.3929,37.0627,21.6633,1.41142,2.22045e-16,0.393364,0.901517,0.418149,0.500233
245,383.847,1,18.6006,28.985,37.2242,21.8074,1.43602,2.22045e-16,0.393054,0.964912,0.425047,0.548724
246,381.048,1,18.7361,26.9785,37.564,22.3058,1.41259,2.22045e-16,0.395017,0.919651,0.42217,0.581429
247,379.624,1,18.683,26.6812,37.4938,22.5432,1.39372,2.22045e-16,0.39922,0.904635,0.413543,0.627104
248,386.233,1,18.6484,27.5533,37.3917,23.9342,1.42549,2.22045e-16,0.40318,0.94696,0.416958,0.669254
249,383.799,1,18.6274,28.104,37.1131,24.5915,1.41528,2.22045e-16,0.399107,0.871618,0.415918,0.694276
250,384.766,1,18.7277,26.5873,37.4814,25.5327,1.41094,2.22045e-16,0.387997,0.886389,0.408248,0.772737
251,377.011,1,18.7482,27.5454,36.9121,24.123,1.38682,2.22045e-16,0.394857,0.816531,0.413953,0.640832
252,379.174,1,18.6772,27.2264,36.7981,22.997,1.38714,2.22045e-16,0.39463,0.808119,0.411465,0.72601
253,378.938,1,18.833,27.8895,36.9337,23.1913,1.38466,2.22045e-16,0.391494,0.832829,0.40276,0.72876
254,384.738,1,18.7629,28.1941,37.201,22.1776,1.41872,2.22045e-16,0.392789,0.825109,0.398861,0.797194
255,385.835,1,18.7449,29.1969,36.9719,22.9032,1.43355,2.22045e-16,0.400176,0.823419,0.412201,0.730563
256,385.028,1,18.871,27.5631,37.0407,24.2392,1.43741,2.22045e-16,0.398463,0.833693,0.401391,0.696703
257,387.146,1,18.7722,28.5982,37.2985,23.0309,1.46148,2.22045e-16,0.395636,0.885398,0.405311,0.627726
258,392.025,1,18.732,28.9737,36.9328,23.7746,1.49552,2.22045e-16,0.399327,0.88857,0.411644,0.630131
259,392.523,1,18.5585,28.1699,36.8982,25.3824,1.51086,2.22045e-16,0.392667,0.832905,0.426254,0.619778
260,378.477,1,18.777,27.5573,36.8865,23.7304,1.39936,2.22045e-16,0.391917,0.821419,0.428573,0.61856
261,375.736,1,18.7594,28.5907,36.7734,22.6694,1.36795,2.22045e-16,0.397207,0.888477,0.431605,0.598803
262,371.753,1,18.6603,28.9117,37.151,24.1092,1.33864,2.22045e-16,0.391425,0.899668,0.426504,0.603999
263,366.089,1,18.737,27.3679,36.9072,24.194,1.3009,2.22045e-16,0.3961,0.851919,0.423702,0.616452
264,366.387,1,18.7334,27.6123,37.4326,23.3938,1.31153,2.22045e-16,0.398235,0.863232,0.419036,0.579637
265,376.604,1,18.7138,27.6363,37.3048,20.8688,1.38131,2.22045e-16,0.399553,0.862623,0.422195,0.60136
266,378.348,1,18.7969,28.9933,37.1174,22.4946,1.39535,2.22045e-16,0.395251,0.900405,0.415039,0.590674
267,376.542,1,18.7882,29.6851,37.2883,23.6772,1.37538,2.22045e-16,0.39668,0.85465,0.42604,0.626787
268,379.81,1,18.7478,28.6269,37.1908,23.0145,1.40394,2.22045e-16,0.395178,0.856321,0.417592,0.626263
269,379.201,1,18.7879,28.2605,37.0056,22.949,1.39955,2.22045e-16,0.388347,0.838193,0.424168,0.639103
270,384.174,1,18.7671,27.581,37.1953,22.0525,1.44715,2.22045e-16,0.40036,0.86012,0.407542,0.596411
271,379.142,1,18.6882,31.0996,37.0223,21.4583,1.41482,2.22045e-16,0.389526,0.836738,0.418357,0.586094
272,377.688,1,18.7082,31.7573,36.8425,21.861,1.38679,2.22045e-16,0.395216,0.93347,0.41142,0.58586
273,377.107,1,18.7965,32.4044,36.4616,22.2975,1.39956,2.22045e-16,0.396675,0.955171,0.403708,0.520321
274,368.535,1,18.6477,29.9285,36.6717,23.1212,1.34756,2.22045e-16,0.387487,0.844043,0.405829,0.547836
275,373.569,1,18.6306,29.9698,37.0675,23.0278,1.38056,2.22045e-16,0.391375,0.855657,0.399898,0.560004
276,378.12,1,18.6545,29.7021,36.8967,23.4895,1.41753,2.22045e-16,0.39337,0.839877,0.392439,0.57494
277,379.949,1,18.6582,30.5099,36.4633,23.3714,1.40112,2.22045e-16,0.393073,0.922291,0.411735,0.602547
278,382.789,1,18.6212,31.0339,36.516,23.8266,1.42129,2.22045e-16,0.389612,0.924428,0.417644,0.612722
279,381.202,1,18.6309,28.7785,36.8502,23.4328,1.41742,2.22045e-16,0.391539,0.913806,0.401221,0.605113
280,378.151,1,18.7238,29.4812,36.8498,22.5503,1.3902,2.22045e-16,0.397917,0.8475,0.410639,0.640765
281,379.418,1,18.6953,28.4434,36.7728,22.3459,1.3949,2.22045e-16,0.399063,0.866358,0.405792,0.654027
282,377.885,1,18.8033,27.2509,36.5385,21.9568,1.39618,2.22045e-16,0.397001,0.822691,0.414035,0.625219
283,377.285,1,18.7125,27.8902,36.4815,21.7525,1.37572,2.22045e-16,0.405533,0.864202,0.425387,0.628055
284,376.396,1,18.8393,29.1094,36.4902,23.0986,1.37296,2.22045e-16,0.39908,0.870121,0.433116,0.606379
285,377.446,1,18.7602,30.7465,36.2287,22.4616,1.39324,2.22045e-16,0.395388,0.890027,0.427056,0.562435
286,383.885,1,18.7495,32.2529,36.4652,22.7013,1.45173,2.22045e-16,0.396751,0.90596,0.41394,0.538573
287,379.858,1,18.7888,31.1234,36.5444,21.7863,1.41159,2.22045e-16,0.399731,0.916122,0.402335,0.571668
288,382.657,1,18.898,30.4579,36.6042,21.9152,1.45119,2.22045e-16,0.400662,0.855722,0.383163,0.575586
289,378.27,1,18.8314,31.6618,36.9082,21.6998,1.43649,2.22045e-16,0.392826,0.858887,0.377241,0.522837
290,377.459,1,18.822,30.4206,37.0791,22.4289,1.41905,2.22045e-16,0.399104,0.895162,0.375934,0.528896
291,381.183,1,18.7824,31.2839,37.2501,22.3945,1.45046,2.22045e-16,0.398665,0.876003,0.386288,0.523093
292,380.287,1,18.7054,30.5291,37.4719,23.2779,1.4356,2.22045e-16,0.391956,0.803733,0.387554,0.606245
293,380.497,1,18.5723,30.4029,37.2135,23.3321,1.43164,2.22045e-16,0.395689,0.83157,0.404705,0.576719
294,376.159,1,18.7898,30.4007,36.8907,23.417,1.39318,2.22045e-16,0.395863,0.847963,0.405666,0.579033
295,382.028,1,18.6675,29.7264,37.015,23.7336,1.43715,2.22045e-16,0.401621,0.864083,0.407589,0.565575
296,383.717,1,18.7642,29.8764,37.5687,23.4566,1.44902,2.22045e-16,0.4041,0.870868,0.385286,0.595646
297,381.924,1,18.7323,28.6114,37.2884,23.9187,1.43123,2.22045e-16,0.397739,0.891046,0.398641,0.583603
298,382.169,1,18.7989,30.3116,37.1628,23.7582,1.42596,2.22045e-16,0.39323,0.91041,0.406349,0.594555
299,375.734,1,18.7142,29.3609,37.231,23.2874,1.38483,2.22045e-16,0.391239,0.867355,0.402787,0.596406
300,373.621,1,18.6999,29.9118,37.2006,23.3717,1.34526,2.22045e-16,0.399826,0.889245,0.404265,0.661768
301,379.204,1,18.7716,29.1639,37.4837,24.8276,1.39903,2.22045e-16,0.408973,0.863571,0.410678,0.611371
302,381.073,1,18.6159,29.3654,36.9168,24.3075,1.411,2.22045e-16,0.399692,0.83812,0.4235,0.635582
303,381.636,1,18.5952,30.7575,36.2537,25.3083,1.42059,2.22045e-16,0.403903,0.865149,0.436102,0.572161
304,380.569,1,18.6155,32.2783,36.0714,24.3722,1.40642,2.22045e-16,0.394185,0.90074,0.415265,0.613033
305,377.082,1,18.8849,33.2633,36.3853,24.3804,1.38382,2.22045e-16,0.395975,0.869593,0.402955,0.634257
306,374.733,1,18.7386,33.2147,36.4328,24.9054,1.36476,2.22045e-16,0.398593,0.850667,0.402239,0.650694
307,381.124,1,18.785,33.5471,36.6655,25.8458,1.4106,2.22045e-16,0.400712,0.877326,0.410814,0.628323
308,385.349,1,18.5769,31.3876,36.826,25.8888,1.45649,2.22045e-16,0.396623,0.822733,0.404974,0.634622
309,384.032,1,18.7198,31.3124,36.9695,25.999,1.41552,2.22045e-16,0.397135,0.881249,0.413213,0.701294
310,377.3,1,18.6673,29.7708,37.3001,26.2678,1.37091,2.22045e-16,0.38927,0.906371,0.415716,0.658124
311,382.555,1,18.5972,30.8324,37.0482,25.7027,1.40798,2.22045e-16,0.394144,0.931861,0.408563,0.658774
312,378.373,1,18.678,28.9302,36.8108,25.1198,1.38267,2.22045e-16,0.395509,0.96219,0.412622,0.598694
313,374.35,1,18.799,30.1838,36.7386,24.2741,1.37131,2.22045e-16,0.393931,0.920773,0.41551,0.552956
314,377.143,1,18.825,28.7373,36.9,22.8394,1.41164,2.22045e-16,0.3969,0.895244,0.40497,0.512903
315,376.993,1,18.8881,30.8581,36.512,22.5625,1.417,2.22045e-16,0.392285,0.838623,0.418998,0.513896
316,380.116,1,18.7514,30.7707,36.2777,22.2058,1.42913,2.22045e-16,0.38982,0.81491,0.414975,0.582155
317,378.167,1,18.8066,31.528,36.2295,21.8474,1.40283,2.22045e-16,0.397241,0.884639,0.416052,0.562466
318,375.577,1,18.7371,31.8674,35.8979,20.5766,1.3827,2.22045e-16,0.396204,0.912343,0.428638,0.530747
319,374.914,1,18.7309,32.4884,35.399,21.7181,1.3658,2.22045e-16,0.393994,0.868369,0.453254,0.573612
320,374.626,1,18.7678,31.238,35.7462,22.8115,1.34439,2.22045e-16,0.392804,0.931189,0.457743,0.602512
321,370.707,1,18.6855,29.7877,36.0115,24.2276,1.34645,2.22045e-16,0.389289,0.862068,0.450186,0.542822
322,374.914,1,18.7395,28.5923,36.1602,22.8765,1.36855,2.22045e-16,0.401976,0.910912,0.45522,0.527284
323,375.629,1,18.6752,29.5254,35.8045,23.1267,1.38364,2.22045e-16,0.405864,0.880028,0.448366,0.512679
324,371.416,1,18.7747,30.0926,35.6682,22.6283,1.36499,2.22045e-16,0.397034,0.859922,0.452859,0.485332
325,374.1,1,18.5955,31.068,35.0747,22.9764,1.36492,2.22045e-16,0.40039,0.829465,0.468589,0.551592
326,380.16,1,18.742,30.7742,35.3888,23.99,1.40378,2.22045e-16,0.406098,0.907401,0.471773,0.518771
327,374.179,1,18.7631,29.162,35.9723,22.4348,1.3831,2.22045e-16,0.398102,0.8561,0.448558,0.499734
328,373.928,1,18.6432,28.1557,35.8352,22.6151,1.36042,2.22045e-16,0.396873,0.87931,0.462571,0.541236
329,376.533,1,18.7209,27.803,36.0275,22.1089,1.38925,2.22045e-16,0.391592,0.902347,0.460661,0.507934
330,377.415,1,18.7196,29.6338,35.7298,22.7059,1.40674,2.22045e-16,0.394972,0.809939,0.460714,0.52523
331,382.313,1,18.5018,32.0786,35.9352,22.57,1.42304,2.22045e-16,0.389905,0.910346,0.457209,0.548256
332,384.309,1,18.6669,30.2818,35.8021,23.596,1.43054,2.22045e-16,0.397439,0.964653,0.461801,0.528961
333,382.183,1,18.6304,30.5124,35.6283,24.5792,1.41639,2.22045e-16,0.398683,0.956776,0.456014,0.528452
334,385.253,1,18.5774,30.2939,35.3877,23.7527,1.43009,2.22045e-16,0.395964,0.981616,0.462973,0.547466
335,377.259,1,18.574,31.5176,35.3511,22.7269,1.38421,2.22045e-16,0.394932,0.921787,0.452375,0.536029
336,378.989,1,18.5612,31.3557,35.7504,23.3686,1.41459,2.22045e-16,0.394197,0.839955,0.449077,0.532814
337,381.981,1,18.6331,30.2601,36.2043,24.2062,1.43006,2.22045e-16,0.390745,0.792998,0.442003,0.611844
338,378.839,1,18.6864,29.9819,36.2173,22.7365,1.39499,2.22045e-16,0.398351,0.820267,0.452306,0.60428
339,382.833,1,18.7011,30.6535,35.871,23.5138,1.41948,2.22045e-16,0.395686,0.864279,0.461852,0.590649
340,383.453,1,18.8914,29.4464,35.3418,21.4241,1.41411,2.22045e-16,0.4014,0.930356,0.478108,0.558403
341,374.473,1,18.6968,31.7644,35.681,22.566,1.37504,2.22045e-16,0.39917,0.827949,0.459083,0.538457
342,374.492,1,18.5862,33.7721,35.2489,22.776,1.36746,2.22045e-16,0.399967,0.832752,0.474463,0.544582
343,374.12,1,18.6087,32.2484,35.4327,22.7985,1.3645,2.22045e-16,0.400353,0.874927,0.469429,0.523467
344,375.046,1,18.715,31.4719,35.1496,22.899,1.36786,2.22045e-16,0.399262,0.956337,0.45923,0.502453
345,373.528,1,18.6599,32.9213,35.3051,23.3574,1.36886,2.22045e-16,0.394735,0.915078,0.442023,0.509293
346,378.933,1,18.6349,32.388,35.5656,23.6431,1.39598,2.22045e-16,0.397162,0.916488,0.438223,0.559328
347,379.443,1,18.4887,31.9334,35.2092,23.8551,1.42382,2.22045e-16,0.394426,0.821474,0.448897,0.527225
348,381.767,1,18.5582,33.0598,35.4519,23.4852,1.43604,2.22045e-16,0.392964,0.906344,0.450615,0.497854
349,388.716,1,18.6694,32.4452,34.9484,22.4461,1.47553,2.22045e-16,0.396056,0.913434,0.452415,0.540144
350,379.385,1,18.712,33.7434,34.9524,22.0368,1.40382,2.22045e-16,0.392555,0.893659,0.45341,0.546648
351,376.292,1,18.7225,34.3194,34.7353,22.8765,1.38407,2.22045e-16,0.390307,0.877207,0.451754,0.546605
352,371.722,1,18.6448,33.8592,35.2564,23.5154,1.36032,2.22045e-16,0.395436,0.851319,0.44204,0.528056
353,373.958,1,18.6558,32.0656,35.4637,22.5217,1.3957,2.22045e-16,0.390101,0.873952,0.449685,0.453756
354,372.9,1,18.7797,32.2553,35.3895,22.1994,1.37998,2.22045e-16,0.396696,0.850863,0.443258,0.488664
355,375.285,1,18.7086,32.2981,36.5231,22.1117,1.403,2.22045e-16,0.393185,0.859583,0.437084,0.483594
356,380.258,1,18.7823,31.2551,35.5012,22.5198,1.38968,2.22045e-16,0.399061,0.970545,0.442292,0.578539
357,381.566,1,18.7597,31.8478,35.3509,22.6339,1.41333,2.22045e-16,0.394617,0.932357,0.454313,0.544874
358,379.514,1,18.7019,31.9324,35.267,22.6558,1.41542,2.22045e-16,0.390097,0.867345,0.459891,0.520914
359,378.584,1,18.6576,31.6459,35.5387,23.566,1.41023,2.22045e-16,0.393252,0.938499,0.456414,0.474138
360,376.258,1,18.6767,29.9938,35.4957,24.1111,1.3686,2.22045e-16,0.39388,0.940842,0.462771,0.542547
361,376.915,1,18.7034,30.4446,34.8313,24.4979,1.3615,2.22045e-16,0.396606,0.880028,0.473653,0.611704
362,379.229,1,18.6654,30.0182,35.6856,23.6422,1.37064,2.22045e-16,0.39869,0.938665,0.460548,0.620958
363,380.736,1,18.8727,29.5019,35.2597,23.3908,1.38401,2.22045e-16,0.399393,0.978578,0.481212,0.562818
364,376.141,1,18.7388,31.401,34.6682,25.3363,1.35302,2.22045e-16,0.397488,0.932291,0.481854,0.574205
365,374.773,1,18.6484,29.7346,35.2797,24.2566,1.34765,2.22045e-16,0.39958,0.959085,0.473929,0.546063
366,376.156,1,18.6465,27.8292,35.2696,24.4764,1.36324,2.22045e-16,0.397135,0.9511,0.467473,0.544872
367,377.734,1,18.6224,29.2154,35.8056,25.1864,1.36376,2.22045e-16,0.400414,0.933496,0.444081,0.621614
368,377.584,1,18.6782,29.6572,35.7309,25.7663,1.38357,2.22045e-16,0.397459,0.906309,0.439732,0.571813
369,380.341,1,18.6598,30.215,35.9264,25.374,1.40235,2.22045e-16,0.399641,0.914736,0.43078,0.583999
370,386.636,1,18.7189,29.6127,35.56,24.1225,1.42746,2.22045e-16,0.397936,0.950088,0.462177,0.612765
371,378.566,1,18.6568,29.8199,36.1662,23.9933,1.35925,2.22045e-16,0.397748,0.987459,0.439814,0.644847
372,377.158,1,18.7285,28.6145,36.1314,23.4018,1.36275,2.22045e-16,0.398141,0.958884,0.444423,0.59828
373,380.517,1,18.7034,27.3591,36.5348,23.3468,1.36233,2.22045e-16,0.400617,1.04112,0.44738,0.644499
374,380.931,1,18.6114,28.065,36.4872,23.8543,1.39634,2.22045e-16,0.402111,0.979886,0.431628,0.576526
375,383.632,1,18.5621,28.8186,36.0037,24.1287,1.41127,2.22045e-16,0.398402,0.957239,0.437838,0.613636
376,380.773,1,18.7057,28.8017,35.516,24.6266,1.40647,2.22045e-16,0.391386,0.938165,0.432289,0.57634
377,372.701,1,18.7183,29.46,35.7448,25.124,1.33483,2.22045e-16,0.397296,1.0581,0.431271,0.538849
378,377.32,1,18.7204,29.4623,35.6785,23.7008,1.36135,2.22045e-16,0.39634,1.06633,0.443314,0.550994
379,374.729,1,18.6794,28.6991,35.7043,25.5723,1.35009,2.22045e-16,0.395067,0.942643,0.445795,0.587934
380,375.257,1,18.6114,29.6893,35.5055,24.4897,1.35443,2.22045e-16,0.400384,0.905471,0.446256,0.602343
381,376.365,1,18.6598,29.443,35.8013,25.0619,1.34278,2.22045e-16,0.398711,0.992138,0.43867,0.639774
382,386.049,1,18.7764,27.6153,35.6631,22.9046,1.42528,2.22045e-16,0.400588,1.06246,0.430438,0.576469
383,383.382,1,18.6364,30.1536,36.064,23.9413,1.4036,2.22045e-16,0.394995,1.013,0.431571,0.614272
384,377.268,1,18.6231,28.6807,35.9364,23.8907,1.36662,2.22045e-16,0.393948,0.970137,0.427799,0.604679
385,373.802,1,18.6695,29.9224,36.1864,24.1237,1.36959,2.22045e-16,0.39777,0.922159,0.41452,0.537312
386,374.807,1,18.583,30.4169,36.1681,24.5244,1.34529,2.22045e-16,0.403219,0.993019,0.419423,0.601274
387,376.015,1,18.5986,28.9497,36.0315,24.8791,1.35859,2.22045e-16,0.403924,0.951161,0.424727,0.602075
388,375.488,1,18.6892,29.1943,35.813,25.7445,1.35435,2.22045e-16,0.40071,0.946344,0.424404,0.612447
389,375.243,1,18.6971,31.1425,36.0834,23.4206,1.36019,2.22045e-16,0.394392,0.914197,0.416155,0.625173
390,374.138,1,18.617,33.202,36.0395,24.8395,1.37022,2.22045e-16,0.393632,0.859074,0.416139,0.590296
391,371.236,1,18.714,32.9918,35.7682,23.2889,1.35272,2.22045e-16,0.395613,0.861161,0.418692,0.566213
392,371.055,1,18.7334,30.847,36.1858,23.0563,1.34314,2.22045e-16,0.394886,0.847048,0.420148,0.60611
393,371.504,1,18.6065,29.579,36.1043,23.5314,1.33558,2.22045e-16,0.39445,0.914524,0.427339,0.59351
394,372.232,1,18.7672,30.1185,36.1125,22.3204,1.35239,2.22045e-16,0.39562,0.919759,0.427746,0.546994
395,381.357,1,18.706,29.6749,36.2116,23.0116,1.41319,2.22045e-16,0.396308,0.876099,0.439601,0.590983
396,379.47,1,18.733,28.1272,36.456,22.1706,1.41385,2.22045e-16,0.396749,0.853473,0.434717,0.555115
397,375.664,1,18.6301,27.7307,36.1507,24.293,1.36863,2.22045e-16,0.393009,0.826623,0.462846,0.600095
398,374.346,1,18.7189,28.2305,36.8257,22.3272,1.36609,2.22045e-16,0.394832,0.815198,0.447145,0.598919
399,375.871,1,18.7338,27.8722,36.9967,23.8309,1.35524,2.22045e-16,0.396463,0.92438,0.432201,0.630881
400,370.751,1,18.7638,26.5627,37.5179,24.1065,1.31349,2.22045e-16,0.401159,0.918122,0.419529,0.661735
401,377.502,1,18.7377,27.4567,37.539,24.2663,1.3807,2.22045e-16,0.398481,0.904899,0.40482,0.628497
402,378.857,1,18.7837,27.3241,37.359,22.6631,1.40947,2.22045e-16,0.392396,0.830487,0.399882,0.624966
403,379.086,1,18.6856,27.5851,37.8137,22.922,1.4153,2.22045e-16,0.388002,0.854848,0.410909,0.581401
404,378.789,1,18.7623,27.8915,38.196,24.7713,1.39858,2.22045e-16,0.393407,0.812745,0.393814,0.690527
405,383.671,1,18.7639,27.0283,38.0582,22.8914,1.44405,2.22045e-16,0.398068,0.786295,0.389196,0.682834
406,373.779,1,18.7663,28.5895,37.2885,23.0787,1.37349,2.22045e-16,0.389325,0.801554,0.395657,0.645328
407,373.141,1,18.6393,30.3546,37.2355,23.2639,1.37966,2.22045e-16,0.393561,0.827527,0.401619,0.567794
408,366.441,1,18.6917,30.4881,36.8246,23.3518,1.32568,2.22045e-16,0.393193,0.833397,0.410581,0.564902
409,373.05,1,18.6238,31.3858,37.2584,22.737,1.38114,2.22045e-16,0.392793,0.853693,0.393676,0.553852
410,375.199,1,18.7306,31.2968,36.8515,22.5224,1.4006,2.22045e-16,0.391543,0.789436,0.40884,0.570266
411,376.246,1,18.6258,31.8371,37.0137,22.7445,1.40792,2.22045e-16,0.399317,0.777955,0.40707,0.570775
412,377.442,1,18.7568,32.0838,36.4117,22.5981,1.41997,2.22045e-16,0.397425,0.775689,0.41909,0.550184
413,375.493,1,18.8612,29.7582,36.8309,22.0828,1.39448,2.22045e-16,0.393031,0.796932,0.404867,0.598155
414,380.358,1,18.8508,29.7136,36.7841,22.647,1.40521,2.22045e-16,0.399782,0.823413,0.414651,0.662221
415,371.764,1,18.7426,31.0153,36.6008,22.208,1.34219,2.22045e-16,0.39579,0.818619,0.44014,0.621817
416,375.87,1,18.8155,30.9051,36.1941,21.0568,1.37649,2.22045e-16,0.392405,0.788626,0.437598,0.642266
417,376.286,1,18.7655,31.8702,36.5547,21.7796,1.36507,2.22045e-16,0.398715,0.808082,0.421504,0.704251
418,378.011,1,18.7929,29.4488,36.6073,23.857,1.38336,2.22045e-16,0.399198,0.808692,0.410311,0.699436
419,383.197,1,18.7222,28.7115,36.7236,23.6434,1.41217,2.22045e-16,0.399042,0.852409,0.399343,0.731801
420,383.132,1,18.829,31.8089,35.9892,22.518,1.41409,2.22045e-16,0.398951,0.845851,0.417316,0.695954
421,379.799,1,18.7485,30.1428,36.3477,21.5362,1.41628,2.22045e-16,0.397556,0.884415,0.411493,0.565128
422,380.388,1,18.7213,29.1594,36.3327,23.2823,1.42072,2.22045e-16,0.396111,0.84484,0.426604,0.573714
423,383.09,1,18.6103,28.5248,36.1635,23.3414,1.44546,2.22045e-16,0.3965,0.804089,0.434135,0.579941
424,378.074,1,18.62,30.7749,36.0824,22.077,1.43336,2.22045e-16,0.390462,0.719964,0.44334,0.54031
425,379.148,1,18.6798,33.0461,36.5402,21.8873,1.43336,2.22045e-16,0.395244,0.802587,0.414514,0.541252
426,382.233,1,18.5687,31.8226,37.2665,22.795,1.46911,2.22045e-16,0.393332,0.783676,0.400272,0.538099
427,377.424,1,18.6698,30.3285,36.9734,20.4072,1.44885,2.22045e-16,0.394919,0.753188,0.410069,0.486189
428,385.075,1,18.8266,29.2814,37.2338,20.7027,1.49578,2.22045e-16,0.398299,0.758378,0.404924,0.532299
429,382.764,1,18.7083,27.9518,37.1782,20.9289,1.46988,2.22045e-16,0.397594,0.743539,0.411823,0.558304
430,386.262,1,18.7875,29.8069,37.2129,22.7442,1.46988,2.22045e-16,0.396996,0.793966,0.409474,0.627326
431,381.281,1,18.6746,29.0368,37.1966,23.3959,1.41872,2.22045e-16,0.396194,0.831413,0.410975,0.63766
432,380.649,1,18.6809,29.169,37.2211,23.1924,1.43728,2.22045e-16,0.392985,0.782071,0.415999,0.586279
433,381.678,1,18.6249,30.4525,37.2337,22.3884,1.44231,2.22045e-16,0.391289,0.782621,0.409429,0.607788
434,382.319,1,18.7307,29.1368,37.3411,23.4697,1.46504,2.22045e-16,0.393263,0.776936,0.39702,0.565957
435,382.534,1,18.6779,29.5996,37.8635,23.5403,1.47792,2.22045e-16,0.394622,0.762935,0.394717,0.537813
436,380.559,1,18.6568,28.0123,37.4015,22.748,1.4527,2.22045e-16,0.389825,0.813332,0.400145,0.531185
437,378.361,1,18.7196,28.8746,37.3198,22.1174,1.44087,2.22045e-16,0.396958,0.791347,0.403151,0.514092
438,372.937,1,18.8169,29.5831,37.0089,22.123,1.39182,2.22045e-16,0.396256,0.81094,0.411122,0.512027
439,372.138,1,18.7333,29.1675,37.088,21.2925,1.3839,2.22045e-16,0.397013,0.804728,0.407827,0.527048
440,371.441,1,18.8077,27.9543,37.2433,21.6319,1.38104,2.22045e-16,0.395257,0.821188,0.415239,0.501133
441,369.318,1,18.8403,28.8912,36.9795,21.182,1.36125,2.22045e-16,0.39712,0.852958,0.413157,0.494131
442,372.46,1,18.8072,30.2608,36.5204,22.5056,1.38902,2.22045e-16,0.395732,0.793339,0.401329,0.535364
443,377.333,1,18.7858,32.2505,37.147,20.5607,1.41849,2.22045e-16,0.393969,0.854177,0.400781,0.52953
444,378.033,1,18.9397,30.55,37.0994,21.6343,1.408,2.22045e-16,0.400702,0.902242,0.404794,0.539849
445,383.297,1,18.7497,30.8294,36.9668,22.7598,1.42959,2.22045e-16,0.39912,0.942593,0.42949,0.556688
446,380.169,1,18.8192,28.8912,37.2968,23.6579,1.41787,2.22045e-16,0.397767,0.886264,0.417541,0.559809
447,381.754,1,18.7374,28.3899,37.2878,24.5435,1.42963,2.22045e-16,0.398924,0.877185,0.407719,0.581395
448,382.331,1,18.7395,27.8296,36.5981,23.8509,1.44007,2.22045e-16,0.40473,0.81629,0.434037,0.556648
449,372.05,1,18.6962,29.1337,37.3894,25.0106,1.34791,2.22045e-16,0.394151,0.870985,0.418614,0.601979
450,378.823,1,18.7623,29.1182,36.8427,24.963,1.39493,2.22045e-16,0.398273,0.898638,0.422069,0.590239
451,378.932,1,18.7125,30.0549,37.1728,24.7502,1.39741,2.22045e-16,0.400078,0.86998,0.407185,0.622803
452,380.468,1,18.6718,28.8912,37.1243,25.8714,1.38316,2.22045e-16,0.395232,0.906012,0.412737,0.704753
453,376.723,1,18.7261,29.2225,37.3663,24.2876,1.36874,2.22045e-16,0.39393,0.891066,0.411293,0.656669
454,378.467,1,18.7156,29.0796,37.0185,24.1981,1.35319,2.22045e-16,0.402487,0.954747,0.421197,0.713139
455,372.829,1,18.672,28.0824,37.1706,24.0862,1.3127,2.22045e-16,0.395954,0.943469,0.429332,0.709473
456,376.759,1,18.7077,28.4096,37.1162,24.6835,1.33678,2.22045e-16,0.399112,0.983238,0.43376,0.694154
457,373.759,1,18.6719,29.2872,36.5424,25.1437,1.33008,2.22045e-16,0.397797,0.919204,0.426317,0.681067
458,373.931,1,18.802,29.5441,36.3122,23.9418,1.34561,2.22045e-16,0.396111,0.902364,0.446016,0.607666
459,373.2,1,18.6954,28.2088,36.5934,22.7395,1.37956,2.22045e-16,0.392998,0.851033,0.436443,0.509664
460,380.045,1,18.7589,27.6294,36.2718,23.5379,1.40991,2.22045e-16,0.398431,0.894588,0.436628,0.553165
461,375.496,1,18.6785,29.922,35.8485,25.821,1.38849,2.22045e-16,0.397664,0.796072,0.444079,0.557554
462,373.573,1,18.677,28.8311,35.8594,25.1843,1.33749,2.22045e-16,0.400134,0.865259,0.459477,0.629803
463,378.974,1,18.5989,29.821,35.73,23.9442,1.38595,2.22045e-16,0.399709,0.862509,0.44995,0.613862
