iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,427.347,1,16.9601,45.7328,21.6083,25.3947,1.70665,2.22045e-16,0.447336,1.03512,1.11379,0.32112
234,426.58,1,16.9297,48.534,21.3128,26.2464,1.68781,2.22045e-16,0.447062,1.07809,1.09505,0.332677
235,426.017,1,17.0787,44.2638,21.8038,25.3331,1.67536,2.22045e-16,0.451984,1.09376,1.09698,0.336568
236,421.799,1,17.0477,46.8959,21.1414,26.438,1.63324,2.22045e-16,0.446727,1.00169,1.12931,0.367767
237,424.126,1,17.0325,48.0168,20.6378,25.8637,1.62998,2.22045e-16,0.451398,1.06676,1.17586,0.375365
238,422.856,1,17.1238,45.3348,20.9316,25.1309,1.64908,2.22045e-16,0.44389,1.04229,1.16585,0.333229
239,419.214,1,17.0242,47.7587,20.2462,25.2552,1.61345,2.22045e-16,0.443513,0.985581,1.20651,0.345497
240,422.228,1,16.8738,46.0013,20.7391,25.8002,1.65076,2.22045e-16,0.445414,0.929966,1.19154,0.349465
241,424.507,1,16.9043,45.8641,20.6134,26.0133,1.68607,2.22045e-16,0.448693,0.909883,1.19418,0.327785
242,422.31,1,16.9132,48.4023,20.3191,26.0125,1.68103,2.22045e-16,0.444039,0.939653,1.20012,0.293725
243,424.264,1,17.0571,46.9059,20.9452,26.4742,1.67077,2.22045e-16,0.449344,1.00154,1.16922,0.325739
244,421.971,1,16.9723,45.2589,21.3115,25.9437,1.68295,2.22045e-16,0.450812,0.963669,1.13917,0.289381
245,427.13,1,17.0918,44.7003,21.4458,25.8583,1.70789,2.22045e-16,0.44246,0.974587,1.13395,0.332412
246,428.321,1,17.1479,43.4744,21.8042,25.75,1.72757,2.22045e-16,0.444855,0.980645,1.11123,0.320627
247,426.748,1,16.9929,42.4884,22.6601,25.3717,1.70273,2.22045e-16,0.443744,0.970093,1.09268,0.347392
248,428.658,1,17.0881,43.1977,22.2324,24.4902,1.71733,2.22045e-16,0.443282,0.938044,1.08142,0.370797
249,429.653,1,16.9922,44.2829,22.1959,25.3289,1.73045,2.22045e-16,0.442257,0.964264,1.08544,0.35352
250,430.875,1,17.0447,45.5348,21.8725,25.581,1.75382,2.22045e-16,0.437094,0.942386,1.09949,0.34074
251,423.691,1,17.0049,47.4266,21.6735,25.2414,1.66725,2.22045e-16,0.448262,1.04558,1.08739,0.332959
252,427.719,1,17.0277,48.283,21.2824,25.8663,1.69211,2.22045e-16,0.448172,1.04664,1.10012,0.352894
253,429.386,1,17.0352,48.9299,21.0967,25.8336,1.69083,2.22045e-16,0.444325,1.10567,1.11634,0.362526
254,425.452,1,16.956,46.8835,20.7547,25.6667,1.66474,2.22045e-16,0.449667,1.04284,1.16788,0.343128
255,422.031,1,17.0134,47.6219,20.0902,25.9105,1.63276,2.22045e-16,0.452903,1.0352,1.2227,0.329007
256,426.431,1,16.9913,50.9884,19.9506,24.9578,1.68488,2.22045e-16,0.440688,0.964189,1.23115,0.337961
257,431.197,1,17.0993,51.654,20.8599,25.1334,1.72371,2.22045e-16,0.441838,1.00094,1.16423,0.355415
258,436.527,1,17.0564,50.0951,21.6412,23.9769,1.76835,2.22045e-16,0.44593,1.03125,1.10267,0.374278
259,437.502,1,17.125,51.0651,22.0043,24.6003,1.77176,2.22045e-16,0.439392,1.15347,1.07702,0.358805
260,431.005,1,17.0963,51.8766,21.3217,24.9807,1.72282,2.22045e-16,0.443736,1.16507,1.06373,0.331055
261,432.116,1,17.1707,49.8245,21.2517,25.3096,1.72848,2.22045e-16,0.443342,1.06199,1.07196,0.370188
262,428.4,1,16.9605,49.2539,22.1184,25.3643,1.70869,2.22045e-16,0.445841,1.05756,1.04031,0.350532
263,424.48,1,17.0469,48.8996,22.1857,25.6716,1.66216,2.22045e-16,0.441305,1.09888,1.05139,0.355665
264,427.104,1,17.0051,47.974,22.8017,26.3042,1.68504,2.22045e-16,0.445899,1.08217,1.05435,0.35997
265,426.523,1,17.0445,48.0644,22.1566,25.1636,1.67654,2.22045e-16,0.446694,1.14217,1.06795,0.34064
266,429.656,1,17.1331,47.0327,21.7824,24.8802,1.72381,2.22045e-16,0.4412,1.12965,1.06198,0.319864
267,425.635,1,17.1806,48.4985,21.9085,24.913,1.68781,2.22045e-16,0.443735,1.11242,1.04697,0.323868
268,427.699,1,17.1233,46.9458,22.0895,25.042,1.70489,2.22045e-16,0.445537,1.06685,1.05405,0.338452
269,428.026,1,17.1056,45.6521,22.2479,25.0032,1.70785,2.22045e-16,0.444388,1.02401,1.03879,0.358772
270,433.666,1,17.2514,44.7202,22.242,25.4657,1.74759,2.22045e-16,0.448859,1.01919,1.05433,0.379326
271,429.545,1,17.145,48.0154,21.986,26.4582,1.70625,2.22045e-16,0.445028,1.02953,1.07198,0.375702
272,425.654,1,17.0379,46.0921,22.1368,25.9535,1.67274,2.22045e-16,0.450342,0.978979,1.07996,0.381134
273,428.06,1,17.1234,48.1208,20.9509,24.7766,1.69588,2.22045e-16,0.446665,1.03472,1.10671,0.354471
274,429.368,1,17.0299,51.7701,21.4375,24.7845,1.68923,2.22045e-16,0.443351,1.11939,1.08888,0.370242
275,426.765,1,17.1043,54.1343,22.2985,25.2064,1.67837,2.22045e-16,0.44542,1.08435,1.0445,0.369405
276,429.446,1,17.1488,51.4864,21.8465,25.6861,1.68868,2.22045e-16,0.449218,1.11235,1.0779,0.374543
277,436.38,1,17.0717,53.9263,21.927,26.1229,1.74406,2.22045e-16,0.441633,1.18184,1.06358,0.384454
278,441.907,1,17.0104,51.2697,21.8699,26.4133,1.77728,5.35265e-07,0.443867,1.23896,1.0579,0.409376
279,438.816,1,17.008,51.4577,21.9334,26.5373,1.76037,2.22045e-16,0.44735,1.24563,1.0761,0.369316
280,433.439,1,17.1784,53.0647,22.7205,26.9596,1.71986,2.22045e-16,0.451447,1.16241,1.03856,0.382962
281,424.409,1,17.0639,47.4991,23.1628,26.8591,1.66911,2.22045e-16,0.451548,1.05839,1.01573,0.35829
282,425.335,1,17.0689,48.3515,22.6066,27.2055,1.65919,2.22045e-16,0.450518,1.13946,1.03349,0.36242
283,423.757,1,17.1722,48.8829,23.3799,26.1392,1.65002,2.22045e-16,0.446491,1.14439,1.0299,0.355298
284,418.218,1,17.2199,48.5679,23.2855,25.4494,1.64086,2.22045e-16,0.446367,1.12566,1.01915,0.290922
285,422.114,1,17.1354,50.6532,23.0008,25.2593,1.67573,2.22045e-16,0.444878,1.11228,1.02286,0.296046
286,419.245,1,17.1822,50.5755,22.6984,25.7503,1.66171,2.22045e-16,0.443031,1.06615,1.01348,0.292458
287,424.049,1,17.2142,52.072,22.3549,25.1718,1.70608,2.22045e-16,0.449796,1.01644,1.02818,0.298875
288,427.946,1,17.1356,52.3398,22.1322,24.6672,1.74536,2.22045e-16,0.45035,1.02933,1.034,0.290206
289,430.943,1,17.2801,57.3916,21.7933,25.2342,1.77478,2.22045e-16,0.450752,1.10002,0.993814,0.282778
290,429.733,1,17.1057,56.4242,21.9011,25.173,1.7629,2.22045e-16,0.449357,1.13689,1.00912,0.269614
291,431.853,1,17.2296,55.9647,21.8167,24.6356,1.75705,2.22045e-16,0.441611,1.11504,1.03604,0.312136
292,426.137,1,17.3602,52.8016,21.8273,25.3502,1.68816,2.22045e-16,0.45095,1.12234,1.05332,0.321559
293,426.862,1,17.1387,51.8933,21.8281,25.1793,1.71383,2.22045e-16,0.444074,1.12923,1.04928,0.295713
294,426.74,1,17.0942,52.5589,21.327,26.1889,1.7008,2.22045e-16,0.451096,1.1438,1.06902,0.299593
295,424.129,1,17.2458,53.6502,21.8588,26.6039,1.66837,2.22045e-16,0.453032,1.14795,1.04636,0.316918
296,422.829,1,17.1016,51.4679,22.5462,27.0713,1.69208,2.22045e-16,0.44428,1.03807,1.04404,0.296095
297,419.424,1,17.1788,51.7623,22.6472,26.6189,1.66172,2.22045e-16,0.448814,1.10169,1.0249,0.278739
298,423.616,1,17.1544,52.0762,22.5351,25.2577,1.69815,2.22045e-16,0.447712,1.131,1.04686,0.271823
299,424.764,1,17.2257,52.2388,22.2371,25.9266,1.70941,2.22045e-16,0.443161,1.12972,1.07088,0.266728
300,420.711,1,17.1324,49.9219,22.2398,25.5593,1.68214,2.22045e-16,0.446935,1.09067,1.07358,0.256686
301,417.741,1,17.122,48.5096,22.816,25.1988,1.63354,2.22045e-16,0.443116,1.13416,1.0723,0.280828
302,419.215,1,17.1045,48.9283,22.4847,26.9818,1.62418,2.22045e-16,0.451823,1.11866,1.0788,0.314861
303,420.797,1,17.0669,49.0536,22.0329,26.5804,1.62928,2.22045e-16,0.452103,1.0996,1.05348,0.345101
304,428.181,1,17.0905,50.7457,22.195,27.0672,1.69731,2.22045e-16,0.450373,1.05743,1.07382,0.353461
305,426.337,1,17.2118,50.8871,22.1473,26.9561,1.66236,2.22045e-16,0.447157,1.07917,1.08249,0.38031
306,429.401,1,17.1752,50.9444,22.5174,25.557,1.69768,9.70049e-07,0.447515,1.09066,1.08828,0.362709
307,430.075,1,17.2948,50.9282,22.7233,26.3167,1.70694,3.66811e-05,0.446667,1.16098,1.07804,0.338118
308,422.564,1,17.0394,50.6466,22.765,25.9975,1.66503,2.22045e-16,0.454187,1.0787,1.07175,0.30836
309,423.41,1,17.141,51.4908,22.5827,25.4394,1.69414,2.22045e-16,0.452696,1.02571,1.04615,0.299072
310,422.854,1,17.3184,50.7804,22.4882,25.9805,1.69217,2.22045e-16,0.448612,1.06974,1.03823,0.285654
311,427.926,1,17.1128,51.5788,22.3208,26.9179,1.72884,2.22045e-16,0.442539,1.15467,1.05581,0.281744
312,425.621,1,17.2642,52.5461,21.818,26.3112,1.70825,2.22045e-16,0.442667,1.13933,1.0823,0.275014
313,422.066,1,17.2817,52.3527,22.1384,26.8359,1.66515,2.22045e-16,0.442357,1.16295,1.07173,0.2858
314,427.193,1,17.2985,55.3514,21.8829,26.0932,1.694,2.22045e-16,0.440062,1.20092,1.07363,0.309464
315,424.879,1,17.3154,52.6951,21.8016,25.8989,1.68655,2.22045e-16,0.444255,1.22534,1.10067,0.270858
316,422.76,1,17.1878,52.7093,22.0897,26.1528,1.69356,2.22045e-16,0.443205,1.14159,1.10169,0.252375
317,426.845,1,17.2608,51.0685,21.9709,25.4976,1.71134,2.22045e-16,0.444334,1.1886,1.09645,0.271168
318,423.285,1,17.1552,50.5739,22.6375,24.6092,1.65891,2.22045e-16,0.45028,1.22633,1.05796,0.297774
319,422.245,1,17.2823,48.1023,22.7162,24.3764,1.67421,2.22045e-16,0.444707,1.09437,1.04026,0.300298
320,423.568,1,17.2928,47.0714,23.0399,25.4646,1.67896,2.22045e-16,0.445765,1.04403,1.05017,0.323891
321,427.652,1,17.3669,44.6449,22.4928,25.2286,1.72427,2.22045e-16,0.44273,1.02404,1.05368,0.319875
322,418.998,1,17.1206,47.6155,22.1934,24.1833,1.66216,2.22045e-16,0.442924,1.03731,1.08272,0.277172
323,420.624,1,17.0761,51.2472,21.9934,24.6504,1.67794,2.22045e-16,0.442154,1.06291,1.07296,0.272721
324,422.301,1,17.0919,51.674,21.4549,25.4816,1.68083,2.22045e-16,0.442584,1.07915,1.07649,0.286271
325,424.009,1,17.0458,49.3422,20.6213,26.0496,1.68563,2.22045e-16,0.442122,1.0145,1.07233,0.324476
326,428.907,1,17.1377,50.4438,21.1207,25.2619,1.73088,2.22045e-16,0.444118,1.06084,1.05972,0.314194
327,428.315,1,17.2003,48.962,21.4942,24.6437,1.74911,2.22045e-16,0.44041,1.01439,1.05329,0.295049
328,422.201,1,17.089,44.5175,21.7139,24.7264,1.7023,2.22045e-16,0.447201,0.966385,1.05462,0.286203
329,422.587,1,17.1461,43.285,22.1108,25.1506,1.68032,2.22045e-16,0.44076,1.03152,1.04115,0.315933
330,425.988,1,17.2042,42.8444,21.138,26.2016,1.68437,2.22045e-16,0.446199,1.02004,1.07867,0.3537
331,431.344,1,16.9332,45.8532,21.4337,27.1009,1.75006,2.22045e-16,0.442571,1.02398,1.07054,0.331115
332,430.028,1,17.0243,43.9777,21.6815,26.8408,1.73555,0.00327576,0.436826,1.03212,1.08799,0.324133
333,431.035,1,17.0567,45.7025,20.9498,27.4836,1.72812,2.22045e-16,0.440755,1.01838,1.11875,0.353146
334,428.186,1,17.0843,47.7943,21.1407,27.7711,1.65497,0.00694834,0.446536,1.06917,1.10648,0.390358
335,423.022,1,16.916,48.5987,20.8056,27.4652,1.62209,2.22045e-16,0.440394,1.17815,1.15176,0.351369
336,428.728,1,17.0935,49.5087,20.1876,27.0149,1.65754,2.22045e-16,0.432883,1.2633,1.20149,0.349824
337,431.449,1,17.1943,48.4245,20.6645,26.4314,1.68436,7.30393e-07,0.43652,1.24713,1.18405,0.354183
338,429.683,1,17.1506,47.9528,20.7451,26.4128,1.67674,2.22045e-16,0.433515,1.12679,1.13232,0.392959
339,430.185,1,17.1929,48.358,20.3738,26.5164,1.69197,2.22045e-16,0.440399,1.07062,1.11964,0.389334
340,428.854,1,17.1495,49.8201,20.6374,26.3022,1.67393,2.22045e-16,0.440195,1.09402,1.095,0.401191
341,426.033,1,17.0503,49.766,19.8094,27.3947,1.63784,2.22045e-16,0.441465,1.07632,1.15878,0.406104
342,421.357,1,16.8928,51.2546,20.0171,27.2056,1.59865,2.22045e-16,0.441418,1.08075,1.13636,0.405908
343,426.18,1,17.0366,51.4964,19.7856,27.1304,1.63951,2.22045e-16,0.443293,1.13462,1.14155,0.389073
344,429.533,1,17.1791,51.4714,19.8333,28.1913,1.64246,2.22045e-16,0.44523,1.23401,1.16833,0.405105
345,424.826,1,17.0235,49.5537,19.8517,28.5228,1.60528,2.22045e-16,0.443133,1.19818,1.18969,0.398682
346,426.034,1,16.9907,48.5496,20.0977,28.4314,1.6318,2.22045e-16,0.433507,1.12387,1.18114,0.403079
347,425.827,1,16.8561,50.2924,19.8383,29.37,1.60958,2.22045e-16,0.441562,1.09951,1.22073,0.436133
348,426.919,1,16.9425,49.4948,20.1573,29.3732,1.64315,2.22045e-16,0.439595,1.12263,1.18106,0.389599
349,431.249,1,16.9883,48.4501,19.9951,28.0724,1.68514,2.22045e-16,0.440008,1.11308,1.15238,0.397875
350,425.457,1,17.0508,43.8768,20.4684,27.9183,1.64949,2.22045e-16,0.437663,1.16126,1.13526,0.353172
351,427.621,1,17.1348,42.3316,20.4397,26.7999,1.65576,2.22045e-16,0.440407,1.22167,1.14692,0.355721
352,425.919,1,17.0671,46.5792,20.3053,27.23,1.63809,2.22045e-16,0.444482,1.19715,1.17252,0.355685
353,420.473,1,17.1135,41.6827,20.6698,26.56,1.61955,2.22045e-16,0.447329,1.10611,1.15456,0.327856
354,423.045,1,17.1462,41.9021,19.6506,26.8956,1.63614,2.22045e-16,0.444504,1.09438,1.19266,0.335639
355,430.85,1,17.109,45.0867,21.021,27.3571,1.69552,2.22045e-16,0.442523,1.11199,1.12829,0.375634
356,429.846,1,17.1922,44.2676,19.9672,27.8944,1.6612,2.22045e-16,0.441177,1.10109,1.18888,0.413121
357,424.823,1,17.1316,45.993,20.4814,26.7126,1.62873,2.22045e-16,0.444007,1.02766,1.16499,0.416523
358,426.831,1,17.0256,46.2932,19.9706,26.5756,1.64427,2.22045e-16,0.446763,1.08444,1.19716,0.387962
359,422.892,1,17.0526,45.6443,20.8495,26.5478,1.62825,2.22045e-16,0.443322,1.12404,1.14723,0.352707
360,419.889,1,17.0567,44.8245,21.2666,26.8954,1.60526,2.22045e-16,0.438446,1.10409,1.13667,0.357161
361,425.825,1,17.0784,47.1147,21.1983,26.5425,1.67081,2.22045e-16,0.430834,1.01353,1.15374,0.367216
362,425.19,1,17.0423,51.5822,20.9939,25.349,1.659,2.22045e-16,0.444585,1.04117,1.1197,0.368771
363,425.252,1,16.9873,51.0728,21.808,25.9856,1.6577,2.22045e-16,0.448657,1.09242,1.07923,0.36506
364,426.801,1,17.0813,48.7937,21.7232,25.0564,1.68071,2.22045e-16,0.438927,1.04861,1.08822,0.368756
365,428.917,1,17.0732,47.1599,22.4224,24.4113,1.71029,2.22045e-16,0.438702,1.00385,1.07858,0.370005
366,430.509,1,17.0962,44.5226,22.7128,24.8602,1.72338,7.39772e-09,0.435222,1.03737,1.06536,0.368449
367,429.421,1,17.0619,42.4902,22.8054,24.8272,1.71047,2.22045e-16,0.44851,1.07496,1.08492,0.343174
368,426.176,1,17.1659,41.367,23.1503,25.0641,1.69215,2.22045e-16,0.448167,1.02103,1.0333,0.355632
369,428.962,1,17.0157,44.7154,22.4755,25.6953,1.71084,2.22045e-16,0.449151,1.00721,1.05328,0.367977
370,428.975,1,17.0238,43.8068,22.0459,25.0355,1.68978,2.22045e-16,0.45178,1.0813,1.08897,0.368163
371,425.928,1,17.0148,42.3706,22.195,26.4497,1.65628,2.22045e-16,0.440745,1.1008,1.10232,0.376497
372,426.189,1,17.1452,43.4181,22.1532,27.6938,1.65869,2.22045e-16,0.436831,1.08145,1.08035,0.394569
373,424.604,1,17.1559,41.1685,23.4521,26.3461,1.63496,2.22045e-16,0.434114,1.14797,1.05599,0.401136
374,427.34,1,17.1341,40.0351,23.9178,25.8189,1.65522,2.22045e-16,0.438424,1.15691,1.05113,0.408291
375,427.114,1,16.9517,38.3009,23.4761,25.4589,1.65025,2.22045e-16,0.452474,1.16239,1.07072,0.392198
376,418.276,1,17.1198,38.2407,23.6675,24.7053,1.59712,2.22045e-16,0.438023,1.115,1.04754,0.372229
377,418.704,1,17.1649,39.2132,24.0854,25.6382,1.59916,2.22045e-16,0.442799,1.04814,1.02261,0.405312
378,421.506,1,17.1782,41.8844,24.2039,24.4511,1.62208,2.22045e-16,0.442601,1.12031,1.02125,0.385666
379,422.225,1,17.129,43.0638,24.0804,25.2246,1.64553,2.22045e-16,0.445787,1.07195,1.02167,0.364354
380,426.634,1,17.2493,40.4144,23.9256,24.7735,1.68413,2.22045e-16,0.448715,1.0815,1.02083,0.362606
381,422.652,1,17.3904,41.916,23.4917,25.6905,1.62944,2.22045e-16,0.440419,1.13951,1.05116,0.375352
382,428.391,1,17.3726,40.2353,23.2749,25.358,1.68109,2.22045e-16,0.439593,1.19843,1.06194,0.356324
383,426.018,1,17.0559,43.9656,24.0162,25.6797,1.66693,2.22045e-16,0.442294,1.20366,1.04151,0.344436
384,425.661,1,17.0416,43.0078,24.0332,26.6934,1.66065,2.22045e-16,0.439433,1.11654,1.03834,0.38089
385,432.121,1,17.1382,42.2929,23.4099,25.6296,1.71075,2.22045e-16,0.448205,1.0976,1.04325,0.399896
386,435.336,1,17.1459,40.0317,23.5865,25.9148,1.7569,2.22045e-16,0.449109,1.07987,1.06016,0.368987
387,432.228,1,17.1093,39.3674,23.9056,25.7781,1.73459,0.00635794,0.445937,1.10313,1.04433,0.329726
388,433.14,1,17.0382,38.8342,23.2588,26.5206,1.67396,0.0112904,0.447125,1.19458,1.07334,0.360995
389,436.089,1,16.9299,43.4913,23.1896,25.288,1.73136,0.00612052,0.44706,1.17319,1.09408,0.365354
390,434.298,1,17.0076,44.3798,23.6728,26.4225,1.70901,0.00831041,0.443142,1.16039,1.02241,0.38656
391,430.378,1,17.0446,47.7789,24.157,25.29,1.71338,2.22045e-16,0.442818,1.19458,1.01923,0.343903
392,427.884,1,17.0744,44.3586,24.4216,27.318,1.68151,2.22045e-16,0.440148,1.25075,1.01334,0.347428
393,426.31,1,17.0634,41.2105,24.2942,27.0808,1.70368,2.22045e-16,0.431195,1.18116,0.97367,0.321481
394,425.504,1,17.2671,41.53,24.0174,26.0244,1.68034,2.22045e-16,0.431966,1.14235,0.984395,0.355776
395,427.585,1,17.1881,43.3351,23.8121,27.1384,1.66878,2.22045e-16,0.44094,1.17207,1.01956,0.387895
396,428.227,1,17.0909,42.9399,23.6169,26.0839,1.69051,2.22045e-16,0.439335,1.15967,1.0204,0.362117
397,427.631,1,17.2235,44.2424,23.1299,26.5434,1.69777,2.22045e-16,0.438205,1.13146,1.03065,0.343438
398,431.361,1,17.2283,42.5952,23.8849,25.9166,1.72573,2.22045e-16,0.446177,1.12876,0.997667,0.364374
399,430.319,1,17.1714,41.9857,24.229,27.3961,1.70453,2.22045e-16,0.443584,1.19822,0.960837,0.379324
400,422.261,1,17.1682,44.3897,23.988,27.243,1.62932,2.22045e-16,0.450418,1.15163,0.963965,0.388352
401,423.447,1,17.0605,45.1608,24.1404,26.1247,1.64886,2.22045e-16,0.444732,1.16872,0.954097,0.374185
402,425.142,1,17.0704,41.9895,23.5763,25.9379,1.65996,2.22045e-16,0.451395,1.11779,0.992579,0.379212
403,431.88,1,17.1675,43.0887,23.6079,26.1512,1.71719,2.22045e-16,0.447716,1.13071,1.02122,0.379033
404,432.328,1,17.2277,40.7105,23.0185,26.5406,1.73388,2.22045e-16,0.441348,1.11393,1.02953,0.363278
405,429.127,1,17.2244,41.9342,23.1673,26.3379,1.70486,2.22045e-16,0.441179,1.10564,1.02512,0.364457
406,426.481,1,17.1703,42.6586,22.9718,28.4862,1.67305,2.22045e-16,0.435377,1.03971,1.03125,0.404824
407,429.316,1,16.9901,42.3253,23.1458,27.4663,1.68778,2.22045e-16,0.439908,1.02962,1.02882,0.432286
408,429.27,1,16.9704,41.2695,22.7158,27.287,1.67126,2.22045e-16,0.443769,1.01209,1.06974,0.456783
409,432.833,1,17.04,42.8334,22.4084,28.7462,1.70915,0.000136746,0.440562,1.09291,1.04462,0.427445
410,428.56,1,17.0802,44.6033,22.8329,27.7593,1.66318,2.22045e-16,0.441372,1.1037,1.02429,0.443355
411,427.535,1,17.0442,45.5004,22.3103,27.2748,1.65781,2.22045e-16,0.443973,1.12073,1.03193,0.421495
412,434.891,1,17.0274,47.3648,22.425,27.5493,1.71748,2.22045e-16,0.437571,1.12851,1.02541,0.449187
413,435.483,1,17.0369,41.5677,23.6439,26.2968,1.72306,6.44418e-07,0.443427,1.15112,1.01953,0.437194
414,440.445,1,16.9831,43.962,24.005,25.4281,1.68016,0.0122316,0.442373,1.31627,1.01329,0.471425
415,433.481,1,17.1222,39.6518,23.8702,25.5616,1.65513,0.00944833,0.440147,1.31411,1.00786,0.426364
416,437.418,1,17.2248,39.929,24.2265,26.5575,1.68018,0.0135113,0.443021,1.2548,1.02805,0.395841
417,441.649,1,17.0777,41.1226,23.4592,26.477,1.73746,0.00826704,0.445868,1.29525,1.0742,0.410226
418,432.522,1,17.1308,42.0405,22.8539,26.9992,1.70939,2.22045e-16,0.444466,1.16791,1.08951,0.372812
419,436.488,1,17.1634,41.1961,22.7513,26.2405,1.75687,2.22045e-16,0.443988,1.1868,1.09756,0.347041
420,437.515,1,17.115,44.1582,21.7007,25.1057,1.77824,1.68214e-07,0.447558,1.17026,1.15208,0.314396
421,431.107,1,17.0314,44.3748,21.605,26.0198,1.70535,2.22045e-16,0.444432,1.13062,1.18723,0.335781
422,423.624,1,17.1199,47.1819,22.2344,25.5522,1.64661,2.22045e-16,0.441014,1.15695,1.08348,0.341344
423,422.423,1,17.038,45.2055,22.2051,24.9029,1.65909,2.22045e-16,0.438947,1.07395,1.05718,0.334194
424,427.058,1,17.1119,47.5409,21.3781,25.2574,1.68229,2.22045e-16,0.443306,1.09624,1.09588,0.348488
425,430.542,1,17.1212,53.4226,21.18,25.571,1.68778,2.22045e-16,0.450055,1.21148,1.08826,0.361001
426,427.297,1,17.0362,49.5558,21.5573,25.3469,1.66933,2.22045e-16,0.447426,1.15818,1.0835,0.357856
427,426.574,1,17.124,46.9171,21.698,24.5173,1.65813,2.22045e-16,0.446033,1.16597,1.08566,0.364718
428,429.78,1,17.083,46.1903,21.4505,25.0423,1.70093,2.22045e-16,0.448487,1.03902,1.08263,0.380879
429,430.211,1,17.0443,46.1572,21.4685,25.0712,1.68412,2.22045e-16,0.44652,1.01538,1.09374,0.432725
430,430.375,1,17.1014,49.5862,21.1274,27.1701,1.69021,2.22045e-16,0.438585,1.07519,1.10094,0.403777
431,423.802,1,17.1093,48.3741,21.3788,27.1931,1.64795,2.22045e-16,0.442729,1.00843,1.08703,0.390542
432,423.693,1,17.0627,48.1709,21.7457,27.6351,1.6459,2.22045e-16,0.446503,1.03516,1.06509,0.387211
433,426.116,1,17.0811,50.1769,21.7655,25.8475,1.67858,2.22045e-16,0.451371,1.07077,1.08382,0.345647
434,426.051,1,17.0969,47.2724,22.6255,25.7931,1.70166,2.22045e-16,0.44684,0.976507,1.06242,0.342639
435,428.798,1,16.9572,48.3731,21.9627,26.1751,1.72889,2.22045e-16,0.447839,0.938094,1.09259,0.344538
436,432.03,1,17.1058,46.7444,21.7778,25.9632,1.74394,2.22045e-16,0.451008,1.04486,1.0827,0.33671
437,424.986,1,17.0497,48.079,21.2408,26.0851,1.66221,2.22045e-16,0.450499,1.02877,1.103,0.363599
438,421.786,1,17.0681,47.0847,21.9055,26.0471,1.65366,2.22045e-16,0.448889,0.991224,1.0711,0.348463
439,424.698,1,17.1015,48.8873,21.8021,25.887,1.67679,2.22045e-16,0.450118,1.04117,1.08211,0.334991
440,430.307,1,17.097,45.2396,21.7465,25.5299,1.72461,2.22045e-16,0.453741,0.966744,1.09285,0.363568
441,433.789,1,17.1829,44.884,22.3212,24.8699,1.75248,2.22045e-16,0.443332,1.00847,1.10015,0.365818
442,428.568,1,17.0835,45.7702,21.6447,25.6107,1.72177,2.22045e-16,0.456904,0.96439,1.09828,0.335057
443,427.174,1,16.9584,47.4971,20.9149,25.4659,1.70169,2.22045e-16,0.457165,0.976208,1.13708,0.33103
444,426.476,1,17.0842,45.6339,20.3641,26.1693,1.6805,2.22045e-16,0.45524,1.02305,1.14493,0.340582
445,422.185,1,17.091,46.0918,20.2548,25.8947,1.66899,2.22045e-16,0.454303,0.991242,1.15663,0.299479
446,422.662,1,17.1463,41.0818,20.648,26.1337,1.67174,2.22045e-16,0.4551,0.996315,1.18759,0.292294
447,424.186,1,17.0651,40.3197,20.6635,26.853,1.68369,2.22045e-16,0.454198,1.08578,1.19392,0.270478
448,423.521,1,17.0506,40.5405,20.0756,26.3397,1.67374,2.22045e-16,0.451836,1.13044,1.2096,0.262672
449,430.619,1,17.0246,42.1866,20.314,26.1368,1.74469,2.22045e-16,0.454469,1.09065,1.20477,0.266723
450,429.49,1,17.1527,41.009,20.499,26.055,1.71637,2.22045e-16,0.459151,1.09149,1.19263,0.292032
451,429.166,1,17.0826,42.4608,20.1271,26.2619,1.72276,2.22045e-16,0.453446,1.14194,1.23221,0.260163
452,423.687,1,17.0556,42.3558,19.5864,26.7546,1.67302,2.22045e-16,0.453613,1.16022,1.19863,0.260136
453,426.964,1,17.0284,42.537,20.7708,27.0657,1.69608,2.22045e-16,0.455822,1.14114,1.14943,0.286612
454,424.717,1,17.1141,45.666,20.5439,26.828,1.68596,2.22045e-16,0.452976,1.09212,1.13352,0.287954
455,424.055,1,17.011,44.9694,20.865,27.2418,1.6672,2.22045e-16,0.450633,1.07279,1.13863,0.313545
456,427.527,1,17.0827,44.3274,21.3988,27.5531,1.6915,2.22045e-16,0.445969,1.10315,1.12118,0.327892
457,428.413,1,17.1366,45.1204,21.023,27.8357,1.73078,2.22045e-16,0.448122,1.2028,1.11407,0.255354
458,428.659,1,17.1098,44.5084,20.7015,27.1645,1.73872,2.22045e-16,0.444824,1.11931,1.13611,0.263138
459,425.561,1,17.0296,41.6384,20.7729,26.0661,1.69975,2.22045e-16,0.456211,1.18705,1.12129,0.257599
460,427.842,1,17.0235,44.0553,20.9287,27.6036,1.70935,2.22045e-16,0.450786,1.18727,1.1163,0.279351
461,428.073,1,17.2036,46.2535,20.4816,27.4598,1.69208,2.22045e-16,0.453069,1.20021,1.12966,0.300975
462,426.348,1,17.0429,49.2473,19.9473,27.9685,1.68028,2.22045e-16,0.446665,1.17084,1.16376,0.296664
