iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,397.764,1,18.5793,23.4744,25.2369,22.5487,1.30537,2.22045e-16,0.416182,1.286,0.627328,0.806815
236,401.386,1,18.6043,22.4052,25.057,22.3676,1.33601,2.22045e-16,0.414903,1.31628,0.630236,0.767132
237,398.388,1,18.4111,21.6679,25.2824,22.0014,1.32437,2.22045e-16,0.419062,1.33189,0.631017,0.701358
238,407.199,1,18.5445,23.8781,25.355,19.753,1.36355,2.22045e-16,0.419126,1.49672,0.626708,0.739218
239,404.758,1,18.5448,24.4982,25.417,19.0649,1.34619,2.22045e-16,0.418566,1.45421,0.628443,0.754553
240,404.389,1,18.5332,21.8709,25.5396,19.4431,1.33455,2.22045e-16,0.422153,1.45488,0.631556,0.785108
241,401.727,1,18.6935,22.1626,25.4923,20.6083,1.32541,2.22045e-16,0.419275,1.40272,0.636676,0.763721
242,405.001,1,18.6872,20.2211,25.8772,20.9598,1.35161,2.22045e-16,0.418853,1.48672,0.628794,0.722255
243,403.544,1,18.6684,21.5996,25.5843,22.4668,1.32496,2.22045e-16,0.422243,1.47148,0.648788,0.772592
244,410.75,1,18.5493,21.2663,26.2671,22.9125,1.38875,2.9257e-07,0.423818,1.38166,0.63978,0.782466
245,409.786,1,18.4892,20.8002,25.9252,22.8925,1.39101,2.22045e-16,0.423615,1.31999,0.651661,0.759712
246,413.844,1,18.577,20.8736,25.9292,22.1793,1.43001,2.22045e-16,0.423792,1.32691,0.660467,0.71553
247,413.747,1,18.616,19.587,25.9399,22.3922,1.39964,2.22045e-16,0.427575,1.38034,0.679164,0.789198
248,413.66,1,18.5538,19.8423,26.231,22.1399,1.39662,2.22045e-16,0.418305,1.34112,0.675816,0.845263
249,409.817,1,18.642,20.0274,26.534,23.2871,1.39299,2.22045e-16,0.419839,1.25085,0.647655,0.808257
250,401.691,1,18.5477,21.2394,26.4121,22.0713,1.34381,2.22045e-16,0.419288,1.17088,0.637445,0.811429
251,406.303,1,18.5645,21.1201,26.3894,22.839,1.33762,0.0118251,0.424562,1.16386,0.648698,0.744159
252,402.088,1,18.6148,21.2599,26.4267,22.3568,1.34795,2.22045e-16,0.423354,1.23707,0.644488,0.749775
253,405.508,1,18.5682,20.0954,26.4004,21.6214,1.37622,2.22045e-16,0.422553,1.25645,0.640191,0.73442
254,399.247,1,18.443,21.2222,26.7098,21.3134,1.32472,2.22045e-16,0.421674,1.33773,0.631315,0.718519
255,398.973,1,18.4086,20.9644,26.7044,23.2147,1.30883,2.22045e-16,0.421702,1.38309,0.633529,0.754546
256,397.376,1,18.5532,20.778,26.5721,22.2993,1.32231,2.22045e-16,0.42615,1.34253,0.640355,0.653941
257,393.402,1,18.5535,20.0862,26.3557,23.9499,1.28644,2.22045e-16,0.421913,1.2762,0.654443,0.707669
258,393.805,1,18.4644,19.9417,26.5958,24.2192,1.29479,2.22045e-16,0.425424,1.28838,0.643938,0.684455
259,402.493,1,18.5502,18.1961,26.5327,24.7555,1.34009,2.22045e-16,0.429686,1.28389,0.641867,0.762747
260,399.476,1,18.4735,18.3891,26.6842,25.8436,1.30958,2.22045e-16,0.424276,1.31151,0.649362,0.785804
261,400.519,1,18.6123,16.986,26.6289,24.5982,1.31634,2.08608e-06,0.428062,1.34089,0.654593,0.760286
262,401.217,1,18.6356,18.5636,26.5851,23.8203,1.30021,0.00712109,0.42435,1.28594,0.657774,0.802221
263,398.993,1,18.6931,18.291,26.4909,21.5554,1.32586,2.22045e-16,0.4218,1.31987,0.651727,0.693279
264,396.523,1,18.5668,18.4769,26.3193,20.9108,1.29406,2.22045e-16,0.422287,1.29786,0.649004,0.769765
265,397.077,1,18.5808,18.2884,26.359,22.6964,1.30193,9.73952e-07,0.424469,1.33753,0.658782,0.717082
266,401.022,1,18.6263,19.2851,26.3915,23.1062,1.33455,2.73039e-06,0.42328,1.26473,0.650495,0.751549
267,402.716,1,18.4932,19.0591,26.0881,21.6636,1.32671,1.7459e-05,0.422212,1.28249,0.655134,0.835313
268,398.755,1,18.4509,18.1215,25.8037,24.0457,1.30077,2.22045e-16,0.414236,1.24685,0.68863,0.817324
269,401.555,1,18.4955,16.877,26.0581,23.461,1.30522,2.22045e-16,0.42178,1.3106,0.683583,0.851221
270,403.99,1,18.5068,18.1388,26.1161,24.1348,1.32729,0.00241656,0.420839,1.3086,0.674934,0.830783
271,406.352,1,18.4396,17.861,26.3104,24.0399,1.35907,2.22045e-16,0.422405,1.29127,0.665127,0.792129
272,404.783,1,18.6838,17.6312,26.2164,24.2999,1.32021,2.22045e-16,0.422675,1.3826,0.6643,0.871184
273,403.386,1,18.6473,17.452,26.0939,24.3633,1.32366,2.22045e-16,0.422379,1.28987,0.675286,0.846261
274,403.966,1,18.6297,18.8688,25.899,23.1711,1.32675,0.00741864,0.41831,1.24519,0.68826,0.766175
275,401.884,1,18.5465,19.0629,25.7813,23.8318,1.33897,2.22045e-16,0.431093,1.24466,0.696535,0.709324
276,400.314,1,18.5266,18.4495,25.7976,23.0075,1.31881,2.22045e-16,0.427617,1.2297,0.696489,0.762183
277,398.952,1,18.637,18.8427,25.5692,23.4461,1.31739,2.22045e-16,0.419799,1.28365,0.688331,0.713726
278,399.649,1,18.5587,19.7299,25.8244,20.7062,1.34294,2.22045e-16,0.42076,1.20129,0.668955,0.691252
279,400.005,1,18.5462,19.7285,25.5867,19.8201,1.33755,2.22045e-16,0.423358,1.18572,0.677132,0.722347
280,404.082,1,18.63,20.4496,25.6179,19.1768,1.3639,2.22045e-16,0.421766,1.16705,0.679038,0.753854
281,403.177,1,18.5778,19.7316,25.5391,20.436,1.35171,2.22045e-16,0.425571,1.19635,0.672251,0.75885
282,403.478,1,18.5177,19.8599,25.7266,18.7412,1.36179,2.22045e-16,0.42438,1.20957,0.673117,0.719002
283,403.135,1,18.6026,19.8769,25.3485,19.3272,1.35496,3.04398e-07,0.42166,1.14435,0.668988,0.788997
284,398.512,1,18.45,20.1011,25.4932,21.6594,1.3025,2.22045e-16,0.423852,1.15104,0.6868,0.845873
285,402.108,1,18.4517,19.5756,25.3734,21.2847,1.32355,2.22045e-16,0.413588,1.25531,0.690224,0.82369
286,402.073,1,18.4788,20.2662,24.4729,19.8401,1.32362,2.22045e-16,0.415032,1.2073,0.703099,0.833001
287,403.089,1,18.4797,21.1454,24.7521,21.4803,1.33513,2.22045e-16,0.419974,1.22126,0.69139,0.808154
288,404.223,1,18.3537,21.7246,24.9189,19.8251,1.33246,2.22045e-16,0.421715,1.34117,0.677732,0.799957
289,406.325,1,18.4693,22.4701,24.9249,20.5565,1.34697,2.22045e-16,0.418533,1.35627,0.674158,0.807928
290,407.958,1,18.5541,21.6803,24.8629,19.1468,1.34785,2.22045e-16,0.416017,1.36208,0.692074,0.842456
291,404.376,1,18.5161,21.3341,24.4772,21.4852,1.31829,2.22045e-16,0.418224,1.32422,0.70455,0.862103
292,400.001,1,18.6115,21.4882,24.743,22.452,1.29396,2.22045e-16,0.420889,1.32584,0.69375,0.82991
293,407.293,1,18.4623,22.934,24.8484,23.8876,1.33348,1.06822e-05,0.417601,1.31692,0.701449,0.90287
294,412.758,1,18.3934,23.7639,24.9701,25.6265,1.35708,0.00479308,0.423468,1.33025,0.700179,0.929649
295,404.958,1,18.3822,23.6089,25.3459,24.5047,1.33957,2.22045e-16,0.42195,1.22641,0.674221,0.867293
296,401.899,1,18.3384,23.0736,25.1441,25.6436,1.3158,1.8618e-06,0.416397,1.23003,0.672732,0.886309
297,408.782,1,18.3672,21.8285,25.5553,23.9439,1.35512,0.00511474,0.41825,1.25867,0.65545,0.893724
298,403.666,1,18.3005,22.0379,25.321,24.1735,1.325,0.00254078,0.425567,1.22264,0.672794,0.877294
299,406.568,1,18.4515,23.8908,24.7373,24.9364,1.33819,2.22045e-16,0.416664,1.30656,0.677148,0.890903
300,408.116,1,18.3687,22.8,24.486,22.4847,1.33974,1.23585e-06,0.41626,1.36774,0.689308,0.889938
301,402.284,1,18.4032,23.7589,24.481,20.9811,1.3128,2.22045e-16,0.413155,1.32563,0.693036,0.833987
302,399.936,1,18.4194,25.2064,24.5835,23.9873,1.30837,2.22045e-16,0.414106,1.27519,0.67709,0.817024
303,401.658,1,18.4643,24.6192,24.3866,24.3233,1.30986,2.22045e-16,0.417126,1.3442,0.672664,0.829957
304,403.641,1,18.4004,26.0557,24.2634,23.954,1.32916,2.22045e-16,0.422281,1.3155,0.681641,0.807908
305,405.024,1,18.4893,26.2478,24.5316,23.1057,1.31956,2.22045e-16,0.419185,1.31751,0.695303,0.895731
306,398.845,1,18.4619,25.5307,24.4433,22.3021,1.27938,2.22045e-16,0.420076,1.35293,0.686091,0.855276
307,406.449,1,18.5148,26.1974,24.3738,21.7688,1.34787,2.22045e-16,0.421257,1.35596,0.676779,0.798862
308,405.497,1,18.4352,25.1785,24.113,21.2514,1.34777,2.22045e-16,0.420679,1.32419,0.683536,0.77644
309,406.07,1,18.5058,26.2015,24.4901,21.6218,1.35277,2.22045e-16,0.421233,1.30742,0.672049,0.794113
310,406.922,1,18.5356,26.8137,23.9396,22.0894,1.35451,2.22045e-16,0.420269,1.28042,0.688916,0.815098
311,406.983,1,18.6541,27.1397,23.7553,21.8136,1.36293,5.98804e-07,0.412652,1.35112,0.691772,0.747729
312,411.255,1,18.4039,28.2905,23.8042,22.4262,1.38097,2.22045e-16,0.416679,1.41387,0.691848,0.770437
313,409.407,1,18.4447,26.0955,23.4739,22.1562,1.34022,2.22045e-16,0.417182,1.41417,0.708529,0.882877
314,410.746,1,18.6286,26.2912,23.7027,23.3358,1.35464,2.22045e-16,0.408896,1.42094,0.697718,0.892336
315,411.981,1,18.5082,29.1337,23.8772,24.6877,1.36619,1.80136e-06,0.415894,1.36642,0.701806,0.893872
316,411.959,1,18.5666,26.7497,23.9974,23.8752,1.34777,0.0084935,0.411766,1.37716,0.695025,0.853694
317,406.07,1,18.391,28.3792,23.9402,23.4191,1.3474,7.81401e-07,0.421049,1.30308,0.690818,0.80129
318,414.282,1,18.219,27.4772,24.1587,26.4297,1.3818,2.22045e-16,0.424326,1.3836,0.697391,0.877844
319,413.182,1,18.5266,27.1547,24.021,26.0162,1.37214,2.22045e-16,0.420475,1.51591,0.700404,0.812821
320,408.905,1,18.5308,27.6175,24.1524,21.9725,1.3514,5.06736e-07,0.416338,1.4863,0.675548,0.808831
321,406.167,1,18.5584,26.165,24.3701,21.5355,1.3338,2.22045e-16,0.413568,1.40443,0.673648,0.850118
322,407.929,1,18.5366,25.2345,24.2519,21.9001,1.3782,2.22045e-16,0.419217,1.23902,0.674097,0.786909
323,403.831,1,18.3853,24.6548,24.3678,20.9616,1.33174,2.22045e-16,0.420194,1.29828,0.673983,0.819355
324,400.953,1,18.5009,23.4943,24.2841,21.8962,1.29311,2.22045e-16,0.415687,1.40474,0.690518,0.834278
325,402.404,1,18.5429,24.6731,24.2843,22.4942,1.30503,2.81997e-07,0.415051,1.41282,0.68859,0.8308
326,402.339,1,18.4381,23.9569,24.2458,22.1875,1.31239,2.22045e-16,0.414709,1.43175,0.687245,0.782061
327,406.525,1,18.4107,24.2278,24.5017,22.3064,1.3251,0.00695982,0.414856,1.40734,0.67804,0.800537
328,399.556,1,18.4476,24.1705,24.1657,22.4474,1.29584,2.22045e-16,0.414053,1.40289,0.704572,0.761296
329,397.108,1,18.5258,24.591,23.9995,22.3958,1.30763,2.22045e-16,0.41304,1.30489,0.705984,0.680683
330,402.824,1,18.4308,24.0958,23.766,21.385,1.34084,2.22045e-16,0.416781,1.30262,0.718468,0.698888
331,401.155,1,18.2943,28.8762,23.2205,21.5061,1.31905,2.22045e-16,0.415231,1.38359,0.737255,0.67904
332,411.384,1,18.3528,27.7615,23.1188,21.2146,1.37056,0.00456508,0.422161,1.34894,0.745886,0.7546
333,416.753,1,18.3574,27.2801,23.1446,21.9443,1.43244,0.00207748,0.424969,1.29514,0.734452,0.73379
334,410.275,1,18.4335,27.0065,23.3316,20.9986,1.36849,0.00507766,0.417847,1.35232,0.733027,0.737833
335,408.863,1,18.5543,27.7713,23.3102,19.8169,1.36157,0.00626703,0.418942,1.32377,0.731276,0.713715
336,413.879,1,18.4355,27.1059,23.415,21.4293,1.41474,0.00172569,0.416516,1.36435,0.727878,0.696627
337,414.982,1,18.5189,25.3382,23.1757,21.9953,1.4139,0.00327117,0.411737,1.36597,0.739925,0.722705
338,414.034,1,18.5308,25.6198,23.6718,22.3884,1.40027,2.22045e-16,0.418616,1.35806,0.734833,0.763338
339,411.77,1,18.4367,25.1688,23.6701,21.9326,1.38816,2.22045e-16,0.422085,1.23628,0.742391,0.796348
340,412.551,1,18.271,24.6317,23.6903,23.1717,1.40998,2.22045e-16,0.417657,1.26943,0.738102,0.724431
341,416.861,1,18.4377,26.9823,23.6827,20.7095,1.4627,2.22045e-16,0.418689,1.21004,0.730103,0.686709
342,409.288,1,18.5768,26.4094,23.9375,19.954,1.40387,2.22045e-16,0.416628,1.16847,0.706276,0.729935
343,407.236,1,18.6271,25.6163,23.9652,19.9141,1.37328,2.22045e-16,0.418879,1.18588,0.706359,0.783958
344,407.597,1,18.5763,26.2283,24.1839,20.6272,1.36547,2.22045e-16,0.4168,1.19987,0.699701,0.835727
345,406.582,1,18.4258,26.4554,24.4615,22.0429,1.34542,2.22045e-16,0.426513,1.21943,0.690031,0.877199
346,404.829,1,18.3846,27.4383,23.8881,21.6527,1.33295,2.22045e-16,0.425842,1.28841,0.703862,0.810817
347,402.766,1,18.4297,27.1423,23.9086,20.3289,1.33638,2.22045e-16,0.416815,1.26101,0.697504,0.763053
348,402.235,1,18.3542,22.8534,23.6506,20.0278,1.33701,2.22045e-16,0.4174,1.18957,0.724196,0.756318
349,402.495,1,18.4221,25.9006,23.7536,20.4988,1.32776,2.12702e-06,0.419562,1.23063,0.716072,0.788056
350,401.769,1,18.5506,25.6011,24.0504,20.686,1.29483,0.00791013,0.417332,1.24433,0.708378,0.805
351,403.995,1,18.4964,25.6387,24.2663,21.6078,1.33264,2.22045e-16,0.417816,1.24166,0.700926,0.8335
352,403.63,1,18.7083,23.7467,24.2685,21.3369,1.33543,2.22045e-16,0.419876,1.2749,0.701167,0.782092
353,400.919,1,18.5694,24.2842,24.1919,22.0493,1.32296,2.22045e-16,0.414229,1.26167,0.714302,0.749036
354,409.967,1,18.6241,23.4054,24.6371,22.4528,1.37924,2.22045e-16,0.413563,1.33014,0.692503,0.789193
355,404.344,1,18.4452,23.9813,24.5257,22.8495,1.35638,2.22045e-16,0.416781,1.15968,0.688265,0.799497
356,400.975,1,18.5252,22.9956,24.9053,23.2392,1.32706,2.22045e-16,0.416783,1.16346,0.682872,0.824641
357,401.497,1,18.3878,23.8939,25.1227,21.5314,1.3252,2.22045e-16,0.420446,1.24271,0.671982,0.805318
358,406.558,1,18.6246,23.4323,24.6045,20.6668,1.35156,2.22045e-16,0.410403,1.37973,0.691451,0.775188
359,405.79,1,18.5612,22.5188,24.8436,21.2925,1.34973,2.22045e-16,0.419118,1.2955,0.688849,0.79096
360,404.693,1,18.501,23.2408,24.6711,21.1047,1.35609,2.22045e-16,0.418666,1.21375,0.69335,0.769856
361,405.654,1,18.5914,22.6601,24.8636,20.4491,1.35705,2.22045e-16,0.410666,1.21603,0.680773,0.829511
362,406.007,1,18.5922,23.7419,24.8521,19.1804,1.35239,2.22045e-16,0.413084,1.20948,0.669954,0.878479
363,409.982,1,18.5415,24.3797,24.4749,20.1096,1.39024,2.22045e-16,0.418347,1.12642,0.678882,0.878038
364,408.077,1,18.4433,23.3257,24.5869,22.2163,1.38674,2.22045e-16,0.417331,1.15452,0.681411,0.801647
365,408.646,1,18.4234,23.5116,24.5283,22.5012,1.38268,1.16907e-05,0.417816,1.20108,0.666941,0.827088
366,406.101,1,18.4553,24.0296,24.6267,22.1296,1.34876,0.00731504,0.413342,1.19078,0.676736,0.799378
367,405.085,1,18.5653,25.4566,24.1504,22.616,1.37504,2.22045e-16,0.415942,1.13219,0.683428,0.765598
368,405.28,1,18.366,24.0879,24.1747,22.5535,1.35781,1.11022e-07,0.418382,1.18875,0.682214,0.813329
369,405.134,1,18.4599,23.573,24.5497,22.0843,1.36757,5.13231e-06,0.416702,1.18223,0.661451,0.793394
370,406.118,1,18.3391,23.3401,24.7535,21.319,1.36513,2.22045e-16,0.420855,1.19537,0.661645,0.823826
371,405.806,1,18.381,23.9896,24.948,21.2304,1.36541,2.22045e-16,0.419933,1.19151,0.662974,0.813589
372,406.119,1,18.5171,21.5796,24.7061,21.3434,1.35468,2.22045e-16,0.423554,1.26166,0.65645,0.832203
373,407.631,1,18.4788,22.1014,24.8791,19.3722,1.36484,2.22045e-16,0.421603,1.35391,0.654148,0.789649
374,418.321,1,18.6452,23.2309,24.1812,18.5064,1.43544,5.91725e-06,0.419852,1.32814,0.681999,0.834419
375,419.125,1,18.5923,24.3569,24.2156,18.1474,1.46113,0.000237693,0.418479,1.25414,0.663757,0.820723
376,415.465,1,18.5335,26.632,24.1778,19.3257,1.40755,2.22045e-16,0.418546,1.33858,0.668893,0.872183
377,406.201,1,18.6359,26.5893,24.4671,19.0958,1.35604,2.22045e-16,0.422822,1.27058,0.665419,0.810775
378,406.286,1,18.5466,27.7127,24.4317,18.4982,1.33911,2.22045e-16,0.416567,1.28407,0.666097,0.908961
379,409.78,1,18.6828,25.4614,24.4336,18.5808,1.37146,2.22045e-16,0.412837,1.29161,0.671563,0.869754
380,405.318,1,18.5675,23.3323,24.6239,19.4523,1.35027,2.22045e-16,0.415169,1.25781,0.648433,0.851864
381,401.754,1,18.6293,25.1673,24.3332,18.3383,1.34845,2.22045e-16,0.41517,1.15049,0.659214,0.788708
382,405.625,1,18.5884,25.6664,24.3498,19.4347,1.36108,2.22045e-16,0.410929,1.21248,0.665371,0.828075
383,395.403,1,18.5115,24.3349,24.288,19.4048,1.27145,2.22045e-16,0.415232,1.26538,0.665947,0.860729
384,398.402,1,18.5579,24.5709,24.0764,20.4791,1.29364,2.22045e-16,0.417486,1.25753,0.676519,0.843811
385,399.519,1,18.4839,24.1594,24.2653,20.2153,1.31041,2.22045e-16,0.413743,1.33369,0.675106,0.765378
386,405.482,1,18.475,24.1472,24.211,20.9352,1.3639,2.22045e-16,0.410842,1.25217,0.687164,0.758454
387,404.33,1,18.4678,23.6018,23.9087,20.4232,1.35614,2.22045e-16,0.407697,1.3231,0.680472,0.727063
388,407.908,1,18.5399,23.6338,23.9668,20.8004,1.3905,2.22045e-16,0.41274,1.23406,0.688003,0.730877
389,409.867,1,18.5954,24.4949,24.1255,21.1342,1.3939,2.22045e-16,0.414772,1.34649,0.678865,0.722768
390,412.16,1,18.5154,23.3534,24.2009,20.9518,1.40284,2.22045e-16,0.415026,1.29357,0.690669,0.778622
391,408.439,1,18.4571,22.9583,24.2119,22.6129,1.38514,0.00321194,0.413604,1.30849,0.686807,0.743698
392,405.945,1,18.4789,22.7741,24.3117,20.217,1.34894,2.22045e-16,0.411604,1.33044,0.689632,0.794151
393,400.093,1,18.5302,21.217,24.4113,22.5648,1.31198,2.22045e-16,0.41318,1.32107,0.682838,0.771566
394,404.888,1,18.4687,21.2028,24.7344,22.5308,1.32533,0.00551517,0.414655,1.30113,0.687495,0.826244
395,403.585,1,18.4357,21.0058,25.0884,21.5419,1.2795,0.0124986,0.415921,1.22422,0.680194,0.824526
396,401.944,1,18.4447,20.2621,24.6004,22.7698,1.27947,0.0111641,0.417216,1.27652,0.693091,0.743827
397,397.781,1,18.4314,21.8554,24.7906,22.5436,1.30985,2.22045e-16,0.420468,1.29622,0.672125,0.717907
398,399.779,1,18.3689,21.0972,24.7313,21.2781,1.31704,2.22045e-16,0.41756,1.30463,0.682495,0.739112
399,397.705,1,18.5188,21.2711,24.6043,22.7091,1.28965,2.22045e-16,0.41386,1.33723,0.688068,0.779582
400,398.116,1,18.5868,22.0362,24.782,21.6929,1.29793,2.22045e-16,0.4154,1.32905,0.678683,0.768705
401,395.075,1,18.4209,20.8802,24.8904,22.6809,1.28469,2.22045e-16,0.412309,1.25928,0.673808,0.778688
402,394.709,1,18.5867,20.9304,24.7698,22.8779,1.28476,2.22045e-16,0.411345,1.23847,0.674107,0.78056
403,403.822,1,18.6945,20.6799,24.7851,21.982,1.30783,0.00548926,0.419484,1.35967,0.675993,0.843661
404,400.36,1,18.5379,21.532,24.7071,22.2657,1.304,2.22045e-16,0.421577,1.3091,0.668806,0.831681
405,400.186,1,18.5335,20.5799,24.8749,21.6269,1.31195,1.00894e-06,0.419643,1.26984,0.660268,0.823085
406,399.106,1,18.5446,21.4314,24.5119,22.277,1.30425,2.22045e-16,0.422966,1.23909,0.670101,0.823614
407,399.917,1,18.4589,21.0138,24.0335,24.6155,1.28791,2.22045e-16,0.421079,1.26,0.699471,0.896142
408,395.551,1,18.5025,19.7129,24.1314,25.6533,1.26767,2.39475e-06,0.421649,1.2952,0.698271,0.814102
409,400.341,1,18.5467,20.3645,24.6147,22.6018,1.31554,2.22045e-16,0.421374,1.28636,0.676944,0.778049
410,402.082,1,18.5479,19.9717,24.7844,24.1012,1.32648,1.92872e-06,0.418567,1.32537,0.673192,0.771664
411,400.862,1,18.4054,21.2315,24.6219,23.5784,1.31301,1.45433e-06,0.416654,1.25254,0.678135,0.836589
412,406.428,1,18.3225,21.4544,24.53,24.4627,1.34647,1.13518e-05,0.42198,1.22335,0.685937,0.878205
413,403.096,1,18.3926,22.0258,24.7083,25.6069,1.34813,2.22045e-16,0.424709,1.11947,0.663275,0.836613
414,403.315,1,18.5045,21.7362,24.233,24.3508,1.33885,2.22045e-16,0.416618,1.19856,0.704182,0.804645
415,406.359,1,18.5514,21.2416,24.6767,23.8327,1.34761,0.00702731,0.411515,1.18292,0.681317,0.824447
416,404.243,1,18.3943,20.539,24.5384,23.5042,1.3066,0.00874381,0.414312,1.22683,0.685631,0.85188
417,412.615,1,18.405,21.3287,24.7863,24.3023,1.37905,2.22045e-16,0.412146,1.29034,0.693773,0.918475
418,408.418,1,18.4524,20.7751,24.6023,22.5409,1.32403,0.00283624,0.416193,1.29564,0.699336,1.01539
419,403.391,1,18.4509,20.4478,25.2797,20.6855,1.31468,2.22045e-16,0.413898,1.2246,0.677979,0.959639
420,403.542,1,18.3305,21.0953,25.559,22.8485,1.3273,7.39041e-07,0.414849,1.22465,0.664883,0.909284
421,406.51,1,18.3525,20.4122,25.6527,24.9431,1.33955,2.22045e-16,0.411476,1.19513,0.663617,0.998188
422,405.253,1,18.3561,20.1306,25.407,25.3398,1.31449,0.00291265,0.411047,1.26804,0.675854,0.996613
423,404.197,1,18.2642,20.5864,25.2305,27.4753,1.31317,2.22045e-16,0.405167,1.25573,0.679222,0.997036
424,409.298,1,18.3184,20.5154,24.9346,25.2069,1.36695,8.84961e-07,0.412502,1.29405,0.675118,0.868822
425,402.179,1,18.4204,21.4531,24.8466,24.9717,1.31666,2.53392e-06,0.418917,1.24029,0.682298,0.869789
426,402.788,1,18.4991,22.2304,24.7967,25.2382,1.31726,6.00842e-06,0.417329,1.19755,0.680949,0.928091
427,402.38,1,18.4656,20.9001,24.8043,24.6325,1.30664,2.22045e-16,0.415103,1.31075,0.685282,0.887006
428,407.145,1,18.4125,20.3486,24.5734,24.0686,1.32368,0.00631736,0.414817,1.29185,0.690942,0.903245
429,405.67,1,18.4501,21.8715,24.4144,24.3181,1.32374,0.00655953,0.41446,1.24168,0.680028,0.873955
430,411.823,1,18.3987,19.9503,24.7939,24.5097,1.37004,0.00505843,0.415701,1.30952,0.683174,0.871577
431,412.126,1,18.3174,20.2844,25.2238,24.806,1.37277,1.82572e-07,0.411009,1.35843,0.675067,0.913171
432,412.024,1,18.3329,20.9833,25.2114,23.0974,1.38293,2.22045e-16,0.412666,1.42107,0.657239,0.837213
433,404.865,1,18.5767,20.6125,25.1038,22.02,1.32467,2.22045e-16,0.413631,1.5005,0.665687,0.800903
434,401.099,1,18.554,19.3029,24.891,22.7718,1.31156,2.22045e-16,0.419866,1.52086,0.666409,0.708247
435,402.193,1,18.6388,19.8684,24.7291,24.2962,1.30451,2.22045e-16,0.416332,1.56964,0.671986,0.755225
436,398.857,1,18.4969,20.0702,24.9502,21.8549,1.2985,2.22045e-16,0.416025,1.4027,0.661461,0.767541
437,393.705,1,18.4841,21.5951,24.8192,21.1527,1.26834,2.22045e-16,0.413495,1.31637,0.659382,0.790635
438,398.996,1,18.4598,22.2703,25.0841,20.8965,1.30195,2.89157e-06,0.416986,1.32578,0.659962,0.800957
439,394.42,1,18.4265,22.9359,24.7843,23.3418,1.26411,2.22045e-16,0.418756,1.3777,0.678737,0.767639
440,399.598,1,18.3485,23.947,24.5612,21.4922,1.2955,2.22045e-16,0.414109,1.37325,0.663962,0.827991
441,401.987,1,18.5704,24.6677,24.0214,23.4468,1.31876,2.22045e-16,0.412378,1.33616,0.667312,0.819452
442,399.117,1,18.5624,22.7406,24.1043,21.812,1.28408,2.22045e-16,0.410502,1.43773,0.673406,0.826227
443,396.692,1,18.4886,23.1509,24.0399,22.619,1.25722,2.22045e-16,0.416071,1.41796,0.689871,0.859414
444,396.063,1,18.4514,22.2855,23.9235,23.4332,1.26486,2.22045e-16,0.416812,1.41839,0.691249,0.793511
445,401.383,1,18.5509,21.4577,23.8595,25.5082,1.31037,2.22045e-16,0.416082,1.43329,0.688387,0.753169
446,403.953,1,18.4405,21.969,23.7941,25.1588,1.33355,2.22045e-16,0.419878,1.44034,0.686044,0.724363
447,398.566,1,18.4971,23.1608,23.7505,24.5379,1.29995,2.22045e-16,0.421434,1.38581,0.689438,0.718744
448,401.703,1,18.4106,24.154,23.6324,23.9893,1.32104,2.22045e-16,0.415849,1.35557,0.692934,0.750423
449,404.223,1,18.3708,24.1574,23.3467,24.0865,1.33069,2.22045e-16,0.420817,1.36,0.691963,0.779931
450,402.448,1,18.375,23.921,23.3389,23.6245,1.3099,2.22045e-16,0.416595,1.37638,0.706793,0.795521
451,402.366,1,18.4976,24.1181,23.154,23.6881,1.30135,2.22045e-16,0.417451,1.46114,0.711354,0.783889
452,401.399,1,18.3915,24.5507,23.2812,21.7885,1.27753,2.22045e-16,0.414534,1.52859,0.718614,0.831965
453,401.588,1,18.4471,23.8753,23.1756,23.3727,1.28362,2.22045e-16,0.416796,1.43225,0.726494,0.849358
454,393.772,1,18.4433,22.7961,23.1302,23.8665,1.25653,2.22045e-16,0.416671,1.31759,0.730589,0.76654
455,399.144,1,18.3443,22.307,22.8288,22.4373,1.2885,0.00723792,0.419898,1.25259,0.737361,0.720057
456,394.207,1,18.3073,22.39,22.8539,21.1968,1.27299,2.22045e-16,0.421344,1.23079,0.737277,0.736746
457,394.958,1,18.4154,22.8815,22.9158,19.9519,1.27711,2.22045e-16,0.413637,1.28637,0.730232,0.733288
458,392.632,1,18.3445,21.5705,23.1608,20.2992,1.26987,2.22045e-16,0.417586,1.24732,0.722439,0.71272
459,395.961,1,18.2768,20.9016,22.9178,20.0437,1.28701,2.22045e-16,0.420725,1.24734,0.741437,0.72158
460,399.494,1,18.4115,22.4489,22.6986,21.1913,1.3276,2.22045e-16,0.418073,1.25678,0.737101,0.658479
461,401.076,1,18.4461,23.1034,22.8821,20.2239,1.33428,2.22045e-16,0.421786,1.25468,0.721164,0.689913
462,399.774,1,18.4129,23.1987,23.1046,21.3812,1.31252,2.22045e-16,0.423681,1.22263,0.715643,0.764961
463,398.813,1,18.4236,23.3654,23.0417,20.9694,1.29074,2.22045e-16,0.417466,1.22075,0.719975,0.847442
464,398.415,1,18.4446,22.6,22.7483,20.4048,1.29479,2.22045e-16,0.415362,1.21802,0.726968,0.808211
