rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.7178051057532,2.87362973439471,3.88447832128808,2.59015764037762,0.157302273107786,-0.091496353568044,0.731742298924423,0.261133444540993
4,4,2.70415019770913,3.09012403086866,2.41473551544555,2.56958101325109,0.143647365063716,0.124997942905906,-0.738000506918111,0.240556817414468
1,5,2.43724551393276,3.0635335323284,1.57240844531062,3.64763872980423,-0.00290765980974994,0.0984074443656442,-1.58032757705303,1.31861453396761
2,5,2.45880323617904,2.86614004336461,2.6885925041443,2.26041819548596,0.0186500624365307,-0.098986044598143,-0.464143518219358,-0.0686060003506652
3,5,2.43958588614743,2.90865062413657,2.31429382813914,2.81050500499702,-0.000567287595079513,-0.056475463826184,-0.838442194224512,0.481480809160402
4,5,2.45463106974137,2.98268266756822,2.16535396617681,3.12443427745003,0.014477895998859,0.0175565796054689,-0.987382056186843,0.795410081613404
1,6,2.70546008864316,3.20425154554953,3.29367736167069,1.78956915179342,-0.155916891259511,0.239125457586777,0.140941339307036,-0.539455044043206
2,6,2.71607209615764,3.27668948416012,3.38627573007106,1.99634679506582,-0.14530488374503,0.311563396197369,0.233539707707403,-0.332677400770797
3,6,2.67500069022176,3.34871913377983,3.70227040625553,1.56999263540287,-0.186376289680911,0.383593045817081,0.549534383891872,-0.759031560433756
4,6,2.79355525471661,3.28683326221321,3.01512195973488,1.70316407993516,-0.0678217251860538,0.321707174250458,-0.13761406262878,-0.625860115901466
1,7,2.43562459881961,2.89420003004643,2.46322641432144,2.89750991716646,-0.00452857492290093,-0.0709260579163198,-0.689509608042211,0.568485721329838
2,7,2.43260181005279,2.98940883660797,2.20137381051854,3.54056277738394,-0.00755136368971687,0.0242827486452177,-0.951362211845117,1.21153858154732
3,7,2.42362355597735,2.92268813240689,2.47751685701592,3.698591357938,-0.0165296177651655,-0.0424379555558652,-0.675219165347738,1.36956716210138
4,7,2.43951527462352,2.75350882351783,2.52216166152325,2.62444691583421,-0.000637899118991925,-0.211617264444923,-0.630574360840406,0.295422719997584
1,8,2.77799907374441,3.2160646541573,3.63364646403631,2.79274082691812,0.142277704284685,0.250938566194545,0.480910441672655,0.4637166310815
2,8,2.88790247645387,3.14027859117587,4.15634656044647,2.290256015071,0.252181106994143,0.175152503213118,1.00361053808282,-0.0387681807656239
3,8,2.90229849437412,3.06186907181068,3.96624569984361,2.61959519109778,0.266577124914393,0.0967429838479243,0.813509677479959,0.290570995261159
4,8,2.95727258397738,3.21438463595596,4.46305700631701,2.04013098994708,0.32155121451765,0.249258547993202,1.31032098395335,-0.288893205889543
1,9,2.52977466922846,3.12808259732377,2.9532469734766,2.34629096624564,-0.0457718707798205,0.162956509361013,-0.199489048887057,0.0172667704090173
2,9,2.50024209020806,2.68519444907289,3.81190611937354,2.73872089062257,-0.075304449800214,-0.279931638889863,0.659170097009881,0.409696694785946
3,9,2.44697385493743,3.12082965320853,3.08261971014903,2.38195009024214,-0.128572685070842,0.155703565245772,-0.0701163122146231,0.0529258944055155
4,9,2.54324783402461,2.94543748814032,3.21369459571954,2.44826069669242,-0.0322987059836657,-0.0196885998224343,0.0609585733558817,0.119236500855797
1,10,2.25444686951113,2.61975465503993,2.79809598665993,1.94245597841103,-0.306055963134285,-0.345371432922825,-0.354640035703725,-0.386568217425592
2,10,2.33222535242226,2.81187087079991,2.20943093806636,1.57944579982424,-0.228277480223149,-0.153255217162846,-0.943305084297297,-0.749578396012384
3,10,2.28203294651732,2.72293531717306,2.84472146535868,1.64130105761143,-0.278469886128094,-0.242190770789689,-0.308014557004979,-0.687723138225194
4,10,2.34879305699533,2.80004969645567,2.29222936003642,1.06458333050764,-0.211709775650078,-0.165076391507088,-0.860506662327237,-1.26444086532898
1,11,2.44609893364116,2.87145809900611,2.6411521649734,2.3447958614427,0.00594575989865342,-0.0936679889566472,-0.511583857390256,0.0157716656060787
2,11,2.44694302778397,2.87748335005385,2.58275933050739,2.95500297422329,0.00678985404146193,-0.0876427379089013,-0.569976691856264,0.625978778386671
3,11,2.45728876852258,2.89964842129315,2.03311437017742,2.65322302122429,0.0171355947800662,-0.0654776666696062,-1.11962165218623,0.324198825387666
4,11,2.41383030390718,2.94101750091712,2.33372771456465,2.81902629246774,-0.0263228698353362,-0.0241085870456379,-0.819008307799008,0.490002096631117
1,12,2.56833724720221,2.89238467520603,3.97000283059204,2.13126273311409,-0.00720929280606386,-0.0727414127567245,0.81726680822838,-0.197761462722529
2,12,2.57810422845123,3.12594368595832,2.87470522273884,2.34665967720994,0.00255768844295634,0.160817597995566,-0.278030799624811,0.0176354813733171
3,12,2.61011636694637,2.84548453553985,3.78323871188587,2.43369297709969,0.0345698269380961,-0.119641552422908,0.630502689522214,0.104668781263066
4,12,2.51957402281246,2.85337105769897,3.90753171681757,2.64602604312948,-0.055972517195817,-0.11175503026378,0.754795694453915,0.317001847292861
1,13,2.76333606364633,3.07799827806509,3.82782072977814,2.96087924738667,0.0975272794608748,0.112872190102337,0.675084707414488,0.631855051550051
2,13,2.73361150655226,3.37749029101467,3.17604295240435,4.21989711585949,0.0678027223668116,0.412364203051916,0.0233069300406927,1.89087292002287
3,13,2.80569206841618,3.07392723457323,3.2276353065231,3.34138045397789,0.139883284230725,0.108801146610477,0.0748992841594398,1.01235625814126
4,13,2.64263804151684,3.16891545845355,3.57912975984399,3.42505494894069,-0.0231707426686159,0.203789370490801,0.426393737480333,1.09603075310406
1,14,2.60233428092522,3.15357979637282,1.72001386644938,1.71201096673468,0.0719188630055281,0.188453708410066,-1.43272215591428,-0.617013229101941
2,14,2.5958439106442,3.21385818008335,1.53286360947417,3.44972491499421,0.0654284927245121,0.248732092120599,-1.61987241288949,1.12070071915759
3,14,2.69840836740123,2.97671413319536,2.50716653928881,1.71177784206806,0.167992949481538,0.0115880452326023,-0.645569483074847,-0.617246353768565
4,14,2.60481473279802,3.10037242636547,1.17567033406682,2.22830996804833,0.0743993148783368,0.135246338402716,-1.97706568829683,-0.100714227788291
1,15,2.30551774542342,2.77726090803762,2.06909081872969,1.36524198663643,-0.254985087221998,-0.187865179925138,-1.08364520363397,-0.963782209200193
2,15,2.30762586761171,2.8128779059508,2.48061194808146,1.50138749119559,-0.252876965033701,-0.15224818201195,-0.672124074282191,-0.827636704641036
3,15,2.32380028835618,2.85343468343786,1.80294268938119,1.38969072314258,-0.236702544289229,-0.111691404524898,-1.34979333298247,-0.939333472694043
4,15,2.35246161084169,2.76501131533472,2.53702966887955,1.73870829834382,-0.208041221803724,-0.200114772628034,-0.615706353484111,-0.590315897492799
