iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-80.4401,1,22.7379,27.4805,19.8831,0.110856,-0.445163,0.193888,2.73251,0.0305745,1.09848
251,-89.5454,1,22.7988,27.4937,19.3521,0.10891,-0.448416,0.193875,2.77713,0.0258479,1.06262
252,-96.5838,1,22.6867,27.4474,17.2979,0.111457,-0.445621,0.194624,2.37934,0.0244952,0.959256
253,-108.419,1,24.4447,27.3985,18.5336,0.107768,-0.506304,0.192289,2.17015,0.0211682,0.922817
254,-108.311,1,24.1613,27.3726,17.7005,0.109597,-0.507492,0.19726,2.20601,0.01792,0.987133
255,-108.509,1,23.8731,27.4143,17.2093,0.10987,-0.491354,0.200523,2.24498,0.0176882,0.970682
256,-112.691,1,23.7718,27.4057,18.4363,0.109197,-0.484609,0.205112,2.3187,0.0166802,0.897243
257,-105.017,1,21.069,27.3963,17.0434,0.110915,-0.385131,0.202309,2.50367,0.0168677,0.949923
258,-113.838,1,23.6026,27.3583,19.2519,0.107924,-0.479471,0.18796,2.34956,0.0165869,0.988128
259,-114.259,1,23.847,27.381,19.1031,0.110849,-0.488837,0.167826,2.23143,0.0152389,1.07499
260,-110.368,1,25.074,27.4201,15.2017,0.112768,-0.538393,0.158768,2.12629,0.0161686,1.13626
261,-104.961,1,24.0355,27.4815,15.4582,0.115268,-0.499167,0.166799,2.23457,0.0150175,1.1443
262,-103.746,1,23.9173,27.4668,16.553,0.115524,-0.499319,0.177009,2.33248,0.0130255,1.21548
263,-114.446,1,24.7017,27.4332,19.0937,0.110931,-0.519064,0.193483,2.30057,0.0120523,1.06316
264,-118.844,1,24.2768,27.4066,18.6227,0.112898,-0.492471,0.191939,2.46643,0.0104847,0.945591
265,-123.568,1,25.9514,27.4326,17.3296,0.116604,-0.568097,0.187675,2.34012,0.00886292,0.807331
266,-122.412,1,24.6467,27.4675,18.0232,0.111862,-0.513966,0.195058,2.60984,0.00986773,0.860338
267,-119.097,1,24.5054,27.4846,19.3292,0.113313,-0.510677,0.205254,2.65215,0.0100711,0.840273
268,-125.767,1,24.6554,27.4978,18.3694,0.109544,-0.519876,0.195265,2.54498,0.00983632,0.832374
269,-123.014,1,25.394,27.5337,20.4534,0.11357,-0.540034,0.197513,2.38572,0.00978758,0.849149
270,-125.677,1,24.8838,27.4932,21.3665,0.109555,-0.529805,0.194539,2.26392,0.0103398,0.921672
271,-127.26,1,24.9626,27.4881,23.619,0.107325,-0.527446,0.195492,2.47816,0.00913294,0.941133
272,-122.434,1,23.6379,27.4647,19.3912,0.107531,-0.468811,0.18776,2.9207,0.00889722,1.04597
273,-131.637,1,23.5256,27.4442,23.6186,0.10602,-0.469711,0.188929,2.44381,0.00894496,1.05656
274,-122.724,1,23.4279,27.5049,23.7793,0.110318,-0.464183,0.18621,2.49572,0.00923315,1.10273
275,-125.789,1,23.2225,27.5605,23.1049,0.108318,-0.467969,0.195499,2.53352,0.00813706,1.11167
276,-127.154,1,23.6568,27.5465,21.9672,0.111181,-0.474895,0.187851,2.70335,0.00749733,1.01959
277,-126.543,1,23.9238,27.5123,23.3961,0.110747,-0.476636,0.186065,2.64506,0.00846818,0.935428
278,-125.42,1,22.8309,27.5185,20.0609,0.109582,-0.446442,0.196987,2.64323,0.00869651,0.98425
279,-129.71,1,22.3918,27.5523,21.3853,0.107033,-0.419666,0.210062,2.54133,0.00809247,0.968523
280,-116.169,1,23.3062,27.5765,23.3769,0.110847,-0.465467,0.207615,2.78899,0.00831622,1.1149
281,-124.452,1,23.6954,27.549,25.1892,0.106974,-0.480026,0.197609,2.82308,0.00913573,1.07498
282,-135.288,1,23.4764,27.5504,27.668,0.104095,-0.471599,0.191712,2.5747,0.00875697,0.99238
283,-135.235,1,23.4347,27.5227,25.8158,0.105784,-0.467813,0.19486,2.52481,0.00807919,1.04015
284,-129.242,1,23.892,27.5336,23.1744,0.108839,-0.488412,0.195283,2.90341,0.00775493,0.977261
285,-129.052,1,24.2695,27.5431,25.2409,0.108587,-0.498622,0.198431,2.6899,0.00749169,1.025
286,-127.478,1,25.1071,27.5038,25.4281,0.107767,-0.531534,0.206306,2.78939,0.00747381,1.02964
287,-136.242,1,25.1554,27.5174,22.3443,0.105901,-0.536266,0.204538,2.70718,0.00727516,0.94287
288,-140.248,1,23.9197,27.5368,21.4272,0.10559,-0.485685,0.196476,2.41094,0.00738166,0.922641
289,-134.295,1,24.9263,27.5514,21.9704,0.10666,-0.526807,0.204719,2.60204,0.00691395,0.999276
290,-132.902,1,24.8108,27.561,22.8215,0.110454,-0.517105,0.191802,2.3623,0.0072499,1.01985
291,-141.681,1,25.2575,27.5624,27.7908,0.106144,-0.529568,0.20207,2.17505,0.00628945,1.09401
292,-141.095,1,25.1165,27.5864,28.0296,0.107958,-0.521339,0.191325,2.26913,0.00610711,1.07397
293,-141.758,1,24.4846,27.5798,25.2026,0.107226,-0.504772,0.211953,2.45752,0.00577642,0.977233
294,-147.406,1,24.9,27.5785,21.2612,0.105408,-0.524571,0.208934,2.21126,0.00529845,1.06267
295,-145.159,1,24.7347,27.5971,20.6113,0.110549,-0.505415,0.196709,2.08443,0.0047631,1.14633
296,-143.932,1,25.195,27.6399,22.4247,0.111596,-0.533075,0.191504,2.00367,0.0048969,1.15058
297,-148.032,1,25.4752,27.628,21.9721,0.113108,-0.534991,0.185016,1.916,0.00464304,1.08005
298,-147.264,1,25.8525,27.6117,20.9702,0.110265,-0.561048,0.18934,2.26916,0.00453153,1.10971
299,-139.314,1,26.2602,27.5884,22.8222,0.111707,-0.585869,0.179615,2.27954,0.00520116,1.11315
300,-137.17,1,25.3212,27.606,22.9311,0.109844,-0.540647,0.181782,2.54237,0.00519546,1.15245
301,-137.892,1,25.3035,27.6336,18.1539,0.110818,-0.540374,0.177886,2.51024,0.0054504,1.04646
302,-139.321,1,26.1085,27.6748,16.6833,0.111754,-0.564818,0.189364,2.30179,0.005423,1.01523
303,-138.669,1,24.7231,27.7066,18.677,0.109608,-0.509712,0.189432,2.61218,0.00571706,1.00926
304,-140.989,1,25.4092,27.7054,19.158,0.109385,-0.539328,0.187791,2.58419,0.0056559,0.924031
305,-139.818,1,25.5619,27.7293,19.9672,0.114124,-0.522361,0.180773,2.38643,0.00597819,0.834623
306,-142.679,1,24.9023,27.7527,17.8976,0.112449,-0.513104,0.178735,2.38944,0.00642973,0.765146
307,-138.306,1,23.7488,27.7716,18.1042,0.115093,-0.469901,0.178924,2.52564,0.00600133,0.827771
308,-135.326,1,24.4014,27.7738,19.3765,0.113404,-0.48786,0.179971,2.56123,0.00608648,0.871951
309,-134.109,1,24.4817,27.7817,22.6682,0.11003,-0.498489,0.189943,2.75936,0.00646486,0.887784
310,-134.392,1,24.3957,27.7939,24.8072,0.109142,-0.513546,0.184481,2.62296,0.00681724,0.985866
311,-138.553,1,24.9047,27.7711,26.5663,0.10723,-0.536152,0.18028,2.53064,0.00683716,0.996599
312,-135.533,1,24.2335,27.7793,26.0661,0.108316,-0.505701,0.191274,2.73263,0.00617321,1.06009
313,-128.68,1,24.3153,27.7894,24.2969,0.108542,-0.502671,0.181796,2.82095,0.007206,1.19368
314,-123.545,1,24.0497,27.8016,23.3464,0.109933,-0.503994,0.186471,2.74303,0.00721149,1.22552
315,-124.517,1,23.8528,27.8611,24.117,0.11027,-0.492648,0.1748,2.75921,0.00747899,1.16148
316,-129.993,1,23.3277,27.8572,20.9859,0.108662,-0.455137,0.176284,2.60683,0.00774934,1.07297
317,-124.326,1,23.7477,27.802,20.7442,0.110547,-0.463858,0.168859,2.61667,0.00852346,1.1259
318,-130.779,1,23.8012,27.8197,19.2316,0.110062,-0.47158,0.173088,2.38083,0.00858358,1.09308
319,-134.134,1,24.2007,27.8364,20.8329,0.107348,-0.491737,0.191251,2.46607,0.00707058,1.05858
320,-140.334,1,25.5621,27.8283,18.529,0.106763,-0.53491,0.189003,2.33612,0.00751335,0.959567
321,-138.339,1,24.8311,27.8665,16.9974,0.107694,-0.516383,0.188734,2.17552,0.00726782,1.06724
322,-131.182,1,23.7926,27.8455,17.9897,0.108078,-0.485764,0.193344,2.33507,0.00805264,1.09879
323,-128.765,1,24.2328,27.8842,17.1594,0.109104,-0.492799,0.206111,2.27757,0.00733866,1.15955
324,-130.029,1,24.7509,27.8501,17.5244,0.10837,-0.526827,0.198495,2.45792,0.00683398,1.15522
325,-132.164,1,24.1872,27.8682,17.388,0.109611,-0.522122,0.192858,2.44304,0.00576729,1.25669
326,-130.488,1,23.2086,27.8909,18.4293,0.109373,-0.460941,0.184851,2.4806,0.00640547,1.27446
327,-135.292,1,23.5302,27.8783,16.0482,0.108496,-0.47594,0.185615,1.95093,0.00706455,1.29325
328,-130.047,1,25.0325,27.8859,14.8567,0.11029,-0.532481,0.182441,2.06349,0.0079236,1.19898
329,-128.531,1,23.26,27.8768,14.8439,0.10992,-0.466353,0.179854,2.11052,0.00754998,1.30204
330,-127.654,1,23.6443,27.8885,16.7671,0.110681,-0.475292,0.180627,2.19108,0.00775019,1.24043
331,-124.958,1,23.2842,27.9158,19.1939,0.112688,-0.46478,0.193577,2.41289,0.00776034,1.13085
332,-130.334,1,22.8368,27.8758,18.0447,0.108221,-0.449689,0.204374,2.2555,0.00774806,1.13848
333,-126.98,1,23.1712,27.843,17.8638,0.11014,-0.470736,0.205156,2.41241,0.00732468,1.08088
334,-130.975,1,23.8588,27.8655,15.5163,0.110731,-0.488576,0.19369,2.37214,0.00742776,0.95256
335,-131.69,1,23.5571,27.8721,16.0781,0.109203,-0.489225,0.201261,2.46288,0.00720089,1.00666
336,-128.768,1,23.9687,27.8663,16.74,0.111862,-0.48853,0.184292,2.59304,0.00710568,1.01596
337,-133.509,1,24.6471,27.8737,19.5771,0.112405,-0.517116,0.18563,2.59801,0.0062394,0.986558
338,-125.558,1,24.9421,27.8747,23.2187,0.111059,-0.524591,0.19316,2.67367,0.00775431,1.02219
339,-138.969,1,25.2074,27.888,21.338,0.108136,-0.542008,0.197152,2.46413,0.00655176,0.952186
340,-131.94,1,24.9881,27.9273,18.9864,0.110171,-0.543523,0.19244,2.91823,0.00634767,0.989169
341,-125.722,1,24.9812,27.9758,17.3291,0.114951,-0.539814,0.178247,2.91677,0.00664046,0.99469
342,-130.826,1,24.5091,28.0034,20.0703,0.117674,-0.509233,0.169759,2.94405,0.00589941,0.869916
343,-137.178,1,23.8806,27.9854,19.456,0.112543,-0.48493,0.181475,2.85705,0.00612839,0.759682
344,-141.072,1,24.1934,27.9576,19.6262,0.111631,-0.500961,0.176523,3.13422,0.0054314,0.753266
345,-143.41,1,24.3782,27.9114,19.9393,0.110746,-0.514986,0.187412,3.13057,0.00518068,0.7627
346,-146.706,1,23.3064,27.9097,23.0203,0.10918,-0.476861,0.202391,3.14771,0.00446534,0.742918
347,-160.963,1,23.2553,27.9005,23.9338,0.109691,-0.460479,0.192684,2.83191,0.00378489,0.692664
348,-159.719,1,23.7983,27.8989,22.0845,0.10581,-0.485067,0.190509,2.93363,0.00398329,0.741637
349,-152.468,1,23.5522,27.9017,18.4589,0.11325,-0.465951,0.190372,2.88232,0.00389458,0.633406
350,-144.829,1,24.3294,27.9102,18.6604,0.113015,-0.496072,0.198512,3.07333,0.00467553,0.636886
351,-137.858,1,23.6668,27.9097,19.53,0.114663,-0.476418,0.20092,3.30673,0.00436053,0.734087
352,-146.832,1,24.8682,27.9074,20.234,0.112671,-0.526591,0.193412,3.11733,0.00409986,0.735417
353,-153.113,1,24.1797,27.9029,17.2579,0.110231,-0.49754,0.197944,3.1231,0.0037204,0.722416
354,-150.073,1,24.6497,27.9051,17.734,0.11181,-0.517342,0.198348,3.02001,0.00385716,0.734401
355,-150.98,1,24.3126,27.9001,20.2555,0.116783,-0.493732,0.180009,2.72899,0.00353963,0.762328
356,-146.363,1,25.7402,27.8923,18.4297,0.116533,-0.554996,0.176737,2.81845,0.00379473,0.775447
357,-141.257,1,24.6983,27.9042,16.7604,0.116388,-0.517441,0.190739,2.91995,0.00401256,0.840691
358,-135.655,1,23.7526,27.9198,17.4689,0.114802,-0.488387,0.199536,2.98456,0.00422978,0.967473
359,-139.995,1,23.6753,27.9306,15.9807,0.118205,-0.489019,0.185217,2.67871,0.00365011,0.975088
360,-143.327,1,24.1416,27.9293,17.0489,0.113397,-0.511651,0.182144,2.87505,0.00373951,0.973037
361,-143.274,1,23.5957,27.9129,19.7793,0.112769,-0.484337,0.179125,3.04846,0.00380275,0.970065
362,-151.886,1,23.2371,27.9089,20.3942,0.112023,-0.457014,0.186274,2.97449,0.00334516,0.839026
363,-155.951,1,23.4194,27.9004,22.045,0.110814,-0.47279,0.185126,3.03991,0.0029197,0.842393
364,-150.007,1,24.3839,27.9051,22.4481,0.114039,-0.504685,0.185071,2.99944,0.00298807,0.899863
365,-153.329,1,23.6203,27.9008,20.5025,0.113783,-0.483091,0.183503,2.78286,0.00305294,0.864191
366,-155.201,1,24.1335,27.9156,20.1491,0.113341,-0.498482,0.184475,2.91867,0.00307781,0.819964
367,-150.369,1,24.9771,27.9284,20.3501,0.113929,-0.535258,0.193309,2.98869,0.00280894,0.917402
368,-158.223,1,25.687,27.938,21.1293,0.110204,-0.55116,0.181997,3.12405,0.00242436,0.970024
369,-159.847,1,25.3784,27.9416,21.4467,0.11172,-0.543649,0.184043,2.6298,0.00245754,1.08331
370,-168.743,1,25.1531,27.9418,19.1383,0.108391,-0.532018,0.173173,2.78165,0.00225021,1.02298
371,-161.597,1,25.6805,27.9453,19.3362,0.108827,-0.556185,0.173762,2.81739,0.00238833,1.1122
372,-164.055,1,24.7908,27.9533,24.2834,0.107369,-0.514975,0.170247,2.91572,0.00231403,1.13262
373,-174.488,1,23.7628,27.963,23.7956,0.10683,-0.47733,0.170143,2.52726,0.00214925,1.10589
374,-168.115,1,24.3111,27.9768,24.9339,0.108239,-0.488186,0.185888,2.5575,0.0019883,1.15715
375,-168.669,1,24.7837,27.9765,25.0547,0.106966,-0.511798,0.195509,2.54501,0.00208027,1.12251
376,-176.126,1,24.3842,27.9718,26.1629,0.104682,-0.501241,0.178457,2.54488,0.00222171,1.02434
377,-170.399,1,24.3596,27.9783,25.2187,0.112007,-0.485598,0.166442,2.7001,0.00197227,0.92241
378,-171.307,1,25.2717,27.9841,26.7584,0.111334,-0.529641,0.18216,2.80401,0.00182251,0.983535
379,-175.042,1,24.1113,27.9884,24.2217,0.11031,-0.487995,0.173485,2.85289,0.00170401,0.916055
380,-181.344,1,23.2255,27.9898,24.1453,0.107956,-0.452966,0.175513,2.72664,0.00168245,0.912431
381,-177.519,1,24.6352,27.9846,23.6252,0.109259,-0.521643,0.171699,2.69288,0.00176649,0.884937
382,-174.343,1,23.7593,27.9783,19.7995,0.111403,-0.497805,0.171218,2.96537,0.0018247,0.861053
383,-165.753,1,25.3769,27.9718,18.3363,0.114203,-0.551542,0.164248,2.51253,0.00219619,1.00377
384,-148.489,1,25.556,27.9627,16.7664,0.120466,-0.546423,0.151456,2.84556,0.00223207,1.14254
385,-148.446,1,24.2092,27.9508,16.7997,0.118764,-0.498608,0.168928,2.74425,0.00233326,1.21001
386,-153.096,1,23.4727,27.9537,20.23,0.114091,-0.472231,0.167016,2.76437,0.00238141,1.21379
387,-161.758,1,23.2256,27.9629,18.2597,0.110984,-0.461117,0.172306,2.46306,0.00223373,1.28716
388,-163.854,1,22.955,27.9484,20.7719,0.107883,-0.458384,0.176782,2.37426,0.00207366,1.48185
389,-167.127,1,22.1135,27.9514,21.9909,0.108226,-0.427207,0.182951,2.30659,0.00193337,1.35966
390,-156.849,1,23.2422,27.9462,19.0512,0.112483,-0.472868,0.177407,2.30057,0.00214403,1.38077
391,-158.918,1,23.6702,27.9451,18.684,0.110739,-0.495107,0.184042,2.26151,0.00208582,1.47727
392,-158.007,1,22.4928,27.953,20.0118,0.116259,-0.442172,0.165497,2.27213,0.00198843,1.4137
393,-162.625,1,23.7873,27.9654,18.4714,0.114913,-0.500729,0.157585,2.22146,0.00190168,1.36464
394,-167.937,1,25.2112,27.9686,20.8957,0.113188,-0.546777,0.157598,2.30945,0.00182654,1.39415
395,-168.363,1,24.0744,27.9534,21.4822,0.11023,-0.497086,0.16211,2.34637,0.00165422,1.56089
396,-166.548,1,24.8175,27.9501,18.0682,0.11083,-0.528449,0.171443,2.44134,0.00157976,1.45887
397,-175.097,1,26.5484,27.9433,17.2723,0.113012,-0.594213,0.165972,2.42347,0.00138319,1.31784
398,-174.52,1,24.2486,27.9451,16.6291,0.110762,-0.508446,0.175131,2.20652,0.00143273,1.35522
399,-174.954,1,23.6399,27.944,17.9844,0.112995,-0.482282,0.168065,2.14599,0.00145735,1.40013
400,-178.052,1,23.3927,27.9536,17.8647,0.110525,-0.472588,0.16177,2.31637,0.00132263,1.40434
401,-174.726,1,23.9868,27.9579,23.274,0.112811,-0.500644,0.168898,2.30142,0.00145149,1.23185
402,-175.874,1,23.5395,27.95,22.0415,0.112321,-0.481584,0.17373,2.23257,0.00150672,1.28647
403,-174.797,1,23.4552,27.9437,24.3568,0.109857,-0.47358,0.16579,2.54556,0.00158982,1.27405
404,-180.358,1,25.4026,27.937,22.9293,0.105255,-0.557266,0.176766,2.57358,0.0014596,1.31505
405,-173.607,1,23.4973,27.9372,22.1513,0.107743,-0.484588,0.173418,2.8141,0.00139239,1.33567
406,-175.035,1,24.1689,27.9396,27.9143,0.108824,-0.504484,0.173299,2.4359,0.00151573,1.29674
407,-177.338,1,22.7823,27.9384,38.0957,0.11008,-0.466333,0.189431,2.42907,0.00133365,1.23647
408,-173.776,1,23.5221,27.9406,39.6841,0.110799,-0.499181,0.182171,2.58108,0.00128815,1.4171
409,-174.237,1,22.5895,27.9382,35.8746,0.107958,-0.463537,0.176308,2.53799,0.00139817,1.51036
410,-179.546,1,22.6301,27.9472,28.3285,0.109482,-0.470289,0.163,2.49724,0.00109964,1.53903
411,-183.207,1,22.9744,27.9458,34.6361,0.109717,-0.486404,0.16335,2.63868,0.000980114,1.62725
412,-187.227,1,23.8093,27.9469,38.8278,0.107376,-0.516443,0.180196,2.36077,0.00104126,1.47169
413,-181.464,1,23.9786,27.9511,30.5407,0.109888,-0.515682,0.173653,2.33929,0.0011062,1.50402
414,-177.109,1,23.3349,27.9492,28.7628,0.111228,-0.482367,0.175333,2.23515,0.00114744,1.59112
415,-175.789,1,22.4054,27.9497,27.4091,0.11264,-0.44648,0.176858,2.28907,0.0011916,1.56353
416,-185.883,1,23.3861,27.9503,26.445,0.108931,-0.469957,0.170541,2.22088,0.00106966,1.49648
417,-186.177,1,23.1915,27.9452,29.8494,0.104781,-0.46205,0.178659,2.32498,0.00112734,1.47989
418,-186.984,1,24.0822,27.9448,29.766,0.109445,-0.506274,0.172642,2.06702,0.00110848,1.41432
419,-181.105,1,24.3932,27.9466,29.5907,0.110221,-0.53159,0.174234,2.19451,0.00106928,1.52833
420,-175.276,1,24.0122,27.9427,32.2653,0.112675,-0.525972,0.181104,2.23274,0.00105724,1.61334
421,-173.113,1,22.6317,27.9427,31.5314,0.110004,-0.462743,0.178711,2.39924,0.00121567,1.65934
422,-174.547,1,24.094,27.9429,30.6195,0.110878,-0.515905,0.168415,2.47142,0.0011616,1.60045
423,-175.552,1,23.473,27.9488,36.4139,0.110001,-0.497932,0.178568,2.40833,0.00123793,1.44795
424,-170.893,1,23.9635,27.9472,32.104,0.110998,-0.51063,0.171133,2.73278,0.00121762,1.44366
425,-162.853,1,23.5592,27.9507,28.408,0.115058,-0.48722,0.161894,2.76875,0.0013212,1.51357
426,-168.155,1,22.2584,27.9549,23.9954,0.110481,-0.442494,0.176481,2.79737,0.00143438,1.43152
427,-170.988,1,23.4927,27.9572,22.7354,0.114617,-0.491304,0.169835,2.65446,0.00109144,1.45909
428,-178.546,1,24.5494,27.9536,21.6256,0.112079,-0.538703,0.165276,2.69341,0.00105418,1.40607
429,-178.836,1,22.9519,27.9521,22.3662,0.10794,-0.480753,0.178653,2.62629,0.00114215,1.42682
430,-173.547,1,23.4527,27.9502,19.9938,0.111245,-0.492232,0.169489,2.66693,0.00123493,1.41445
431,-180.006,1,22.6814,27.9429,23.7484,0.1104,-0.459241,0.16123,2.53262,0.00118501,1.43016
432,-174.838,1,22.5124,27.938,24.1296,0.111789,-0.453156,0.164997,2.47769,0.00131557,1.43069
433,-169.484,1,22.4185,27.9397,22.2578,0.109351,-0.455859,0.166174,2.53831,0.00154071,1.58761
434,-171.738,1,23.0358,27.9412,28.0096,0.108219,-0.471352,0.158433,2.40515,0.00165075,1.59535
435,-165.403,1,23.6134,27.9422,28.2985,0.113539,-0.503452,0.163526,2.62205,0.00145559,1.58014
436,-167.872,1,21.7257,27.9436,26.426,0.111218,-0.432159,0.166349,2.44213,0.00139462,1.68104
437,-159.362,1,21.3999,27.9447,25.212,0.113302,-0.421629,0.17852,2.51732,0.00132778,1.74331
438,-162.146,1,22.4914,27.9469,23.4507,0.112649,-0.464872,0.173345,2.66443,0.00131475,1.80551
439,-164.363,1,23.4886,27.9456,20.8841,0.111444,-0.510753,0.181472,2.64549,0.0012296,1.82873
440,-164.517,1,22.5535,27.9494,14.7455,0.111284,-0.461493,0.180345,2.27999,0.00129905,1.89708
441,-170.742,1,22.5022,27.9506,16.1232,0.111721,-0.462115,0.185538,2.11711,0.00116723,1.93094
442,-178.335,1,23.0665,27.9434,15.4288,0.112804,-0.481813,0.175563,1.81453,0.0010488,1.96275
443,-190.557,1,22.946,27.946,18.9466,0.10862,-0.464338,0.173828,1.89851,0.000947759,1.88387
444,-191.803,1,22.3042,27.9431,25.9917,0.107578,-0.435407,0.180439,2.18254,0.000882211,1.53496
445,-191.43,1,22.1393,27.9404,22.9727,0.108994,-0.430066,0.17303,2.27844,0.000893989,1.51456
446,-182.996,1,21.7826,27.9396,19.0018,0.111828,-0.405339,0.181586,2.00304,0.000925729,1.57127
447,-175.148,1,22.9017,27.941,19.6566,0.115552,-0.452136,0.190326,2.10921,0.000971428,1.53739
448,-175.857,1,22.8414,27.9442,18.821,0.114528,-0.434982,0.179982,2.20233,0.00100975,1.43055
449,-183.128,1,23.578,27.9458,15.5278,0.111509,-0.48201,0.197288,2.23342,0.000940698,1.40509
450,-185.702,1,23.526,27.9393,15.6555,0.112253,-0.47499,0.197387,2.37778,0.000793524,1.30325
451,-188.246,1,23.6058,27.9397,16.2347,0.108166,-0.48474,0.191421,2.69988,0.000737703,1.4603
452,-190.519,1,24.2052,27.9366,16.1615,0.108714,-0.506519,0.185936,2.42666,0.000800251,1.51666
453,-192.764,1,24.2152,27.9333,17.5875,0.107656,-0.506586,0.184682,2.15933,0.00079087,1.54412
454,-196.46,1,24.0695,27.9285,17.364,0.106709,-0.513481,0.190607,2.27898,0.000669744,1.62315
455,-195.259,1,22.6707,27.9309,13.49,0.108032,-0.445433,0.189037,2.30129,0.000652968,1.5819
456,-182.258,1,23.2227,27.9325,11.6682,0.115879,-0.465069,0.191412,2.28088,0.000672631,1.63342
457,-198.261,1,25.1178,27.9327,14.4392,0.109405,-0.543826,0.174203,2.34205,0.000576204,1.64825
458,-200.655,1,26.1611,27.9346,12.9226,0.108838,-0.581358,0.181634,2.3992,0.00055186,1.55842
459,-206.052,1,25.3604,27.9328,13.355,0.109571,-0.543601,0.171818,2.24028,0.000555929,1.3847
460,-207.08,1,25.1668,27.9301,14.285,0.108458,-0.52295,0.183423,2.42064,0.000528979,1.21298
461,-214.428,1,24.3301,27.9299,19.0113,0.106286,-0.505219,0.182122,2.25627,0.000505571,1.24261
462,-209.834,1,24.4994,27.9289,17.9089,0.107037,-0.513141,0.194433,2.43853,0.000569982,1.15224
463,-208.56,1,24.9872,27.9297,16.5316,0.108233,-0.531103,0.192379,2.27416,0.000600746,1.17127
464,-211.468,1,23.3257,27.9294,16.3826,0.108243,-0.456611,0.19406,2.37609,0.000535033,1.0575
465,-204.976,1,23.5689,27.9289,19.243,0.111943,-0.468258,0.18478,2.48644,0.000601464,1.00051
466,-195.938,1,23.8209,27.9286,18.5913,0.116567,-0.481404,0.197239,2.33656,0.000607063,1.04808
467,-217.871,1,24.3004,27.9288,21.5214,0.107521,-0.495189,0.186645,2.04211,0.00056521,1.00141
468,-212.361,1,24.6534,27.9267,22.2927,0.108251,-0.508113,0.185592,2.26576,0.000612601,0.997958
469,-218.895,1,24.2342,27.9292,22.5663,0.104431,-0.499136,0.198716,2.38488,0.000561737,0.959232
470,-218.313,1,23.1051,27.9293,22.3425,0.106469,-0.463596,0.198488,2.622,0.000526133,0.914294
471,-210.076,1,23.5861,27.9312,21.6766,0.110237,-0.474513,0.192906,2.62615,0.000535252,0.934469
472,-210.192,1,24.4295,27.9343,17.3935,0.109289,-0.509772,0.197993,2.48319,0.000524549,1.04308
473,-213.775,1,23.0155,27.9359,15.8629,0.109472,-0.459829,0.195458,2.6021,0.000466211,0.975114
474,-203.862,1,22.1671,27.9367,18.3251,0.113378,-0.434947,0.196695,2.66385,0.000449266,1.12892
475,-216.259,1,23.3596,27.9368,18.4764,0.11083,-0.474993,0.191295,2.33682,0.000366804,1.15668
476,-218.955,1,23.4774,27.9356,18.1699,0.109097,-0.483533,0.19643,2.59057,0.000347699,1.09885
477,-217.922,1,23.7208,27.9377,18.1203,0.10963,-0.483646,0.192566,2.54741,0.000343302,1.16633
478,-211.542,1,24.31,27.9386,21.0899,0.113154,-0.509704,0.192398,2.8112,0.000362549,1.07907
479,-223.492,1,24.1667,27.9392,19.7279,0.11172,-0.497678,0.191375,2.71019,0.000293502,0.952074
480,-224.685,1,23.2315,27.9401,19.1741,0.113229,-0.452345,0.204258,2.63996,0.000266557,0.862064
481,-226.829,1,24.4515,27.9403,17.4837,0.112396,-0.503703,0.198893,2.54911,0.00029319,0.852008
482,-235.772,1,24.6269,27.9406,19.6394,0.109435,-0.508153,0.204189,2.30734,0.000261671,0.873073
483,-229.569,1,25.7661,27.9419,20.6324,0.109907,-0.550946,0.209444,2.59786,0.000262683,0.913882
484,-227.467,1,25.2245,27.9427,18.3172,0.112258,-0.522726,0.200049,2.26954,0.000294683,0.938264
485,-228.137,1,25.1723,27.9438,18.2162,0.10968,-0.524373,0.193203,2.36304,0.000317786,0.982576
486,-212.248,1,25.4408,27.9437,17.5058,0.114693,-0.53828,0.195045,2.40311,0.000396685,1.0301
487,-216.694,1,26.1144,27.9442,17.0788,0.112086,-0.569031,0.186452,2.52223,0.000390205,0.977896
488,-229.771,1,25.338,27.9446,17.7565,0.106262,-0.544846,0.184326,2.47432,0.000366542,0.919117
489,-237.62,1,25.4288,27.9434,16.571,0.108567,-0.543122,0.174083,2.36419,0.000281469,0.934926
490,-232.823,1,25.1983,27.9438,18.0969,0.11333,-0.530363,0.177632,2.3359,0.00024687,0.950218
491,-228.893,1,25.1339,27.9444,18.5778,0.113513,-0.526476,0.188596,2.35406,0.000253192,1.00234
492,-225.783,1,24.9345,27.9442,17.3049,0.115811,-0.537421,0.18224,2.49363,0.000238102,1.07079
493,-235.565,1,24.3379,27.9434,20.009,0.110185,-0.502082,0.163837,2.1941,0.000243952,1.19538
494,-239.117,1,24.2322,27.943,18.6583,0.106989,-0.49669,0.169159,2.49499,0.000233952,1.15944
495,-234.198,1,24.5649,27.943,17.6527,0.108922,-0.520281,0.170413,2.32178,0.00024741,1.23073
496,-232.467,1,24.1134,27.945,20.3514,0.108844,-0.506178,0.17787,2.69928,0.000196952,1.29973
497,-228.721,1,23.6849,27.9452,15.9815,0.111451,-0.499552,0.180931,2.98385,0.000192271,1.21443
498,-227.88,1,24.5901,27.9446,15.0283,0.112059,-0.533223,0.182339,3.05635,0.000176063,1.21845
