iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,361.545,1,19.6049,2.10948,35.9527,134.872,1.26336,0.0684885,0.502574,3.06548,0.217668,0.00351834
478,362.443,1,19.3275,2.37198,36.0756,134.75,1.35538,0.0638318,0.51018,2.89489,0.227036,0.003402
479,362.238,1,19.6364,2.04408,36.1095,134.76,1.3193,0.0627173,0.507477,3.11505,0.241373,0.00371999
480,364.812,1,19.4992,2.63357,36.425,134.846,1.29171,0.0671197,0.521277,2.95723,0.245664,0.00363935
481,358.46,1,19.4373,2.82421,36.2912,134.823,1.29158,0.0625329,0.504326,2.8843,0.245152,0.00384
482,359.646,1,19.7395,3.64301,36.4599,134.814,1.36465,0.0604473,0.502953,2.59486,0.230002,0.00422933
483,357.345,1,19.7206,2.91806,36.1833,134.759,1.28804,0.0643474,0.50575,2.69874,0.237164,0.00365449
484,355.154,1,19.6051,3.85187,36.4637,134.793,1.28808,0.0670347,0.508822,2.41276,0.227364,0.00329789
485,353.379,1,19.3953,3.4276,36.1694,134.879,1.33269,0.0621422,0.51486,2.54148,0.224612,0.00308843
486,349.748,1,19.5213,3.95086,35.7777,134.973,1.3103,0.0607121,0.511166,2.41226,0.236804,0.00316278
487,345.097,1,19.4752,3.91668,35.7078,134.907,1.3103,0.0592615,0.506613,2.39865,0.239206,0.00261317
488,347.452,1,19.4705,3.58363,35.743,134.89,1.28904,0.0614436,0.504904,2.49868,0.25113,0.00263866
489,347.149,1,19.3987,3.53803,36.5351,134.869,1.28908,0.0622715,0.508713,2.45717,0.258696,0.00232267
490,343.53,1,19.3381,4.34757,36.5612,134.891,1.28908,0.0640021,0.507843,2.31206,0.265685,0.00190142
491,339.59,1,19.5142,3.86195,36.6149,134.94,1.28906,0.0619169,0.512976,2.42474,0.266769,0.00168591
492,338.845,1,19.5229,3.86314,36.3995,134.933,1.32654,0.0568498,0.513665,2.49568,0.289317,0.00173771
493,336.256,1,19.4068,3.71787,35.3292,134.962,1.27376,0.057357,0.508502,2.49549,0.315711,0.0016478
494,342.306,1,19.4077,3.42919,35.3758,134.941,1.29591,0.0594522,0.506497,2.61625,0.320938,0.00166102
495,339.805,1,19.528,3.30349,35.5208,134.9,1.3266,0.0565614,0.497284,2.62466,0.298756,0.00171099
496,341.729,1,19.556,2.45579,35.3972,134.914,1.28033,0.0604292,0.510836,2.91141,0.301171,0.00156856
497,343.69,1,19.6419,2.31177,35.337,134.919,1.28029,0.0600709,0.502802,2.95986,0.297246,0.00182256
498,344.36,1,19.5937,2.44904,34.9465,134.866,1.32326,0.0566745,0.506684,2.93586,0.286907,0.00198038
499,344.991,1,19.7617,3.32839,35.0539,134.905,1.34538,0.057191,0.508341,2.62935,0.28523,0.00207897
500,346.356,1,19.4824,3.13235,35.0619,134.835,1.34536,0.0554148,0.508683,2.73415,0.289001,0.00228125
501,349.575,1,19.6125,3.5055,35.027,134.867,1.43819,0.0507837,0.507086,2.68374,0.29277,0.00262086
502,341.311,1,19.4109,3.70804,35.8356,134.81,1.36124,0.0514305,0.515985,2.67925,0.279341,0.00230937
503,343.166,1,19.5577,3.90355,36.2398,134.783,1.39342,0.0545331,0.515501,2.42934,0.254115,0.00224125
504,344.386,1,19.4539,3.96767,36.2641,134.788,1.32084,0.0590294,0.510117,2.41914,0.245088,0.00245407
505,341.343,1,19.4118,5.08328,35.8312,134.79,1.35983,0.0573906,0.508296,2.23366,0.243044,0.00221558
506,346.169,1,19.4015,4.86713,36.0655,134.757,1.35992,0.0600493,0.506614,2.26361,0.266959,0.00210097
507,348.127,1,19.3092,4.3889,36.303,134.791,1.32779,0.06146,0.503348,2.45529,0.257891,0.00229095
508,346.223,1,19.3265,4.24171,36.0116,134.856,1.2828,0.0623966,0.506005,2.40209,0.248936,0.00244762
509,344.932,1,19.3766,5.0064,36.0143,134.891,1.34114,0.0595345,0.512204,2.22669,0.248295,0.00242036
510,345.804,1,19.5338,5.38965,35.4815,134.873,1.40475,0.0561174,0.505457,2.28305,0.256673,0.00238553
511,344.177,1,19.3674,4.24042,35.4384,134.82,1.40471,0.0552583,0.512912,2.50921,0.243725,0.00224682
512,343.486,1,19.4288,4.05047,35.3035,134.825,1.30607,0.06076,0.515812,2.42532,0.250769,0.00211359
513,342.472,1,19.6888,3.5642,35.601,134.802,1.30605,0.0608533,0.511433,2.52945,0.260838,0.00196721
514,340.938,1,19.487,3.45406,36.6761,134.832,1.25347,0.060771,0.508829,2.59705,0.258954,0.00214055
515,339.129,1,19.3361,3.67756,36.483,134.871,1.25343,0.0596673,0.511667,2.56382,0.256837,0.00216034
516,340.388,1,19.3656,3.8685,36.3514,134.852,1.29408,0.0581895,0.511998,2.51709,0.254416,0.00214495
517,339.031,1,19.3653,4.27687,35.7489,134.812,1.29409,0.0594487,0.510172,2.33398,0.265346,0.00192248
518,334.813,1,19.3824,4.88691,36.4329,134.788,1.29409,0.0579569,0.509929,2.23425,0.257237,0.00181385
519,339.815,1,19.3162,3.97939,36.2136,134.808,1.3319,0.0563373,0.509604,2.51484,0.264622,0.00195264
520,339.312,1,19.5588,3.65536,36.5205,134.854,1.38316,0.0572611,0.512938,2.60982,0.255368,0.00149971
521,331.424,1,19.5366,5.08895,36.2735,134.832,1.33121,0.0575229,0.506917,2.30485,0.243647,0.00146377
522,330.043,1,19.6179,4.64608,36.2203,134.836,1.35291,0.0560333,0.508182,2.33574,0.246199,0.00135821
523,336.251,1,19.5184,3.84359,36.1457,134.814,1.3904,0.0575381,0.513513,2.44719,0.251734,0.00132758
524,337.456,1,19.2284,3.6615,36.339,134.816,1.34371,0.0594183,0.516033,2.43299,0.260152,0.0013975
525,332.162,1,19.3635,3.94296,36.1316,134.819,1.36864,0.0549443,0.513197,2.39879,0.262196,0.0013501
526,329.121,1,19.4239,4.763,36.1251,134.821,1.3687,0.0573547,0.511254,2.37009,0.241908,0.00111533
527,328.275,1,19.3535,4.76643,36.3128,134.826,1.33246,0.0617912,0.509244,2.28048,0.234866,0.00096994
528,327.919,1,19.6792,4.15864,35.5872,134.824,1.33244,0.0607919,0.50427,2.47258,0.22863,0.000999348
529,335.344,1,19.5771,3.23172,35.5178,134.831,1.35475,0.0602409,0.50376,2.68481,0.238845,0.00118775
530,336.934,1,19.6554,2.73064,35.7669,134.836,1.35479,0.0615891,0.501803,2.83205,0.241948,0.00112564
531,334.952,1,19.5644,2.76382,36.4144,134.831,1.32587,0.0600276,0.510033,2.86125,0.24561,0.00120709
532,338.323,1,19.5476,2.41426,37.3555,134.817,1.27614,0.0656715,0.505585,3.02559,0.251222,0.00110652
533,332.168,1,19.5175,2.95817,36.7412,134.798,1.32599,0.0606176,0.502583,2.91198,0.238338,0.00103372
534,330.885,1,19.5169,2.65627,35.6099,134.787,1.30053,0.0628231,0.506622,2.79172,0.234982,0.000954923
535,327.89,1,19.3327,3.10382,35.2248,134.769,1.30049,0.0617348,0.514213,2.72625,0.236988,0.000910065
536,333.303,1,19.5425,3.23996,35.979,134.779,1.28524,0.0656736,0.509369,2.70512,0.24632,0.000958246
537,337.46,1,19.5326,3.29838,35.7981,134.774,1.32443,0.0622702,0.508491,2.86528,0.260702,0.00112047
538,335.056,1,19.5941,3.17826,35.5452,134.722,1.35607,0.0596545,0.512602,2.92691,0.262489,0.00103446
539,330.747,1,19.6587,3.00313,36.2788,134.729,1.35607,0.0581418,0.51358,2.89124,0.245937,0.00094294
540,332.754,1,19.552,2.72096,37.0303,134.732,1.33956,0.0579784,0.513078,2.85848,0.251252,0.00113635
541,328.806,1,19.4547,2.6545,36.6582,134.728,1.28577,0.0611512,0.506483,2.8472,0.242143,0.000960023
542,332.476,1,19.3705,3.99771,36.6822,134.755,1.37729,0.0575167,0.515326,2.46268,0.239952,0.00118139
543,334.143,1,19.376,4.61286,36.8569,134.805,1.34396,0.0599303,0.515256,2.39884,0.239489,0.00130096
544,329.071,1,19.7032,4.27198,37.5148,134.772,1.31721,0.0609994,0.505903,2.34186,0.259643,0.00103421
545,327.688,1,19.627,4.03118,37.2193,134.781,1.31717,0.057563,0.510282,2.41267,0.264901,0.00110904
546,330.717,1,19.4891,3.75631,36.7078,134.815,1.31253,0.0602203,0.511966,2.51623,0.261794,0.00106121
547,326.819,1,19.3205,4.51161,36.2645,134.824,1.31254,0.0595284,0.506297,2.27536,0.236674,0.00107264
548,328.731,1,19.6587,3.87894,36.7017,134.79,1.36903,0.0581242,0.505316,2.34344,0.241724,0.00105495
549,329.098,1,19.5369,4.49751,36.7338,134.794,1.34756,0.0596795,0.50195,2.27923,0.238042,0.00110822
550,322.326,1,19.4648,4.47917,36.6039,134.761,1.34749,0.0576461,0.506975,2.35009,0.230945,0.000925776
551,323.822,1,19.4541,4.27789,35.9628,134.765,1.28788,0.0599925,0.511592,2.33485,0.259049,0.000919148
552,321.452,1,19.5303,4.37685,35.9348,134.753,1.32987,0.0573402,0.512933,2.24278,0.257983,0.000861932
553,320.548,1,19.4463,4.42589,36.8922,134.768,1.32986,0.0587469,0.508574,2.27201,0.250209,0.000791911
554,322.736,1,19.5458,3.98015,37.1087,134.781,1.30689,0.0582073,0.513683,2.40343,0.259936,0.000870404
555,323.051,1,19.424,4.07126,36.4568,134.797,1.28919,0.0577595,0.519373,2.49441,0.251843,0.000959538
556,327.895,1,19.5574,4.05842,36.5344,134.789,1.35386,0.0580229,0.513923,2.52717,0.270429,0.000882585
557,332.342,1,19.7073,4.13094,37.0548,134.786,1.33612,0.0599245,0.509455,2.41857,0.268781,0.00113287
558,331.313,1,19.5994,3.62325,36.857,134.749,1.2802,0.0607725,0.511168,2.53439,0.281876,0.00113521
559,333.894,1,19.3472,3.693,37.0233,134.766,1.28027,0.063059,0.506264,2.55297,0.264558,0.0011104
560,331.326,1,19.5015,3.39949,36.6586,134.788,1.30198,0.061727,0.506022,2.48869,0.246684,0.0011215
561,328.238,1,19.3975,3.2852,35.9026,134.798,1.31661,0.0605299,0.506352,2.56474,0.235468,0.000977884
562,327.202,1,19.3949,4.09049,36.1284,134.791,1.33454,0.0592367,0.506756,2.41501,0.240068,0.00098713
563,326.661,1,19.4004,3.97683,36.0069,134.777,1.38177,0.0558433,0.505159,2.50152,0.233206,0.00100706
564,329.911,1,19.6394,3.60697,35.7807,134.774,1.42008,0.0556284,0.501578,2.51816,0.228049,0.00106999
565,325.954,1,19.7576,3.48011,35.9345,134.768,1.3954,0.0597875,0.49826,2.60496,0.222024,0.000765182
566,325.547,1,19.6601,2.19172,36.3332,134.793,1.38097,0.0583903,0.499465,2.98332,0.21925,0.000753787
567,330.493,1,19.5906,2.32292,36.3587,134.77,1.38099,0.0587396,0.499721,3.14676,0.220032,0.000874635
568,330.298,1,19.5641,2.92786,35.9339,134.767,1.38104,0.0614747,0.501373,2.9477,0.225267,0.000785628
569,336.715,1,19.4845,3.05925,36.4562,134.777,1.38112,0.0669859,0.498445,2.90169,0.235176,0.000759073
570,337.138,1,19.4692,2.1968,36.2848,134.756,1.38107,0.0655859,0.499111,3.20836,0.225113,0.000778077
571,334.523,1,19.4407,3.19444,36.2323,134.728,1.38108,0.064562,0.505878,2.72974,0.238233,0.000745275
572,327.73,1,19.5548,3.08223,36.0894,134.707,1.43493,0.0588241,0.502531,3.0309,0.220389,0.000634312
573,325.964,1,19.3924,2.96244,36.4651,134.719,1.39508,0.0593918,0.507051,2.98875,0.223649,0.000633596
574,328.978,1,19.4786,2.52662,35.8586,134.702,1.44527,0.0588838,0.505804,3.19708,0.229453,0.000587772
575,319.694,1,19.6786,2.96443,35.8849,134.685,1.38872,0.0527241,0.504898,2.99996,0.254206,0.000654106
576,320.803,1,19.5935,2.5716,35.2604,134.685,1.3888,0.056174,0.510699,3.01943,0.224245,0.00061111
577,324.113,1,19.6289,2.41826,35.9623,134.687,1.36073,0.0561729,0.508242,3.01749,0.246411,0.000733126
578,323.64,1,19.6992,3.54134,35.6583,134.713,1.41838,0.0554166,0.510363,2.58026,0.2516,0.000705259
579,322.212,1,19.5896,3.92698,36.3625,134.712,1.36065,0.0583083,0.512529,2.52811,0.248528,0.000706004
580,318.202,1,19.3809,4.10254,35.7911,134.712,1.2819,0.0601609,0.512778,2.3829,0.243664,0.000731557
581,323.008,1,19.4484,4.51268,35.607,134.691,1.31593,0.0622272,0.507293,2.32387,0.227847,0.000779541
582,326.458,1,19.5679,3.42152,36.1552,134.721,1.34532,0.0601546,0.51006,2.53442,0.237301,0.00083865
583,331.264,1,19.5288,3.29915,35.1439,134.709,1.3211,0.0649964,0.509874,2.61064,0.244569,0.000827546
584,329.599,1,19.3666,3.25884,35.195,134.673,1.32994,0.060852,0.50588,2.65203,0.232874,0.000962945
585,324.324,1,19.3569,3.12563,35.6236,134.722,1.29328,0.0611168,0.505091,2.64648,0.21454,0.00090492
586,332.664,1,19.4237,2.74546,34.9526,134.719,1.30743,0.0622929,0.498822,2.85284,0.231966,0.00104127
587,335.277,1,19.2981,2.9414,35.1545,134.73,1.2828,0.0663208,0.500693,2.74014,0.226632,0.00105413
588,340.315,1,19.5089,2.7912,35.0129,134.73,1.35027,0.064846,0.497732,2.98819,0.225238,0.00110926
589,336.281,1,19.2293,3.42582,35.1367,134.693,1.3221,0.0657176,0.508168,2.60413,0.224362,0.00106677
590,331.203,1,19.4379,3.77988,34.4889,134.686,1.35492,0.0606092,0.511409,2.50203,0.221763,0.00110589
591,330.894,1,19.3678,3.7143,34.7537,134.69,1.33519,0.0607363,0.512727,2.6039,0.220025,0.00109812
592,329.641,1,19.2889,4.21308,34.7611,134.665,1.355,0.0570737,0.511246,2.47015,0.241958,0.0011351
593,331.443,1,19.4407,4.18866,35.3998,134.632,1.31427,0.0620652,0.514826,2.42755,0.236533,0.00111559
594,330.991,1,19.5229,4.00208,35.5249,134.662,1.31426,0.0632602,0.509513,2.47247,0.23952,0.00103812
595,333.64,1,19.5785,3.43186,36.0375,134.652,1.36224,0.0609052,0.504818,2.70183,0.222299,0.00109248
596,330.874,1,19.4895,3.66788,35.6266,134.66,1.36223,0.0592182,0.506629,2.59225,0.233621,0.00101566
597,333.795,1,19.4276,3.37212,35.224,134.67,1.3623,0.0614523,0.509965,2.67997,0.241922,0.000971331
598,336.022,1,19.3938,3.38007,35.852,134.64,1.33305,0.0644279,0.514045,2.78968,0.234411,0.000981595
599,334.824,1,19.4226,3.9675,36.4299,134.619,1.33308,0.0653826,0.512489,2.52309,0.233332,0.000968294
600,336.956,1,19.4181,4.31033,36.4511,134.596,1.37346,0.0628021,0.520206,2.32891,0.249519,0.00110491
601,335.781,1,19.2845,4.57234,36.371,134.609,1.37342,0.0617155,0.517267,2.37006,0.232272,0.00121306
602,334.917,1,19.3696,4.205,36.3609,134.574,1.31343,0.0620948,0.511156,2.42181,0.238311,0.00129464
603,333.313,1,19.6462,3.42493,36.4107,134.558,1.2931,0.0619479,0.512734,2.46151,0.238795,0.00132162
604,330.843,1,19.6929,3.57814,36.8976,134.551,1.29313,0.0632217,0.509265,2.53368,0.245525,0.00105218
605,325.901,1,19.7428,3.96272,36.2659,134.57,1.32565,0.0574805,0.507786,2.42077,0.241368,0.00110627
606,324.238,1,19.7421,3.35092,36.0376,134.557,1.3606,0.0527924,0.512772,2.65225,0.240566,0.00109
607,325.215,1,19.493,3.41939,36.8799,134.574,1.31295,0.0565641,0.509965,2.62742,0.255156,0.00100477
608,331.65,1,19.6564,3.4762,37.5291,134.579,1.37884,0.0588173,0.508642,2.6165,0.266043,0.000906661
609,329.97,1,19.7355,3.47972,37.7503,134.581,1.27404,0.0652591,0.504757,2.63148,0.256984,0.000869689
610,336.442,1,19.5719,3.05277,36.911,134.577,1.36893,0.0603705,0.511852,2.79751,0.286224,0.000938472
611,329.956,1,19.6676,2.62069,36.9603,134.566,1.31583,0.0593788,0.505774,2.87581,0.260538,0.000966588
612,331.828,1,19.7185,2.65268,36.748,134.569,1.31585,0.0603012,0.505214,2.9014,0.276097,0.000948253
613,325.597,1,19.5427,3.03541,36.7888,134.604,1.35784,0.0577215,0.515757,2.79894,0.271443,0.000708949
614,318.091,1,19.4351,2.41597,36.7403,134.585,1.25781,0.0594024,0.517405,2.9065,0.272132,0.000608575
615,318.545,1,19.6936,2.94577,36.5028,134.577,1.29012,0.0577327,0.513703,2.70721,0.290615,0.000635094
616,320.313,1,19.5968,3.03891,37.2662,134.576,1.33953,0.0572765,0.506257,2.71112,0.293905,0.000579579
617,317.035,1,19.5624,3.6238,36.5803,134.594,1.3049,0.0594966,0.508976,2.47584,0.26579,0.000586038
618,317.186,1,19.406,3.55848,35.4421,134.585,1.29854,0.0596322,0.505942,2.65219,0.273343,0.000530918
619,313.785,1,19.4175,3.07623,35.2979,134.589,1.25028,0.0599047,0.510933,2.73355,0.268163,0.000523391
620,317.141,1,19.5049,2.79312,35.966,134.578,1.28815,0.0596816,0.517766,2.78221,0.284508,0.000509218
621,317.042,1,19.5799,2.74347,35.7801,134.564,1.28813,0.0577608,0.513601,2.90936,0.280332,0.000572806
622,324.845,1,19.5691,2.4192,35.9212,134.571,1.31595,0.0595083,0.507125,3.0919,0.27463,0.000644047
623,323.431,1,19.5971,2.23935,36.0247,134.563,1.40657,0.0525379,0.508701,3.1434,0.267345,0.000672365
624,323.139,1,19.761,2.34146,35.5475,134.566,1.3557,0.0564311,0.509352,3.27295,0.24737,0.000664498
625,321.841,1,19.7372,2.48809,35.8905,134.563,1.35574,0.0567524,0.503613,3.15403,0.263164,0.000582218
626,327.506,1,19.5106,2.07861,36.1901,134.57,1.29753,0.0629608,0.503802,3.3779,0.252874,0.000630103
627,326.707,1,19.3269,1.75051,35.7656,134.557,1.31669,0.0615018,0.511551,3.58194,0.238439,0.00059155
628,329.401,1,19.7426,2.05232,35.404,134.536,1.35434,0.063539,0.501702,3.34705,0.241385,0.000588923
629,319.073,1,19.7921,2.80558,35.8999,134.529,1.29847,0.0588162,0.497715,2.98432,0.250105,0.000644027
630,319.128,1,19.6507,3.19167,36.376,134.517,1.29849,0.0605145,0.505162,2.73293,0.244379,0.000647389
631,323.185,1,19.768,2.89097,35.7606,134.534,1.29852,0.0637996,0.502292,2.75852,0.25,0.000638805
632,322.044,1,19.6891,2.67873,35.4794,134.536,1.25009,0.0654193,0.512954,2.82334,0.256907,0.000595599
633,313.895,1,19.7247,3.01836,35.8111,134.53,1.28773,0.0620037,0.512588,2.65211,0.255948,0.00045426
634,309.177,1,19.5775,3.27292,36.5796,134.545,1.3165,0.057392,0.511959,2.55492,0.270494,0.000415303
635,311.157,1,19.6489,3.68099,37.0121,134.55,1.31653,0.0584093,0.513448,2.48864,0.28274,0.000419277
636,309.144,1,19.6693,4.25382,37.4964,134.549,1.35388,0.0547252,0.515974,2.34167,0.289172,0.000437843
637,305.177,1,19.5582,4.17577,37.808,134.543,1.31531,0.0558252,0.516728,2.32104,0.29862,0.000379998
638,311.591,1,19.4343,4.13956,37.0243,134.551,1.32307,0.0603918,0.506253,2.42005,0.283782,0.000376022
639,307.695,1,19.5218,4.29592,36.9139,134.56,1.38946,0.0559272,0.508806,2.36216,0.262365,0.000353684
640,306.947,1,19.4456,3.52417,36.2552,134.55,1.32648,0.0589167,0.507097,2.54703,0.258109,0.000331219
641,311.375,1,19.5154,2.98339,36.9656,134.556,1.32655,0.0618371,0.507721,2.73263,0.261424,0.000327486
642,301.096,1,19.4271,4.22883,35.9307,134.55,1.28038,0.0602689,0.508827,2.30524,0.256309,0.000301101
643,299.683,1,19.304,5.01652,36.3802,134.554,1.29993,0.0588427,0.516866,2.13864,0.260489,0.000298698
644,303.532,1,19.4975,4.76723,35.7761,134.548,1.30004,0.0648103,0.509415,2.20716,0.258212,0.00025679
645,301.468,1,19.4243,4.15046,36.1036,134.552,1.24831,0.0628613,0.510307,2.24079,0.289395,0.000265087
646,293.55,1,19.5897,3.70116,36.791,134.559,1.27775,0.0579444,0.511411,2.38129,0.265749,0.000233334
647,298.639,1,19.481,3.86477,36.0292,134.556,1.30886,0.0577376,0.510591,2.38163,0.270681,0.000258302
648,301.71,1,19.5296,3.92961,35.9103,134.559,1.3089,0.0597728,0.513164,2.45907,0.266119,0.000262335
649,301.011,1,19.4432,4.187,36.7722,134.56,1.34132,0.0561782,0.507626,2.4973,0.257795,0.000289224
650,303.65,1,19.3796,5.27971,36.6389,134.57,1.42414,0.0563663,0.509758,2.22772,0.251723,0.000270393
651,304.943,1,19.6075,4.6343,36.1702,134.567,1.37017,0.057559,0.514842,2.35603,0.251268,0.000314912
652,297.984,1,19.4356,4.78734,36.8067,134.57,1.31869,0.0567913,0.514272,2.27294,0.265045,0.000277096
653,297.344,1,19.447,5.30207,36.4366,134.563,1.30531,0.0590891,0.51836,2.15019,0.246936,0.000276406
654,295.643,1,19.4426,5.19593,36.4537,134.561,1.33331,0.0547638,0.516947,2.24715,0.265499,0.000270082
655,298.108,1,19.5087,5.03057,36.4889,134.559,1.33334,0.0558559,0.509298,2.3775,0.26529,0.00027358
656,299.039,1,19.5277,4.58169,35.7998,134.556,1.3639,0.0565377,0.511135,2.37812,0.252094,0.000255277
657,299.302,1,19.5131,4.20037,36.1698,134.558,1.3266,0.0570253,0.511765,2.40918,0.252589,0.000285016
658,300.61,1,19.738,3.74552,35.9434,134.553,1.31277,0.0600869,0.505517,2.51628,0.249032,0.000264392
659,304.615,1,19.4279,3.34769,35.7959,134.55,1.28381,0.0612284,0.508421,2.65782,0.235272,0.000323785
660,304.952,1,19.5799,2.98081,36.2861,134.555,1.30756,0.0584075,0.508285,2.80677,0.244547,0.000335977
661,303.994,1,19.7199,2.60319,36.4374,134.548,1.30759,0.0596214,0.499673,2.88765,0.259837,0.000275164
662,308.389,1,19.6356,2.06809,36.176,134.536,1.30767,0.0625643,0.49576,3.19858,0.262699,0.000255311
663,308.628,1,19.7089,2.30208,36.398,134.533,1.32107,0.063979,0.500596,2.99456,0.245855,0.000253779
664,304.487,1,19.6541,2.17983,36.2102,134.539,1.31433,0.0585317,0.501276,3.03048,0.247076,0.000287807
665,301.403,1,19.6833,2.54262,35.9054,134.538,1.34352,0.0554312,0.509797,2.72513,0.235548,0.000310878
666,300.177,1,19.6438,3.52044,35.8423,134.533,1.34351,0.0564237,0.509444,2.43924,0.238759,0.00031705
667,305.232,1,19.5814,2.85342,36.8365,134.525,1.30536,0.0613155,0.511014,2.68358,0.237821,0.000301777
668,309.371,1,19.6503,2.78289,35.6601,134.523,1.32037,0.0605761,0.506645,2.67745,0.260719,0.00033423
669,306.698,1,19.567,2.9459,36.9332,134.518,1.32033,0.059456,0.506567,2.76449,0.26612,0.000305954
670,312.01,1,19.6286,3.12998,36.0624,134.51,1.31418,0.0622071,0.504104,2.75734,0.271458,0.000330676
671,312.657,1,19.5975,2.39051,36.775,134.513,1.27464,0.064014,0.512533,2.86539,0.262478,0.000336168
672,310.45,1,19.6941,1.8565,37.3173,134.514,1.30645,0.0614988,0.507146,3.06557,0.271351,0.000289985
673,304.6,1,19.5408,2.32997,36.9006,134.511,1.25571,0.0610238,0.505891,3.03966,0.265978,0.000279024
674,306.702,1,19.5608,2.9267,37.2167,134.511,1.23506,0.0639934,0.512072,2.76867,0.283542,0.000290319
675,310.433,1,19.4728,2.901,37.2756,134.518,1.26132,0.064044,0.510731,2.76185,0.292076,0.000301277
676,304.512,1,19.4061,3.62203,36.6496,134.521,1.23709,0.0621983,0.508592,2.61531,0.268911,0.000317481
677,304.705,1,19.6128,3.88851,36.8886,134.509,1.27533,0.0620361,0.510036,2.5186,0.25852,0.000311545
678,301.271,1,19.5076,3.29755,36.9872,134.507,1.26032,0.0601518,0.511499,2.77136,0.253929,0.000285672
679,298.279,1,19.5683,4.14378,36.8428,134.506,1.30022,0.0549926,0.517795,2.4146,0.282623,0.000305871
680,297.616,1,19.6026,3.44236,36.9705,134.507,1.30024,0.0564002,0.517426,2.48222,0.269048,0.000271578
681,299.643,1,19.7143,3.25851,37.1685,134.494,1.33252,0.0549447,0.50902,2.58028,0.262968,0.000293391
682,302.566,1,19.726,3.2254,36.7366,134.496,1.32425,0.056437,0.509859,2.57715,0.282139,0.000300939
683,301.293,1,19.589,3.21851,37.1459,134.486,1.28252,0.0571779,0.512973,2.6017,0.278625,0.00031504
684,302.312,1,19.6576,3.79973,37.0663,134.483,1.33602,0.055256,0.512014,2.49716,0.272179,0.000324104
685,301.253,1,19.526,3.20386,36.627,134.481,1.28732,0.0572051,0.508816,2.64007,0.263941,0.000315343
686,306.185,1,19.4913,3.20217,36.5886,134.491,1.32674,0.0566967,0.512736,2.64291,0.272792,0.000339457
687,299.872,1,19.4926,3.00524,37.0389,134.486,1.30805,0.0568587,0.514408,2.63827,0.269636,0.00026516
688,300.817,1,19.6758,2.82123,36.6643,134.482,1.36084,0.0558907,0.513364,2.70848,0.260058,0.000249303
689,304.525,1,19.706,3.28994,36.2697,134.478,1.32003,0.0604076,0.512798,2.60849,0.277473,0.000257761
690,307.432,1,19.7768,2.8454,36.7858,134.483,1.37101,0.058031,0.51575,2.73898,0.271448,0.000278649
691,305.647,1,19.7643,2.11782,36.9241,134.486,1.39082,0.0559571,0.506537,3.04605,0.253019,0.000256968
692,303.544,1,19.6349,2.13813,36.9204,134.49,1.36321,0.0540093,0.510553,3.20834,0.251533,0.000277542
693,297.843,1,19.6663,2.43372,36.7216,134.483,1.36319,0.0530485,0.509839,3.01542,0.247631,0.00023967
694,301.185,1,19.6183,2.51896,36.4456,134.481,1.30007,0.0588491,0.506197,2.98403,0.25687,0.000244448
695,295.845,1,19.4606,3.70174,36.3264,134.486,1.30008,0.058909,0.503973,2.71003,0.252866,0.000205514
696,300.728,1,19.5316,3.10436,36.2792,134.486,1.30011,0.0610402,0.505947,2.69786,0.263861,0.000225551
697,300.737,1,19.4736,3.47425,34.9387,134.486,1.30007,0.0589756,0.50832,2.7602,0.264028,0.000245011
698,298.223,1,19.4144,3.33379,35.3559,134.486,1.31616,0.0583045,0.507085,2.67319,0.265772,0.000215923
699,294.693,1,19.2992,4.28488,35.8674,134.484,1.26015,0.060577,0.50794,2.3523,0.255161,0.000229793
700,294.717,1,19.3657,4.01596,35.7711,134.48,1.31585,0.0581173,0.511366,2.4699,0.239823,0.000219558
701,299.648,1,19.2455,5.27963,35.1239,134.482,1.34883,0.057787,0.507174,2.28876,0.26514,0.00024283
702,298.495,1,19.2585,6.29991,35.5983,134.483,1.34885,0.0566515,0.511528,2.06032,0.254192,0.000271564
703,304.14,1,19.3312,4.74008,36.2974,134.496,1.34898,0.0619757,0.510611,2.47279,0.246484,0.000236249
704,297.175,1,19.4052,4.38703,35.883,134.497,1.3032,0.0625784,0.505001,2.49609,0.245306,0.0001965
705,293.376,1,19.4293,3.88643,36.4045,134.491,1.24991,0.0648724,0.506475,2.51235,0.211188,0.000196361
706,298.68,1,19.4828,3.11373,35.8608,134.493,1.27475,0.0646016,0.511727,2.66274,0.228778,0.00020517
707,299.077,1,19.4975,3.0576,35.4709,134.501,1.30839,0.0601183,0.501744,2.81237,0.256261,0.000208097
708,300.257,1,19.7236,2.90436,35.0522,134.508,1.33316,0.0610536,0.501496,2.82698,0.248818,0.000197744
709,295.364,1,19.3706,2.97928,35.355,134.513,1.26203,0.0622839,0.502936,2.85406,0.238236,0.000186187
710,294.89,1,19.5064,3.24423,35.4815,134.52,1.32569,0.0578267,0.503922,2.70793,0.246718,0.000196554
711,298.531,1,19.5669,3.1389,35.9175,134.517,1.34986,0.0585285,0.499902,2.96237,0.238647,0.000196667
712,298.791,1,19.7179,2.44407,36.489,134.519,1.34984,0.0582265,0.49426,3.07904,0.231606,0.000207093
713,295.688,1,19.6953,2.71349,36.1337,134.518,1.32148,0.0613447,0.501308,2.90102,0.223069,0.000177514
