iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,451.202,1,25.3546,23.7584,15.275,1.48643,0.0400051,-0.5892,0.187771,0.820754,0.318582,1.05209
235,450.579,1,26.2934,24.0655,16.2816,1.52698,0.0387912,-0.617695,0.185761,0.810445,0.326365,0.981354
236,453.131,1,26.5469,23.7301,14.9409,1.59724,0.0355775,-0.624087,0.195253,0.787839,0.331928,0.98392
237,449.223,1,25.7009,24.3469,13.6818,1.59001,0.0303503,-0.599957,0.199227,0.8305,0.333368,1.02354
238,454.312,1,25.5391,24.2296,14.7014,1.6713,0.0309232,-0.59403,0.198822,0.796435,0.320107,1.01858
239,438.73,1,25.2973,23.868,14.7385,1.56552,0.0307019,-0.586682,0.188222,0.739743,0.318396,0.953171
240,433.22,1,25.3914,24.0093,14.2603,1.49279,0.0316905,-0.592809,0.184046,0.731827,0.309706,0.993814
241,430.753,1,25.4831,23.547,14.599,1.52394,0.0286928,-0.598219,0.182224,0.720549,0.307082,0.98496
242,430.602,1,24.8927,23.9139,14.653,1.59445,0.0223955,-0.574844,0.186585,0.687491,0.304163,1.08308
243,428.48,1,25.3326,23.5493,15.6118,1.59437,0.020282,-0.59342,0.192551,0.67132,0.309807,1.09103
244,435.447,1,26.1951,23.2313,14.7321,1.66332,0.0222739,-0.617549,0.185954,0.682071,0.312045,1.01648
245,435.674,1,25.6562,23.0819,14.4183,1.66333,0.0224919,-0.601477,0.188406,0.687934,0.324667,0.956039
246,436.194,1,25.1541,22.9162,13.6378,1.71339,0.0188671,-0.588598,0.188371,0.692422,0.316685,0.971122
247,436.319,1,26.1281,22.9531,13.5257,1.77008,0.0182894,-0.621061,0.177965,0.655631,0.305292,0.973379
248,424.528,1,25.6533,22.3308,12.4614,1.68585,0.0157685,-0.604927,0.181261,0.584653,0.33415,0.931549
249,429.289,1,25.845,22.2012,11.7937,1.71094,0.0142389,-0.611833,0.186188,0.614739,0.338681,0.965295
250,429.663,1,26.0802,22.4819,11.6764,1.7642,0.0118328,-0.611123,0.187748,0.556502,0.334397,0.978448
251,431.249,1,25.814,21.9094,12.2315,1.7884,2.22045e-16,-0.605695,0.187978,0.603419,0.349945,0.98265
252,435.543,1,24.7487,21.9332,11.9326,1.82934,1.21288e-07,-0.564749,0.184386,0.585917,0.35546,1.02424
253,419.669,1,25.7601,21.9919,12.1207,1.7017,0.00405119,-0.601862,0.190481,0.551597,0.353541,0.941087
254,417.906,1,25.7137,21.7305,12.553,1.7389,2.22045e-16,-0.604,0.179976,0.554348,0.325319,0.910457
255,416.587,1,25.8787,22.234,12.0861,1.72,2.22045e-16,-0.607809,0.185452,0.582368,0.336609,0.830613
256,418.502,1,26.3862,22.3126,12.4186,1.72126,2.22045e-16,-0.616986,0.189189,0.572136,0.340556,0.870609
257,426.018,1,25.7765,22.4637,12.9071,1.7764,2.22045e-16,-0.606295,0.18863,0.615903,0.340689,0.861814
258,427.809,1,25.5913,22.5528,13.67,1.77407,2.22045e-16,-0.60197,0.184595,0.633258,0.337607,0.924862
259,433.455,1,25.6721,22.8052,14.7004,1.77335,2.22045e-16,-0.604809,0.189719,0.710121,0.365467,0.897288
260,440.001,1,26.1089,23.2952,12.0394,1.75504,0.0162424,-0.614281,0.19064,0.661068,0.348136,0.999139
261,443.622,1,25.907,23.2894,11.4314,1.83675,0.0118098,-0.603298,0.200433,0.635502,0.341237,0.995717
262,444.043,1,25.4032,23.473,12.5414,1.84106,0.00949548,-0.595303,0.197426,0.654711,0.341352,1.03026
263,438.666,1,26.0685,23.385,12.0225,1.77434,0.0183914,-0.615629,0.188837,0.657069,0.320572,0.925404
264,439.731,1,26.9422,23.451,13.0291,1.85984,0.0116553,-0.642873,0.192145,0.658314,0.315522,0.890198
265,433.969,1,26.5485,23.1947,12.4015,1.69088,0.0265528,-0.621011,0.187266,0.575844,0.314772,0.879921
266,433.008,1,26.0962,23.2749,12.1485,1.71631,0.025916,-0.613227,0.196481,0.532993,0.306749,0.8514
267,435.942,1,26.6368,23.3392,12.7501,1.76043,0.0266408,-0.628329,0.192823,0.521394,0.313536,0.824537
268,435.482,1,25.8178,23.464,11.9334,1.76034,0.0232868,-0.601646,0.194367,0.528243,0.34108,0.836445
269,436.064,1,25.6686,23.2082,13.4786,1.7002,0.0242559,-0.604004,0.193895,0.53866,0.357072,0.9153
270,444.528,1,25.5947,23.6653,13.5048,1.73243,0.0258156,-0.610128,0.196847,0.552137,0.347543,1.01862
271,438.311,1,24.6492,23.5755,12.7571,1.68421,0.0247088,-0.564861,0.183698,0.540785,0.324836,1.1782
272,439.937,1,26.0707,23.4644,11.9936,1.70893,0.0284539,-0.615555,0.182075,0.5061,0.297317,1.16301
273,440.063,1,25.6191,23.5833,12.1026,1.64288,0.0337053,-0.600605,0.192366,0.492997,0.301755,1.07921
274,447.984,1,24.8357,23.6343,12.4237,1.62249,0.0388622,-0.579559,0.190618,0.503315,0.30587,1.14813
275,447.045,1,25.8253,23.1845,13.4384,1.6894,0.0316623,-0.608271,0.195229,0.56475,0.316483,1.07168
276,440.692,1,26.3954,23.1333,13.5971,1.74059,0.0219149,-0.627222,0.185327,0.578128,0.321711,1.11849
277,436.059,1,26.5938,23.1159,13.8489,1.64492,0.0236447,-0.629321,0.188963,0.616883,0.323901,1.09187
278,437.703,1,25.4324,23.2289,13.6665,1.67831,0.0233451,-0.596448,0.199295,0.636136,0.310264,1.00804
279,434.636,1,25.3068,23.7333,13.0182,1.74896,0.015268,-0.585117,0.201313,0.629504,0.299998,1.01216
280,433.182,1,25.4301,23.6661,14.0347,1.67736,0.0188185,-0.592912,0.194796,0.660048,0.315123,1.01049
281,428.336,1,25.9085,23.3399,12.5834,1.67733,0.0179703,-0.598902,0.191075,0.63494,0.325598,0.910401
282,424.835,1,25.7242,23.2983,12.4705,1.67736,0.0191314,-0.60053,0.175942,0.622387,0.316098,0.883075
283,434.806,1,25.4365,23.3495,13.076,1.71801,0.0236315,-0.595713,0.179489,0.596789,0.329099,0.899505
284,429.065,1,25.5701,23.2121,12.9801,1.58367,0.0279996,-0.597426,0.184657,0.600485,0.325545,0.901208
285,429.299,1,25.4125,23.1813,13.714,1.66348,0.0204583,-0.593492,0.191148,0.606008,0.340894,0.892303
286,418.462,1,24.9699,22.8941,11.9508,1.59323,0.018345,-0.576561,0.189559,0.586858,0.336046,0.892381
287,423.09,1,24.4717,22.7708,11.7907,1.65912,0.0187651,-0.558341,0.191011,0.501272,0.336978,0.955887
288,426.423,1,25.4537,22.8324,11.0294,1.7101,0.0154339,-0.595924,0.189096,0.54481,0.336813,0.945306
289,425.12,1,25.7484,22.8836,12.0406,1.77364,0.0167153,-0.606518,0.189755,0.481334,0.333824,0.812609
290,425.885,1,26.0948,23.4949,12.713,1.68195,0.0195574,-0.625527,0.183561,0.52542,0.328343,0.964975
291,415.016,1,25.9573,23.407,13.0378,1.66976,0.0141873,-0.617211,0.182106,0.525349,0.315208,0.885132
292,420.752,1,24.9521,23.5379,13.2352,1.74545,0.0109709,-0.58424,0.175426,0.556478,0.323856,0.871768
293,415.876,1,25.1992,23.3125,13.7843,1.7473,2.22045e-16,-0.596902,0.185581,0.528912,0.314448,0.87062
294,402.464,1,25.55,23.0866,13.2944,1.59963,2.22045e-16,-0.60389,0.185998,0.553329,0.325197,0.87109
295,415.091,1,26.26,23.3392,13.0172,1.70109,2.22045e-16,-0.630228,0.18295,0.60994,0.3319,0.828635
296,415.6,1,25.8234,23.5189,13.4112,1.71579,2.06909e-06,-0.61601,0.18066,0.601109,0.321605,0.849976
297,419.499,1,26.6215,23.3447,12.7111,1.71743,0.0120014,-0.638125,0.182449,0.566431,0.30997,0.881623
298,425.056,1,25.8222,22.8116,12.7484,1.75327,0.0159325,-0.592995,0.196977,0.59189,0.290044,0.799981
299,422.251,1,25.3907,22.7897,12.9369,1.80344,0.00851249,-0.597516,0.186729,0.566095,0.314293,0.76113
300,420.247,1,25.5202,22.845,12.7578,1.788,0.0074253,-0.595447,0.183393,0.550012,0.317637,0.792135
301,417.292,1,25.8222,22.9484,12.8525,1.74066,0.0120072,-0.608201,0.182231,0.535533,0.33075,0.752828
302,415.956,1,25.4688,23.0104,12.0973,1.74044,0.00867682,-0.598532,0.179299,0.511009,0.348197,0.79141
303,414.852,1,25.3462,23.0116,13.0047,1.7576,1.25607e-07,-0.598431,0.17342,0.530123,0.334193,0.815929
304,422.19,1,25.8623,22.7712,13.3659,1.8057,3.65939e-06,-0.617263,0.183996,0.53039,0.329914,0.847767
305,411.343,1,26.091,22.6369,13.5664,1.63984,0.00904888,-0.614589,0.184681,0.578822,0.334078,0.843993
306,413.124,1,25.7154,23.0775,13.055,1.71203,2.22045e-16,-0.60617,0.185788,0.557389,0.320494,0.834459
307,410.707,1,26.5808,23.1832,12.4617,1.66984,2.22045e-16,-0.630672,0.187817,0.55067,0.320205,0.896376
308,426.307,1,26.2497,23.0095,12.0461,1.75856,3.74848e-06,-0.619016,0.197829,0.595886,0.322209,0.963919
309,434.742,1,25.5073,23.0585,13.3716,1.77856,0.00583566,-0.599975,0.195133,0.614196,0.332137,1.09215
310,430.301,1,25.1963,23.6089,12.4886,1.77634,0.00864518,-0.58531,0.185017,0.563555,0.322265,1.07126
311,429.198,1,25.3096,23.1326,13.0184,1.80522,2.22045e-16,-0.588249,0.182722,0.577832,0.316968,1.0269
312,422.803,1,25.6844,23.2992,12.0893,1.75333,2.22045e-16,-0.598388,0.189207,0.558546,0.315021,0.993845
313,423.622,1,25.5623,23.2595,11.2131,1.80428,1.85941e-06,-0.590639,0.181343,0.531681,0.314627,0.948973
314,413.408,1,26.6261,23.1819,11.4811,1.74543,2.22045e-16,-0.627609,0.18934,0.473,0.311058,0.894043
315,411.254,1,26.0382,23.4622,11.5842,1.75258,2.22045e-16,-0.614922,0.181398,0.472927,0.307511,0.857129
316,411.037,1,25.419,23.2435,12.6011,1.71768,2.22045e-16,-0.58999,0.187318,0.509213,0.308387,0.859174
317,414.226,1,26.176,23.0235,13.2324,1.76454,3.71158e-06,-0.613926,0.180767,0.509668,0.322262,0.809897
318,418.252,1,26.4446,22.9923,12.6234,1.72467,0.0125201,-0.622823,0.183648,0.545168,0.338318,0.770914
319,422.984,1,26.273,23.4658,13.3284,1.80514,2.22045e-16,-0.619982,0.176628,0.629478,0.319973,0.787166
320,419.716,1,25.9038,23.5927,13.1902,1.76847,2.22045e-16,-0.605671,0.174187,0.649365,0.322358,0.777614
321,423.64,1,26.5221,23.4408,12.7678,1.843,0.00278053,-0.628545,0.181251,0.545893,0.321558,0.786861
322,426.413,1,26.0274,23.7479,12.2393,1.79525,0.0103694,-0.620983,0.187507,0.553401,0.324816,0.850942
323,425.466,1,26.1377,23.3292,12.9903,1.74469,0.0128344,-0.617177,0.183485,0.553028,0.342143,0.888301
324,422.619,1,26.0489,22.9184,12.5537,1.70426,0.0167159,-0.617084,0.181729,0.523845,0.353282,0.840849
325,424.421,1,25.9876,22.966,13.5106,1.68627,0.01892,-0.620848,0.180979,0.53699,0.349747,0.862715
326,426.483,1,26.8988,22.7663,12.8603,1.81253,0.0127536,-0.639756,0.181541,0.465378,0.34633,0.879416
327,419.415,1,25.4994,23.0116,12.7398,1.71045,0.0175868,-0.59359,0.188304,0.448559,0.329833,0.869124
328,415.093,1,25.7188,23.0448,12.4981,1.70827,3.68702e-08,-0.595543,0.186726,0.480508,0.332387,1.00468
329,415.48,1,25.8636,22.93,12.3939,1.7523,2.1876e-06,-0.61015,0.187059,0.439898,0.332099,0.956013
330,409.886,1,25.7551,23.0431,12.8616,1.71099,2.22045e-16,-0.603412,0.189103,0.401067,0.343129,0.959085
331,413.625,1,25.9496,22.8722,12.8411,1.70155,2.22045e-16,-0.609883,0.191528,0.462329,0.331806,0.993781
332,415.744,1,26.0335,23.0795,11.7213,1.73322,2.22045e-16,-0.602029,0.203597,0.40077,0.357564,0.963939
333,421.756,1,25.9836,23.1394,11.5794,1.79907,2.22045e-16,-0.609837,0.200036,0.394352,0.360521,0.965035
334,410.582,1,26.4262,23.1772,12.0772,1.70808,2.22045e-16,-0.626784,0.192744,0.40233,0.367007,0.906558
335,414.835,1,25.6825,23.1766,11.654,1.70317,2.22045e-16,-0.605617,0.189531,0.446881,0.361098,0.989456
336,413.367,1,26.2165,23.1998,11.2613,1.67028,2.22045e-16,-0.618779,0.184959,0.448353,0.358902,1.08509
337,410.913,1,25.5501,23.0803,11.4558,1.64872,2.22045e-16,-0.595058,0.187781,0.443807,0.356448,1.0856
338,413.083,1,26.6565,23.0654,12.1281,1.7,2.22045e-16,-0.631409,0.186529,0.418289,0.352098,1.05034
339,419.971,1,25.7347,23.3258,11.7236,1.76418,2.22045e-16,-0.606234,0.182199,0.408199,0.363409,1.07591
340,422.989,1,26.0491,23.4041,11.0438,1.80974,1.9849e-06,-0.615593,0.179078,0.399555,0.360258,1.07292
341,426.652,1,25.581,23.3959,10.8667,1.85218,2.22045e-16,-0.600513,0.189102,0.363791,0.356476,1.10737
342,419.351,1,25.7197,23.6264,11.2651,1.75469,0.00848082,-0.606245,0.188664,0.339469,0.367221,1.14643
343,422.687,1,26.0171,22.7507,11.4509,1.78502,0.00917147,-0.613119,0.192551,0.363114,0.364306,1.05527
344,413.039,1,25.799,22.5441,11.5329,1.77262,2.22045e-16,-0.597543,0.191137,0.351324,0.355546,0.938409
345,411.014,1,25.3674,22.4834,12.0817,1.74001,0.00608852,-0.590429,0.187464,0.357318,0.362107,0.921219
346,415.381,1,25.5215,22.6001,12.7487,1.78938,2.22045e-16,-0.595118,0.18313,0.384912,0.360399,0.901072
347,417.072,1,26.1744,22.779,11.7777,1.83709,1.39765e-06,-0.615743,0.187559,0.320379,0.368641,0.936017
348,420.112,1,26.5952,23.2638,11.4297,1.86613,2.22045e-16,-0.620511,0.195845,0.325134,0.356862,0.917865
349,421.548,1,26.2883,23.318,11.0483,1.8891,2.22045e-16,-0.615783,0.203686,0.337958,0.364029,0.811697
350,414.695,1,26.0434,23.2737,10.0849,1.90265,2.22045e-16,-0.60316,0.194383,0.301846,0.351152,0.752498
351,418.149,1,25.8749,23.5876,10.0932,1.91626,2.22045e-16,-0.601786,0.192302,0.296226,0.344407,0.849268
352,409.771,1,25.6933,23.6474,11.2358,1.81187,0.00171998,-0.599891,0.189833,0.332073,0.34431,0.809329
353,417.716,1,25.3178,23.6507,11.4537,1.86625,4.08339e-05,-0.588573,0.191272,0.337402,0.341167,0.873655
354,418.521,1,27.2006,23.3705,11.8987,1.88397,0.00438144,-0.640197,0.190988,0.341383,0.339911,0.871398
355,426.34,1,25.3877,23.5241,10.9877,1.90673,0.0112069,-0.588677,0.193193,0.341142,0.340556,0.885704
356,424.639,1,25.5279,23.3105,11.987,1.80607,0.0173985,-0.5909,0.189643,0.392891,0.321536,0.905305
357,427.958,1,26.3379,23.027,11.0788,1.74819,0.0213868,-0.61495,0.19602,0.433488,0.322419,0.913837
358,425.202,1,25.6423,23.1768,11.637,1.79089,0.022113,-0.596623,0.185388,0.392889,0.315941,0.854618
359,430.289,1,26.1998,23.255,11.8801,1.84407,0.0166965,-0.615887,0.199126,0.411593,0.326773,0.889119
360,425.33,1,26.0202,23.3027,11.0653,1.84398,0.0148525,-0.620123,0.190838,0.450809,0.332675,0.748761
361,420.413,1,26.6711,22.8056,12.5548,1.8366,2.22045e-16,-0.63516,0.1931,0.448225,0.326604,0.819658
362,424.19,1,27.3932,22.8999,12.8291,1.90137,2.22045e-16,-0.653008,0.192731,0.42143,0.316121,0.830982
363,422.369,1,25.8072,22.9349,13.3734,1.76527,0.0181476,-0.604176,0.19678,0.456639,0.3175,0.774597
364,416.625,1,25.4533,22.9897,12.557,1.81061,1.90617e-06,-0.594971,0.191476,0.442114,0.320031,0.820168
365,414.918,1,26.0141,22.8394,12.2093,1.79452,7.02239e-08,-0.621453,0.182258,0.456636,0.316498,0.841397
366,415.345,1,25.1641,22.9561,12.5413,1.78536,4.51051e-07,-0.589421,0.187179,0.451585,0.313809,0.874185
367,414.064,1,25.29,22.9605,12.6029,1.78173,2.22045e-16,-0.591782,0.186358,0.452592,0.30438,0.875559
368,414.449,1,26.175,23.0989,12.5101,1.78617,2.22045e-16,-0.616961,0.186668,0.46391,0.310727,0.833582
369,419.21,1,25.9123,23.2174,12.3571,1.82364,3.97234e-06,-0.61337,0.179944,0.45629,0.329848,0.857748
370,420.462,1,25.2222,23.0488,12.5856,1.84992,6.87128e-05,-0.59141,0.186104,0.444484,0.323016,0.832029
371,429.041,1,26.0067,22.8709,12.5394,1.88465,0.00670552,-0.615683,0.186952,0.491313,0.316164,0.867566
372,426.158,1,26.4222,22.773,12.3651,1.77798,0.0180613,-0.621618,0.18754,0.491391,0.298488,0.885362
373,426.947,1,25.7672,22.8872,11.9251,1.77798,0.0178003,-0.603881,0.190507,0.554483,0.304593,0.774039
374,425.716,1,25.81,23.001,12.2645,1.74741,0.0168228,-0.605967,0.189993,0.575336,0.321814,0.77566
375,428.354,1,25.5614,23.2126,11.6444,1.72437,0.0178635,-0.600581,0.185339,0.610071,0.322981,0.846749
376,426.141,1,25.641,22.7887,11.3666,1.74809,0.0187803,-0.596791,0.194957,0.546985,0.311618,0.777368
377,437.671,1,26.0467,22.9654,12.3068,1.87756,0.0104837,-0.603928,0.198205,0.585967,0.33294,0.83267
378,434.672,1,26.7817,23.1669,13.6321,1.83176,0.0136473,-0.635227,0.198959,0.600603,0.336431,0.774575
379,433.342,1,25.9473,22.9914,12.9618,1.85062,4.96962e-06,-0.602808,0.194146,0.634012,0.336124,0.823222
380,431.008,1,25.8675,22.8466,13.9282,1.84772,2.22045e-16,-0.60687,0.179575,0.621172,0.339078,0.840042
381,429.614,1,26.2198,22.6552,13.9219,1.83412,2.22045e-16,-0.612173,0.19267,0.597978,0.337634,0.815106
382,426.54,1,25.8208,22.377,12.9723,1.83439,2.22045e-16,-0.60587,0.184133,0.583683,0.342801,0.777059
383,429.071,1,24.776,22.1402,13.3377,1.92168,2.22045e-16,-0.574578,0.181076,0.565734,0.33403,0.688088
384,435.455,1,25.8736,22.2052,12.832,1.96317,2.22045e-16,-0.611091,0.187615,0.607163,0.328143,0.685782
385,425.185,1,25.7849,21.9397,13.3763,1.82818,0.00307205,-0.608394,0.181156,0.60641,0.34974,0.719513
386,424.32,1,25.5012,22.5315,13.1102,1.78335,0.0132037,-0.593759,0.183036,0.604478,0.338122,0.694105
387,426.141,1,25.4031,22.4695,13.1085,1.75715,0.0173758,-0.591143,0.184016,0.57509,0.337354,0.739299
388,428.896,1,24.7113,22.6703,14.2986,1.81153,0.0121166,-0.567563,0.183003,0.577022,0.343048,0.784328
389,429.143,1,25.9872,22.3264,13.4234,1.88557,2.22045e-16,-0.615401,0.194422,0.559288,0.339165,0.717425
390,432.668,1,25.4315,21.9292,13.5832,1.90069,3.5188e-06,-0.594921,0.189858,0.623604,0.349303,0.686081
391,430.445,1,26.0203,21.985,13.5501,1.84921,2.22045e-16,-0.612088,0.184972,0.674785,0.355053,0.701426
392,437.889,1,25.6163,22.2517,13.0514,1.84428,0.0170204,-0.606379,0.182403,0.665799,0.348075,0.716307
393,438.641,1,25.3171,22.5182,12.881,1.8175,0.0197091,-0.592091,0.184591,0.674526,0.323311,0.767991
394,441.222,1,25.1804,22.5418,13.0353,1.86662,0.019027,-0.582446,0.181794,0.640525,0.328206,0.780799
395,438.281,1,26.0358,22.2263,12.9435,1.81594,0.0204789,-0.606574,0.191287,0.613933,0.325284,0.784643
396,436.363,1,26.0958,22.4445,12.986,1.81601,0.0216904,-0.615508,0.181501,0.599103,0.335298,0.721103
397,438.922,1,25.2754,22.236,12.4495,1.75473,0.0284241,-0.593625,0.178635,0.585934,0.334962,0.770711
398,439.389,1,25.5765,22.3442,12.0646,1.75476,0.030214,-0.598755,0.187437,0.571367,0.336648,0.718046
399,436.836,1,25.6725,22.171,11.7505,1.81038,0.0265669,-0.606966,0.185961,0.521178,0.325977,0.733245
400,435.909,1,26.045,22.2773,12.862,1.83204,0.0191723,-0.616834,0.1807,0.540255,0.335463,0.839392
401,424.574,1,25.9532,22.8305,13.1611,1.74788,0.0157597,-0.615967,0.184223,0.52311,0.330047,0.854984
402,429.5,1,25.9232,22.6338,12.9891,1.74802,0.0192995,-0.609437,0.185833,0.554199,0.323892,0.849111
403,426.718,1,26.9067,22.3553,12.8594,1.7481,0.0210608,-0.639025,0.182586,0.511876,0.324285,0.78487
404,431.484,1,25.9415,22.5578,12.7499,1.78224,0.0198795,-0.60464,0.188612,0.534616,0.318142,0.837893
405,431.477,1,25.2463,22.7218,12.6953,1.75508,0.0212677,-0.582207,0.18337,0.558152,0.31261,0.868843
406,434.502,1,25.4473,22.4712,13.1926,1.71997,0.0281168,-0.579465,0.181018,0.516834,0.313063,0.896326
407,435.264,1,24.8816,22.4814,13.8963,1.7199,0.0258682,-0.574212,0.183482,0.574531,0.324024,0.883335
408,424.486,1,25.6189,22.7903,13.8714,1.68274,0.0221678,-0.599289,0.178435,0.570344,0.307043,0.847242
409,431.419,1,25.8237,23.1876,12.7757,1.68279,0.0234315,-0.612631,0.186321,0.627573,0.325652,0.826351
410,428.417,1,25.8693,23.2093,11.785,1.70526,0.0174389,-0.607636,0.190309,0.66632,0.327025,0.805334
411,420.462,1,25.6876,23.3142,13.0703,1.75347,2.22045e-16,-0.59761,0.189036,0.631064,0.315466,0.814075
412,413.197,1,25.6583,22.9108,13.3927,1.6778,2.22045e-16,-0.599051,0.183328,0.604715,0.347034,0.814389
413,411.403,1,24.7882,23.1478,12.7679,1.64298,2.22045e-16,-0.572705,0.183167,0.604234,0.346321,0.8735
414,412.12,1,25.6692,22.9929,12.4129,1.65891,3.66706e-07,-0.601411,0.189401,0.610204,0.336651,0.832227
415,413.795,1,26.03,22.8269,11.5393,1.66436,2.22045e-16,-0.608892,0.199945,0.624208,0.322265,0.834405
416,406.221,1,26.1077,22.7428,12.9038,1.62562,2.22045e-16,-0.609091,0.195001,0.61369,0.321116,0.780388
417,408.798,1,25.4243,22.5537,12.8284,1.63741,2.22045e-16,-0.588203,0.191736,0.630067,0.318895,0.812499
418,424.474,1,26.9544,22.6419,13.3802,1.71712,0.0142272,-0.640787,0.191889,0.601335,0.323998,0.837288
419,427.281,1,26.1067,22.6451,13.4845,1.71716,0.0153265,-0.622211,0.191414,0.633572,0.311905,0.874942
420,425.897,1,26.0636,22.8838,14.0245,1.77327,0.0154072,-0.626094,0.16991,0.603793,0.297541,0.866187
421,421.78,1,26.0598,22.6816,12.9167,1.79483,2.93344e-07,-0.618065,0.188749,0.601212,0.291588,0.841422
422,418.358,1,25.5533,22.5867,13.3098,1.7701,2.22045e-16,-0.602969,0.18233,0.618152,0.276894,0.864461
423,419.73,1,25.1505,22.9124,13.6056,1.76999,2.22045e-16,-0.587666,0.173836,0.645711,0.286612,0.878246
424,425.36,1,25.4269,22.7793,14.0291,1.76549,0.0160123,-0.600955,0.177743,0.647245,0.279112,0.814362
425,429.7,1,25.6573,23.0533,13.1189,1.67672,0.0212269,-0.608719,0.17777,0.727086,0.290977,0.881801
426,431.01,1,25.9186,23.0824,13.3816,1.65765,0.0220885,-0.607454,0.185025,0.758355,0.287717,0.883679
427,427.086,1,25.8108,22.9971,12.7115,1.72931,0.0113313,-0.601614,0.181779,0.778209,0.285348,0.882233
428,427.318,1,25.3239,23.0886,13.6573,1.6964,0.0134749,-0.588587,0.180949,0.806077,0.287301,0.898897
429,426.019,1,26.1402,22.9752,12.8745,1.63983,0.0155595,-0.617725,0.180595,0.810119,0.290814,0.95526
430,434.567,1,26.0673,22.9964,13.8038,1.70541,0.0172446,-0.625602,0.175667,0.799288,0.31918,0.917283
431,427.144,1,25.8961,22.7307,14.4935,1.60129,0.0229938,-0.611889,0.185555,0.838808,0.291901,0.791566
432,434.733,1,25.786,22.5968,14.5534,1.68741,0.0228453,-0.609522,0.183254,0.82863,0.289529,0.810985
433,434.311,1,25.1565,22.3923,14.4672,1.61508,0.0293619,-0.593202,0.179163,0.842528,0.290891,0.751714
434,437.158,1,25.4128,22.33,14.8792,1.69937,0.0245584,-0.593534,0.186156,0.884194,0.288872,0.734929
435,439.656,1,26.0855,22.1989,15.8354,1.69939,0.0251364,-0.6087,0.182337,0.850362,0.303724,0.792247
436,439.941,1,26.843,22.4539,13.7441,1.69937,0.0248042,-0.644291,0.19035,0.899275,0.294704,0.757665
437,450.408,1,26.8422,22.5824,13.1507,1.8069,0.0204836,-0.643864,0.1946,0.942049,0.312813,0.799775
438,439.908,1,27.5015,23.0577,13.6853,1.75891,0.015194,-0.66157,0.196619,0.932693,0.315503,0.769353
439,430.54,1,26.2419,23.3371,15.4304,1.75614,2.22045e-16,-0.620251,0.189338,0.851553,0.322746,0.816705
440,423.699,1,26.0226,22.9784,13.8837,1.72146,2.22045e-16,-0.610145,0.19122,0.851285,0.316253,0.739421
441,423.361,1,25.8042,22.7325,14.7803,1.70502,2.22045e-16,-0.6138,0.188785,0.900645,0.319936,0.734289
442,426.459,1,25.796,22.9217,15.1019,1.76568,2.22045e-16,-0.607032,0.189509,0.914217,0.320135,0.647612
443,428.942,1,26.1363,23.2992,15.1852,1.72632,0.00909097,-0.615017,0.196191,0.908707,0.31416,0.720253
444,433.858,1,25.2604,22.991,14.8167,1.77837,0.00250957,-0.583739,0.202717,0.890984,0.311786,0.778092
445,428.598,1,25.4233,22.7234,15.1368,1.74946,0.00961763,-0.599311,0.196431,0.873078,0.299442,0.710167
446,432.825,1,26.2401,22.6889,16.3779,1.78877,0.0106691,-0.624764,0.188937,0.845474,0.289212,0.780987
447,431.089,1,26.2711,22.7889,16.4353,1.76588,2.22045e-16,-0.628082,0.190249,0.863741,0.288015,0.883937
448,428.452,1,25.9039,23.1963,16.1596,1.74187,2.22045e-16,-0.60736,0.192598,0.796303,0.296991,0.913704
449,424.667,1,25.8689,23.0958,14.4735,1.69616,2.22045e-16,-0.607599,0.185085,0.838342,0.304554,0.910577
450,418.095,1,25.6064,23.253,14.3082,1.62807,0.00499792,-0.605003,0.185962,0.866053,0.296398,0.893425
451,427.697,1,25.6759,23.2543,14.5614,1.6486,0.0103926,-0.61032,0.182848,0.8672,0.31233,0.986084
452,432.128,1,25.4521,23.1038,14.5987,1.74928,0.00653602,-0.591907,0.181723,0.825832,0.310491,0.933482
453,431.998,1,26.0909,23.1663,14.253,1.78722,4.46732e-07,-0.610781,0.188275,0.732894,0.302234,0.96241
454,433.878,1,25.8182,23.0261,13.796,1.80535,8.2068e-06,-0.606737,0.183637,0.705497,0.311085,0.997592
455,435.373,1,25.9886,22.9143,14.017,1.70475,0.0172777,-0.608568,0.186323,0.721096,0.312371,1.01306
456,438.224,1,25.5314,23.0573,14.0896,1.70478,0.0174324,-0.596653,0.184454,0.761836,0.31355,1.03737
457,437.657,1,25.0313,22.8175,15.168,1.68521,0.0198953,-0.578632,0.189131,0.769359,0.29612,1.02428
458,446.146,1,25.6785,23.3546,12.4659,1.68549,0.0272529,-0.602616,0.187473,0.73573,0.318206,1.00187
459,457.397,1,25.5895,22.9432,12.0167,1.78014,0.0309528,-0.600728,0.184723,0.75462,0.321071,0.946073
460,453.196,1,25.9047,23.2615,11.103,1.80847,0.0239108,-0.612777,0.18971,0.792291,0.314635,0.938044
461,449.641,1,25.73,23.1176,11.7078,1.77991,0.0260356,-0.597939,0.184905,0.701079,0.317701,0.964733
462,442.849,1,26.2464,23.421,12.2258,1.69071,0.0300921,-0.615728,0.182614,0.668272,0.297598,0.954589
463,442.855,1,26.0061,23.4835,11.4711,1.6907,0.0299386,-0.607978,0.180631,0.611549,0.310935,1.01338
