iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,15.738,1,14.6396,31.5328,21.7629,15.7647,1.29089,0.0658906,0.292519,2.04491,3.92141e-08,0.636167
222,6.92019,1,14.6184,28.8464,21.7629,15.2553,1.21631,0.0678868,0.28463,1.96227,4.09361e-08,0.53267
223,16.7952,1,14.5628,31.045,21.7629,15.6075,1.28616,0.0692221,0.291422,1.95061,4.11282e-08,0.56763
224,15.5541,1,14.6109,30.6457,21.7629,16.4736,1.28615,0.068388,0.279327,2.12073,3.78645e-08,0.601641
225,12.7019,1,14.6188,32.0254,21.7629,16.6125,1.31413,0.0675397,0.279528,2.19833,3.55361e-08,0.543487
226,12.9551,1,14.6174,26.224,21.7629,15.7989,1.26227,0.0731645,0.274502,1.99349,3.71292e-08,0.528188
227,18.921,1,14.5841,30.8369,21.7629,15.9188,1.26232,0.077922,0.268336,2.21251,3.52941e-08,0.525772
228,18.3483,1,14.5135,32.5742,21.7629,16.2277,1.31764,0.0698775,0.277194,2.30782,3.60437e-08,0.554034
229,13.4761,1,14.8212,31.7782,21.7629,15.2197,1.18592,0.0757686,0.278423,2.23054,3.75473e-08,0.514628
230,6.83042,1,14.6561,38.221,21.7629,15.8382,1.15967,0.0728492,0.276548,2.3463,3.2541e-08,0.543108
231,2.17045,1,14.6928,32.361,21.7629,15.4254,1.18613,0.0692608,0.280197,2.27047,3.29121e-08,0.510234
232,8.54194,1,14.8274,33.4022,21.7629,14.8586,1.07716,0.0777097,0.279533,2.27931,3.13886e-08,0.605673
233,8.14441,1,14.5678,35.7495,21.7629,15.3743,1.12287,0.0762337,0.27894,2.35631,2.71604e-08,0.612822
234,13.7214,1,14.7553,35.684,21.7629,15.5134,1.22298,0.0743349,0.289445,2.16349,3.37605e-08,0.543699
235,14.378,1,14.898,35.6529,21.7629,15.9231,1.22304,0.0767959,0.282131,2.25504,3.73804e-08,0.470479
236,12.3991,1,14.8316,43.5175,21.7629,16.178,1.22295,0.0743858,0.282789,2.26788,3.64748e-08,0.49924
237,14.6752,1,14.6292,41.0075,21.7629,15.1979,1.28689,0.0725177,0.282568,2.43545,3.4279e-08,0.46229
238,22.7461,1,14.7462,34.9091,21.7629,15.2318,1.29975,0.0756029,0.286052,2.55737,3.49393e-08,0.487237
239,15.7477,1,14.7253,35.9125,21.7629,16.606,1.20383,0.0732252,0.276976,2.54818,3.76199e-08,0.513896
240,15.4929,1,14.7176,36.7437,21.7629,15.5242,1.23053,0.0745689,0.294255,2.35891,3.12781e-08,0.538777
241,13.3101,1,14.7325,32.133,21.7629,14.868,1.23052,0.0739565,0.279823,2.38558,3.07514e-08,0.556172
242,14.6379,1,14.8071,30.2013,21.7629,15.3425,1.23059,0.0791238,0.278056,2.06593,3.02271e-08,0.585148
243,13.0891,1,14.7877,28.2122,21.7629,15.2704,1.32427,0.0741396,0.283394,2.02852,2.82993e-08,0.568292
244,9.85844,1,14.8117,25.4268,21.7629,15.392,1.27314,0.0740863,0.283781,1.9569,2.82618e-08,0.592912
245,8.31807,1,14.7241,25.0226,21.7629,15.6683,1.2559,0.0756945,0.279186,2.03165,2.83071e-08,0.534688
246,5.33859,1,14.6647,29.3535,21.7629,16.1367,1.18682,0.0719793,0.278566,2.14638,3.04701e-08,0.581706
247,11.612,1,14.5953,30.9444,21.7629,15.023,1.273,0.0693805,0.287677,2.1439,3.0149e-08,0.61507
248,5.61159,1,14.6225,28.8057,21.7629,14.4685,1.23528,0.0674192,0.283266,2.03903,3.1339e-08,0.623341
249,10.3263,1,14.483,27.1974,21.7629,14.621,1.21646,0.0725111,0.278007,2.17861,3.0655e-08,0.583254
250,14.8814,1,14.6888,32.4932,21.7629,15.0108,1.2517,0.0726698,0.280643,2.20833,2.94188e-08,0.657807
251,9.81608,1,14.7342,40.9387,21.7629,15.4747,1.21782,0.0742455,0.278314,2.0541,2.93151e-08,0.620812
252,6.2003,1,14.7276,45.7638,21.7629,14.9036,1.21784,0.0742879,0.270225,2.14894,2.65389e-08,0.593067
253,2.65749,1,14.6815,37.2251,21.7629,14.6554,1.21778,0.0708062,0.284495,2.27344,2.58571e-08,0.550392
254,5.70972,1,14.6471,35.8427,21.7629,14.8065,1.1744,0.0751583,0.267892,2.29916,2.67974e-08,0.57588
255,2.06939,1,14.8164,32.0219,21.7629,14.7635,1.15613,0.0732769,0.279972,2.3042,2.82501e-08,0.528481
256,11.3351,1,14.7447,35.9267,21.7629,14.854,1.25631,0.0717048,0.28882,2.23179,2.85387e-08,0.593857
257,15.2969,1,14.6706,30.0764,21.7629,14.8267,1.25627,0.0705324,0.293084,2.24511,3.32137e-08,0.59867
258,9.02934,1,14.5207,25.0468,21.7629,15.6269,1.17751,0.0715673,0.28332,2.11467,3.38605e-08,0.589752
259,2.09265,1,14.5397,27.4293,21.7629,15.8011,1.22879,0.0680297,0.278082,2.02144,3.27636e-08,0.542065
260,7.08345,1,14.6063,29.5727,21.7629,14.8035,1.22885,0.0723591,0.276644,1.89686,3.27179e-08,0.58389
261,4.70627,1,14.5725,28.6614,21.7629,14.3711,1.17858,0.071783,0.274368,1.8286,3.40607e-08,0.612488
262,3.46773,1,14.4856,26.4801,21.7629,15.222,1.24618,0.0730312,0.277505,1.56469,2.8818e-08,0.63816
263,7.83764,1,14.6824,25.5963,21.7629,14.7024,1.26634,0.0745585,0.284165,1.85278,2.63337e-08,0.601626
264,8.41592,1,14.5639,29.9846,21.7629,14.6996,1.24969,0.0799303,0.270934,1.87201,2.49164e-08,0.561168
265,5.59367,1,14.723,32.2561,21.7629,14.2371,1.1966,0.0783341,0.271532,2.12783,2.45559e-08,0.56277
266,10.28,1,14.6917,34.6547,21.7629,14.725,1.25803,0.0739712,0.269471,2.34583,2.6772e-08,0.563805
267,10.7109,1,14.7182,31.3431,21.7629,14.6027,1.2754,0.0753581,0.283868,2.32491,2.52794e-08,0.525705
268,18.5469,1,14.5391,34.9999,21.7629,15.251,1.32489,0.0753506,0.2755,2.35084,2.852e-08,0.539801
269,10.5824,1,14.753,31.9731,21.7629,17.4094,1.27875,0.0728404,0.282435,2.11454,2.85207e-08,0.581475
270,-0.469202,1,14.5296,30.736,21.7629,17.2255,1.21918,0.0691747,0.282901,2.01592,2.64819e-08,0.593221
271,-4.49878,1,14.7478,28.1715,21.7629,16.6314,1.26412,0.0683861,0.278938,1.8963,2.50743e-08,0.571771
272,-0.236435,1,14.7458,33.6314,21.7629,15.0017,1.29579,0.0692811,0.279816,2.13565,2.28567e-08,0.559577
273,-1.01335,1,14.7675,33.5282,21.7629,14.7732,1.24063,0.0669695,0.287345,2.27809,2.5525e-08,0.560861
274,10.3317,1,14.6222,29.6771,21.7629,14.5797,1.2733,0.0706296,0.289377,2.29602,2.63711e-08,0.593154
275,11.8039,1,14.6574,37.3566,21.7629,15.0136,1.22554,0.0724011,0.280471,2.33314,2.93752e-08,0.606392
276,17.8786,1,14.7731,43.6379,21.7629,14.8625,1.19558,0.0736059,0.28964,2.51833,3.15567e-08,0.636461
277,16.2384,1,14.8371,48.4066,21.7629,15.5966,1.18088,0.0716725,0.278858,2.86702,3.28734e-08,0.60649
278,13.4925,1,14.661,42.3209,21.7629,14.4164,1.227,0.0721547,0.279124,2.74976,2.77616e-08,0.579956
279,4.3663,1,14.6818,40.0035,21.7629,14.9613,1.22717,0.0759609,0.264388,2.53527,2.11599e-08,0.553852
280,5.81689,1,14.7175,45.6257,21.7629,15.5564,1.17396,0.0802025,0.276342,2.55689,2.23117e-08,0.495865
281,5.30822,1,14.8675,44.2914,21.7629,14.8116,1.20039,0.0769648,0.284814,2.52169,2.20554e-08,0.526223
282,-0.739385,1,14.7044,30.3071,21.7629,14.1964,1.16561,0.0754667,0.277228,2.13883,2.44697e-08,0.528313
283,2.69311,1,14.6135,32.7565,21.7629,14.4029,1.2504,0.0746341,0.281881,1.95683,2.28221e-08,0.578754
284,5.10071,1,14.5945,36.2057,21.7629,14.4411,1.25039,0.0739415,0.270234,2.10165,2.29919e-08,0.618714
285,8.39218,1,14.6837,44.6735,21.7629,16.6645,1.20622,0.0790688,0.273305,2.14827,2.3582e-08,0.601984
286,-2.23541,1,14.6507,46.2574,21.7629,15.5056,1.14997,0.0729666,0.276572,2.57601,2.18014e-08,0.550259
287,2.34384,1,14.7058,38.7564,21.7629,14.527,1.2536,0.0712128,0.275216,2.64599,2.07099e-08,0.558555
288,0.859056,1,14.6339,31.814,21.7629,15.3437,1.19328,0.0689315,0.279451,2.87753,2.28738e-08,0.550736
289,10.9845,1,14.6242,31.944,21.7629,16.3014,1.20998,0.074055,0.284925,2.83274,2.43901e-08,0.553799
290,7.43486,1,14.6074,33.8659,21.7629,16.3103,1.30921,0.0704252,0.284617,2.65438,2.28651e-08,0.515846
291,-6.07725,1,14.6613,30.1371,21.7629,15.7354,1.21585,0.0687607,0.280385,2.67497,2.39841e-08,0.427032
292,-10.3655,1,14.6916,36.3486,21.7629,15.7862,1.18977,0.0716425,0.278965,2.48985,1.96325e-08,0.460809
293,-3.55232,1,14.634,40.9173,21.7629,16.4609,1.18979,0.0718405,0.285892,2.50661,1.98163e-08,0.541958
294,-6.59372,1,14.6357,35.49,21.7629,16.2435,1.17072,0.0726654,0.282029,2.57961,1.89431e-08,0.514621
295,-4.00563,1,14.6815,36.6238,21.7629,15.2719,1.22338,0.0700062,0.283453,2.60223,1.80348e-08,0.571762
296,-14.3694,1,14.5772,25.7576,21.7629,14.3021,1.19288,0.0682186,0.281867,2.2654,1.65985e-08,0.579256
297,-7.34131,1,14.704,26.3017,21.7629,14.3209,1.23354,0.0713344,0.280663,2.27487,1.70741e-08,0.576239
298,2.20941,1,14.7834,32.0962,21.7629,14.9683,1.26156,0.0790423,0.285295,2.41298,1.74097e-08,0.495035
299,-1.91773,1,14.5062,30.2122,21.7629,14.9174,1.23336,0.0794882,0.2792,2.13516,1.76209e-08,0.496296
300,-5.62896,1,14.7044,26.3875,21.7629,15.1288,1.26695,0.0718715,0.289769,2.13246,1.73526e-08,0.567149
301,-6.20118,1,14.6833,30.3749,21.7629,15.1883,1.32641,0.0671033,0.290501,2.33861,1.77585e-08,0.518693
302,-6.94145,1,14.6903,21.4725,21.7629,14.965,1.2691,0.0678527,0.289058,2.35821,1.71775e-08,0.57901
303,-11.0381,1,14.6738,27.8363,21.7629,15.2413,1.29418,0.0641127,0.283967,2.50144,1.83367e-08,0.504627
304,-8.59938,1,14.7275,40.4471,21.7629,15.2455,1.2942,0.0667383,0.286822,2.57529,1.76269e-08,0.501325
305,-3.20115,1,14.7204,38.3918,21.7629,17.1433,1.29425,0.0713208,0.278873,2.52889,1.75966e-08,0.526054
306,-3.76448,1,14.5361,34.2604,21.7629,16.2652,1.22819,0.0695199,0.278175,2.71142,1.83458e-08,0.549864
307,-6.25972,1,14.6863,37.78,21.7629,16.2032,1.22821,0.0706887,0.288713,2.65888,1.56179e-08,0.563457
308,-5.41279,1,14.7991,45.4132,21.7629,15.7084,1.22821,0.0693217,0.29003,2.89082,1.52746e-08,0.575581
309,-0.220572,1,14.6081,42.9596,21.7629,16.1546,1.28667,0.0703599,0.282804,2.63744,1.60835e-08,0.606149
310,-9.03234,1,14.8114,40.4296,21.7629,14.2953,1.2202,0.0721543,0.279071,2.36731,1.53047e-08,0.595553
311,-16.7034,1,14.8022,42.0006,21.7629,14.6802,1.17479,0.0749366,0.277999,2.26873,1.49012e-08,0.552372
312,48.6216,1,14.7398,39.3347,21.7629,14.2817,1.22636,0.0728874,0.277419,2.34043,1.04096e-07,0.577213
313,56.2109,1,14.7113,39.9884,21.7629,14.2597,1.22632,0.0709679,0.290088,2.48333,1.24395e-07,0.607949
314,61.4702,1,14.6822,46.2717,21.7629,14.8596,1.26102,0.0734931,0.286094,2.42426,1.35178e-07,0.566474
315,55.446,1,14.7043,43.1512,21.7629,15.1049,1.26106,0.0769582,0.275516,2.38823,1.21902e-07,0.491053
316,41.5418,1,14.8452,31.8183,21.7629,15.8106,1.23622,0.072133,0.286184,2.23493,1.08366e-07,0.458301
317,36.2635,1,14.649,32.4914,21.7629,16.3516,1.26637,0.0714709,0.27683,2.26007,9.10293e-08,0.436552
318,36.8258,1,14.7505,33.7555,21.7629,15.657,1.25063,0.0652465,0.292188,2.5331,9.40332e-08,0.495763
319,34.3837,1,14.6117,30.2081,21.7629,15.5235,1.27277,0.0669424,0.277243,2.11527,8.93662e-08,0.528525
320,25.6726,1,14.6258,33.4344,21.7629,16.6231,1.24729,0.0667027,0.275362,2.19065,7.62916e-08,0.488747
321,31.8807,1,14.7532,30.0408,21.7629,16.6627,1.24737,0.0706417,0.287961,2.18032,7.88872e-08,0.500103
322,36.3179,1,14.6922,30.9093,21.7629,15.9634,1.24737,0.0718625,0.278954,2.34955,7.77805e-08,0.509179
323,41.2658,1,14.8513,35.3731,21.7629,16.1101,1.29277,0.0711478,0.282374,2.45653,8.1543e-08,0.509854
324,47.1443,1,14.7177,42.1101,21.7629,15.6639,1.24215,0.0770583,0.274606,2.4672,8.72203e-08,0.512809
325,48.0785,1,14.6016,38.0328,21.7629,14.6144,1.22669,0.0735545,0.284182,2.45336,9.06768e-08,0.571474
326,37.0425,1,14.7206,36.6138,21.7629,15.42,1.20681,0.0740791,0.280112,2.33464,7.88629e-08,0.517459
327,34.2535,1,14.6294,38.7683,21.7629,16.3394,1.20684,0.0764863,0.277815,2.25093,6.68471e-08,0.526115
328,33.0911,1,14.6949,35.1252,21.7629,15.0711,1.17235,0.0782841,0.266355,2.45747,6.8667e-08,0.469747
329,45.0963,1,14.5644,38.199,21.7629,15.1008,1.24051,0.0813787,0.269291,2.26681,7.75799e-08,0.489565
330,36.2265,1,14.7467,40.3445,21.7629,14.9511,1.17766,0.0775471,0.285607,2.30225,7.49296e-08,0.47865
331,39.962,1,14.8093,39.4297,21.7629,15.8577,1.2553,0.0740941,0.283463,2.39889,7.7847e-08,0.496151
332,38.4734,1,14.7258,31.6647,21.7629,15.217,1.22049,0.0767664,0.283297,2.11099,8.528e-08,0.472838
333,40.8048,1,14.6651,31.1179,21.7629,15.8672,1.17969,0.0795838,0.27626,2.30366,8.92879e-08,0.445179
334,41.2252,1,14.6902,37.6483,21.7629,15.8512,1.19243,0.0770244,0.283528,2.37435,8.39849e-08,0.488048
335,38.3769,1,14.7198,40.3033,21.7629,14.8037,1.22361,0.0742486,0.28715,2.52947,7.37415e-08,0.488002
336,52.3453,1,14.737,36.709,21.7629,14.1748,1.23555,0.078203,0.288743,2.5521,7.8682e-08,0.596061
337,48.0245,1,14.5527,23.7452,21.7629,14.3863,1.18118,0.079101,0.278149,2.50958,7.84679e-08,0.572456
338,39.3891,1,14.7331,35.5056,21.7629,15.1484,1.18113,0.078221,0.278027,2.22077,7.84849e-08,0.540658
339,38.1361,1,14.6876,29.9267,21.7629,14.7347,1.13069,0.0804108,0.272307,1.97331,9.09704e-08,0.512686
340,44.673,1,14.6251,27.4038,21.7629,14.0931,1.19372,0.0786541,0.278346,2.00924,9.01485e-08,0.564711
341,39.4441,1,14.6712,28.4433,21.7629,14.4298,1.24698,0.0727477,0.285903,2.03026,8.65627e-08,0.541539
342,38.985,1,14.6719,33.6734,21.7629,14.8055,1.16292,0.0743237,0.289101,2.11422,8.65632e-08,0.576285
343,36.1478,1,14.5935,36.4169,21.7629,15.8412,1.18558,0.0734759,0.275484,2.25631,8.59566e-08,0.51274
344,26.4153,1,14.7405,33.9923,21.7629,15.6017,1.22234,0.0700322,0.282082,2.13447,7.06829e-08,0.506593
345,26.0353,1,14.5881,34.2868,21.7629,15.9193,1.193,0.0711331,0.276405,2.28585,6.42844e-08,0.522325
346,28.6332,1,14.5923,37.2086,21.7629,14.9223,1.19295,0.0693763,0.278723,2.34032,6.96637e-08,0.549999
347,26.9974,1,14.7952,33.766,21.7629,15.2819,1.2412,0.0693193,0.284851,2.04298,6.35584e-08,0.584913
348,15.2968,1,14.7259,32.7896,21.7629,15.2929,1.08622,0.0710755,0.279753,2.14424,5.58567e-08,0.588169
349,19.1204,1,14.6684,31.4838,21.7629,15.9985,1.21423,0.0664035,0.289342,1.91268,5.53702e-08,0.64775
350,16.3711,1,14.727,28.954,21.7629,15.5097,1.25427,0.0658471,0.2838,1.95524,4.92918e-08,0.61473
351,22.4009,1,14.6518,32.2256,21.7629,14.9903,1.27718,0.0677756,0.279684,2.00745,5.1826e-08,0.607191
352,19.5222,1,14.5138,31.255,21.7629,16.1227,1.27721,0.0688174,0.274082,2.00535,4.82806e-08,0.568585
353,19.6828,1,14.4969,28.3255,21.7629,15.8933,1.27714,0.0670001,0.278825,2.13138,5.19654e-08,0.543213
354,22.9476,1,14.5667,31.1832,21.7629,16.3144,1.25608,0.0703345,0.272699,2.23858,5.09628e-08,0.547637
355,24.3453,1,14.6687,33.2917,21.7629,15.3694,1.20374,0.0739765,0.282111,2.07014,5.19557e-08,0.574757
356,22.1705,1,14.794,35.4289,21.7629,15.0543,1.20379,0.0771047,0.270957,2.00974,4.95956e-08,0.546533
357,21.7434,1,14.7589,32.8998,21.7629,14.5737,1.1441,0.0767164,0.274809,1.94903,5.44526e-08,0.568996
358,21.4363,1,14.7571,31.2982,21.7629,14.7559,1.2248,0.0737879,0.272561,2.17242,4.68285e-08,0.552065
359,24.3147,1,14.7028,32.1977,21.7629,14.4843,1.19832,0.0761295,0.292147,2.32043,4.14997e-08,0.56413
360,15.1262,1,14.6309,35.3542,21.7629,14.9445,1.14006,0.075495,0.281095,2.29526,4.03734e-08,0.531644
361,11.5752,1,14.8094,40.8749,21.7629,16.0858,1.15191,0.0749881,0.281566,2.35087,3.63209e-08,0.526393
362,20.0395,1,14.7687,38.4075,21.7629,15.8682,1.15195,0.0777434,0.276715,2.5099,4.1588e-08,0.519976
363,17.0971,1,14.7012,34.3748,21.7629,15.5873,1.18565,0.0708414,0.281366,2.61802,4.37345e-08,0.51191
364,28.2052,1,14.8327,33.7933,21.7629,15.963,1.27496,0.0783134,0.271379,2.66868,3.78776e-08,0.524654
365,30.5869,1,14.5866,32.4858,21.7629,14.4605,1.2492,0.0780186,0.283571,2.7503,3.36935e-08,0.607813
366,30.934,1,14.6456,25.4091,21.7629,14.9417,1.26755,0.0791507,0.274407,2.88408,3.58827e-08,0.523675
367,19.0508,1,14.6681,32.3792,21.7629,14.7268,1.27842,0.0699599,0.282518,2.53611,3.71323e-08,0.540302
368,22.3863,1,14.6253,34.0494,21.7629,16.0303,1.34027,0.0724308,0.279276,2.36378,3.75881e-08,0.509926
369,28.0577,1,14.5271,33.9069,21.7629,15.6026,1.37548,0.0707125,0.286697,2.27899,4.02076e-08,0.5614
370,34.0822,1,14.723,34.9026,21.7629,16.4102,1.37564,0.0788874,0.28178,2.20546,4.45862e-08,0.501307
371,19.824,1,14.708,29.4883,21.7629,15.7249,1.30536,0.0747244,0.279372,2.06765,4.13975e-08,0.482794
372,10.1762,1,14.7017,26.9935,21.7629,15.2218,1.2428,0.0696694,0.278973,2.04227,4.04242e-08,0.516502
373,11.864,1,14.6579,27.8501,21.7629,15.3054,1.27248,0.0692431,0.275504,2.29959,3.54229e-08,0.529655
374,14.4283,1,14.6355,35.1589,21.7629,16.199,1.25171,0.0758573,0.28045,2.38506,3.35781e-08,0.457237
375,12.9009,1,14.532,36.6534,21.7629,16.3124,1.25171,0.0745388,0.271096,2.33036,3.35568e-08,0.475532
376,4.69276,1,14.8147,34.8027,21.7629,17.2803,1.25168,0.0725878,0.28327,2.63306,2.56174e-08,0.474734
377,8.06554,1,14.8032,43.231,21.7629,16.9267,1.29165,0.0689628,0.284039,2.712,2.60338e-08,0.519859
378,-0.569265,1,14.6322,43.346,21.7629,16.4573,1.26809,0.0702462,0.283182,2.38699,2.22216e-08,0.509273
379,2.75779,1,14.6857,41.8507,21.7629,15.5276,1.26814,0.0727275,0.285129,2.37109,2.11149e-08,0.540269
380,-4.30771,1,14.6864,36.0427,21.7629,16.2173,1.23939,0.0734311,0.278103,2.38686,1.76427e-08,0.54546
381,-14.7322,1,14.727,37.9864,21.7629,16.0689,1.13172,0.0717587,0.278873,2.45004,1.83995e-08,0.501341
382,-5.90109,1,14.6442,30.4738,21.7629,14.943,1.07458,0.0770688,0.272537,2.61374,1.85702e-08,0.566883
383,-0.825756,1,14.5863,44.1689,21.7629,14.9783,1.1445,0.0804917,0.272448,2.3734,1.75471e-08,0.574416
384,1.82439,1,14.5804,48.2749,21.7629,15.5118,1.1314,0.0871761,0.275668,2.41924,1.49012e-08,0.576175
385,75.3381,1,14.6752,52.9227,21.7629,14.282,1.09887,0.0893643,0.275328,2.44232,1.64586e-07,0.576501
386,70.8409,1,14.6788,47.956,21.7629,15.034,1.1278,0.0813427,0.282689,2.52366,1.66411e-07,0.600474
387,71.5252,1,14.6679,52.611,21.7629,14.4868,1.18762,0.0783364,0.279189,2.45446,1.75795e-07,0.595133
388,66.2801,1,14.7351,36.6237,21.7629,15.1014,1.16743,0.07654,0.279641,2.33504,1.8381e-07,0.581799
389,62.711,1,14.6881,38.3922,21.7629,15.9635,1.25638,0.0696022,0.287984,2.29484,1.91438e-07,0.526422
390,52.4046,1,14.65,37.342,21.7629,15.7242,1.21686,0.0694036,0.276102,2.40607,1.63141e-07,0.48229
391,56.9114,1,14.7869,36.2374,21.7629,15.4773,1.23945,0.0723715,0.282444,2.31618,1.62963e-07,0.484269
392,56.3577,1,14.549,36.1313,21.7629,15.624,1.27894,0.067594,0.28472,2.34405,1.40195e-07,0.582091
393,51.6984,1,14.5387,34.9505,21.7629,15.9919,1.25137,0.0654665,0.27842,2.43995,1.33954e-07,0.609286
394,46.2662,1,14.8286,31.4058,21.7629,15.6996,1.21239,0.068629,0.275575,2.45544,1.24959e-07,0.550884
395,49.723,1,14.8715,28.541,21.7629,15.583,1.19407,0.0691228,0.290208,2.66501,1.26482e-07,0.539507
396,53.9249,1,14.7627,29.1307,21.7629,15.3403,1.2582,0.0671133,0.285107,2.70573,1.27254e-07,0.567959
397,55.0397,1,14.7144,33.1501,21.7629,14.845,1.25827,0.068937,0.286865,2.60094,1.24104e-07,0.564855
398,53.0773,1,14.6706,32.598,21.7629,15.0666,1.22137,0.071369,0.287894,2.2665,1.34159e-07,0.55004
399,49.072,1,14.6564,29.6792,21.7629,15.2966,1.25726,0.0691491,0.291825,2.11463,1.24239e-07,0.557654
400,55.5707,1,14.6628,33.9104,21.7629,16.6614,1.29856,0.070174,0.284925,2.17676,1.33716e-07,0.566665
401,52.4687,1,14.6376,30.6175,21.7629,16.9783,1.22986,0.0738653,0.271841,2.25408,1.33158e-07,0.524006
402,46.9929,1,14.5944,32.1192,21.7629,16.5775,1.22977,0.0694839,0.273281,2.22279,1.26671e-07,0.553477
403,45.2516,1,14.7657,35.3614,21.7629,16.3774,1.18008,0.0691858,0.283942,2.24025,1.38353e-07,0.521866
404,50.6786,1,14.5382,31.4723,21.7629,15.8005,1.22556,0.0710524,0.281281,2.19949,1.37869e-07,0.512103
405,48.7281,1,14.6444,35.2286,21.7629,15.852,1.29027,0.0689969,0.283363,2.28451,1.25135e-07,0.483959
406,52.9141,1,14.9058,29.0542,21.7629,16.5381,1.31463,0.0711367,0.276559,2.21874,1.32094e-07,0.506576
407,48.89,1,14.6599,29.053,21.7629,16.6167,1.2264,0.0729844,0.269387,2.11964,1.32591e-07,0.520145
408,50.5944,1,14.6029,28.9287,21.7629,15.5236,1.22639,0.072752,0.266796,2.26255,1.24416e-07,0.555076
409,43.0924,1,14.5905,31.3468,21.7629,15.0456,1.16661,0.0731403,0.281757,2.09762,1.0693e-07,0.573001
410,45.9991,1,14.617,29.0371,21.7629,14.1231,1.20923,0.0721421,0.281143,2.14102,1.08437e-07,0.57955
411,48.3363,1,14.7116,30.8415,21.7629,14.5494,1.26655,0.0709196,0.277356,2.05841,1.12384e-07,0.595936
412,45.6413,1,14.5627,25.654,21.7629,15.2334,1.26654,0.0721799,0.279953,1.91085,1.15105e-07,0.537247
413,44.1672,1,14.5763,29.5802,21.7629,15.4158,1.26652,0.0723974,0.280501,2.11466,1.04052e-07,0.499705
414,46.1124,1,14.5745,28.2138,21.7629,14.7128,1.18192,0.0781839,0.277357,2.15538,9.3996e-08,0.548248
415,46.4775,1,14.562,38.7517,21.7629,14.9383,1.21034,0.0769153,0.271987,2.2309,9.3343e-08,0.550967
416,38.9182,1,14.6651,32.0129,21.7629,15.58,1.17071,0.0755643,0.277456,2.18281,8.99817e-08,0.520699
417,46.349,1,14.666,30.6078,21.7629,15.3094,1.19293,0.0752169,0.283502,2.40358,9.77979e-08,0.523836
418,48.3611,1,14.7122,34.4787,21.7629,14.9454,1.21762,0.0779996,0.27959,2.26198,9.86653e-08,0.502811
419,52.8406,1,14.6172,29.6539,21.7629,14.6009,1.27291,0.0786263,0.285418,2.12889,9.2906e-08,0.550274
420,57.604,1,14.672,27.9952,21.7629,14.7689,1.32725,0.0782733,0.289794,2.07006,9.8357e-08,0.558529
421,58.6063,1,14.7759,32.5719,21.7629,14.6516,1.32724,0.0783137,0.280135,2.37574,9.91042e-08,0.528791
422,51.8621,1,14.7768,33.1695,21.7629,15.9484,1.24946,0.0766657,0.283472,2.28718,1.01392e-07,0.541021
423,44.0195,1,14.5664,32.0359,21.7629,14.7969,1.2782,0.0730811,0.279761,2.23864,9.06168e-08,0.502866
424,47.9362,1,14.6313,37.8363,21.7629,15.8821,1.32081,0.0709508,0.283944,2.37738,9.7322e-08,0.499305
425,51.261,1,14.4999,39.2012,21.7629,15.7165,1.37756,0.0700806,0.280399,2.08159,1.00663e-07,0.561008
426,34.2687,1,14.61,31.5536,21.7629,15.7698,1.22647,0.0671854,0.286941,2.11347,9.52589e-08,0.525452
427,34.6396,1,14.845,34.9278,21.7629,15.0856,1.22645,0.0665081,0.287409,2.16466,9.87904e-08,0.539049
428,49.5476,1,14.6865,35.8375,21.7629,15.2964,1.24371,0.0733099,0.273665,2.26153,1.11768e-07,0.545288
429,46.9047,1,14.7176,31.6815,21.7629,14.4638,1.2948,0.06843,0.275288,2.24349,1.0539e-07,0.57829
430,36.7231,1,14.643,27.3259,21.7629,14.861,1.24074,0.0667643,0.272352,2.05142,1.06187e-07,0.551376
431,23.64,1,14.7914,26.9141,21.7629,15.4258,1.16264,0.0641513,0.282509,1.88161,9.81298e-08,0.566852
432,36.5612,1,14.6392,29.8244,21.7629,14.6994,1.20529,0.0677035,0.28379,1.78489,1.10423e-07,0.603676
433,46.032,1,14.5578,33.8669,21.7629,15.3511,1.32377,0.0686051,0.277536,1.94275,1.10483e-07,0.564964
434,38.4602,1,14.681,31.4746,21.7629,16.5026,1.16311,0.0743804,0.276388,2.02559,9.48365e-08,0.583042
435,38.9408,1,14.8115,30.9373,21.7629,16.4119,1.24852,0.0694079,0.285659,2.10638,9.60705e-08,0.552811
436,36.8033,1,14.6958,32.2425,21.7629,15.7217,1.24849,0.068341,0.28671,2.18466,8.59906e-08,0.564555
437,40.9737,1,14.7339,34.7197,21.7629,15.0616,1.26416,0.0685133,0.289642,2.30036,8.76959e-08,0.567978
438,37.6049,1,14.6815,33.6985,21.7629,15.4099,1.26415,0.066789,0.299488,2.21204,8.90564e-08,0.53698
439,37.6032,1,14.7323,31.9607,21.7629,15.6992,1.32387,0.0646484,0.285834,2.26839,8.71954e-08,0.538335
440,36.222,1,14.7487,36.1642,21.7629,15.1911,1.24082,0.0683782,0.292824,2.57757,7.84886e-08,0.509589
441,34.8071,1,14.5302,35.1194,21.7629,15.658,1.20076,0.0689932,0.288743,2.67333,7.31127e-08,0.528614
442,33.7227,1,14.6126,33.8253,21.7629,15.8332,1.25496,0.072388,0.279099,2.2422,6.54229e-08,0.547451
